,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300641.SZ,20170417,20170417,20170331,1,1,0.176,,287522772.18,287522772.18,,,,,,,,,,,,,,,-29852.24,,,,243760456.33,222311193.7,,,1055320.92,5414797.94,12014731.08,2964412.69,,,,,,,,,,,,43732463.61,1025470.2,11040.39,,44746893.42,6712633.69,38034759.73,38034759.73,,,38034759.73,38034759.73,,46726728.54,,,,
11,300641.SZ,20170327,20170327,20161231,1,1,0.62,0.62,988602100.27,988602100.27,,,,,,,,,,,,,,,131055.82,,,,829907558.11,739889445.15,,,6406507.05,23811843.74,56674171.47,276237.45,2849353.25,,,,,,,,,,,158825597.98,1767902.94,2466912.33,2162391.31,158126588.59,23676704.29,134449884.3,134449884.3,,,134449884.3,134449884.3,,158970779.61,196262997.52,,,
12,300641.SZ,20171027,20171027,20160930,1,1,0.5,0.5,735955418.4,735955418.4,,,,,,,,,,,,,,,,,,,609327612.18,537110503.72,,,3605185.08,17798688.54,45151992.64,3368007.56,2293234.64,,,,,,,,,,,126627806.22,1563401.43,2146499.93,2146499.93,126044707.72,18921153.71,107123554.01,107123554.01,,,107123554.01,107123554.01,,,,,,
13,300641.SZ,20171027,20171027,20160930,1,1,0.5,0.5,735955418.4,735955418.4,,,,,,,,,,,,,,,,,,,609327612.18,537110503.72,,,3605185.08,17798688.54,45151992.64,3368007.56,2293234.64,,,,,,,,,,,126627806.22,1563401.43,2146499.93,2146499.93,126044707.72,18921153.71,107123554.01,107123554.01,,,107123554.01,107123554.01,,132289048.42,,,,
14,300641.SZ,20170818,20170818,20160630,1,1,0.37,0.37,489452586.33,489452586.33,,,,,,,,,,,,,,,,,,,396391060.32,350288660.05,,,1915393.55,11732403.84,28049077.33,2112290.91,2293234.64,,,,,,,,,,,93061526.01,1502601.43,206438.25,2139.39,94357689.19,14500527.89,79857161.3,79857161.3,,,79857161.3,79857161.3,,95173816.92,112914310.37,,,
15,300641.SZ,20170417,20170417,20160331,1,1,0.173,,228454419.41,228454419.41,,,,,,,,,,,,,,,,,,,185886275.29,167891434.57,,,688131.83,4869923.75,8578122.38,3858662.76,,,,,,,,,,,,42568144.12,1400000.47,,,43968144.59,6595221.69,37372922.9,37372922.9,,,37372922.9,37372922.9,,46426806.88,,,,
16,300641.SZ,20170327,20170327,20151231,1,1,0.64,0.64,1101214479.32,1101214479.32,,,,,,,,,,,,,,,,,,,936705875.21,828331402.7,,,5877644.95,19475442.03,70065197.49,9819850.11,3136337.93,,,,,,,,,,,164508604.11,617939.96,2474763.33,2181818.37,162651780.74,24644957.18,138006823.56,138006823.56,,,138006823.56,138006823.56,,174328454.22,213209535.95,,,
17,300641.SZ,20151225,20151225,20150630,1,1,0.24,0.24,553044973.56,553044973.56,,,,,,,,,,,,,,,,,,,491428058.68,420728098.89,,,3225740.83,9836099.05,49068785.57,7092317.39,1477016.95,,,,,,,,,,,61616914.88,371604.0,,,61988518.88,9415091.9,52573426.98,52573426.98,,,52573426.98,52573426.98,,,,,,
18,300641.SZ,20170327,20170327,20141231,1,1,0.24,0.24,846070663.65,846070663.65,,,,,,,,,,,,,,,,,,,785516657.14,694734510.92,,,3680381.26,17982114.43,43234230.11,16688047.65,9197372.77,,,,,,,,,,,60554006.51,2083479.48,1813091.86,1776963.25,60824394.13,8659833.16,52164560.97,52164560.97,,,52164560.97,52164560.97,,77242054.16,113796058.51,,,
19,300641.SZ,20151225,20151225,20131231,1,1,0.09,0.09,632912206.15,632912206.15,,,,,,,,,,,,,,,,,,,609136233.68,537761895.25,,,2510732.78,11875299.93,38838639.0,17283177.81,866488.91,,,,,,,,,,,23775972.47,171161.99,130000.0,,23817134.46,4777292.51,19039841.95,19039841.95,,,19039841.95,19039841.95,,41925639.19,41925639.19,,,
20,300641.SZ,20151225,20151225,20121231,1,1,0.07,0.07,638146825.94,638146825.94,,,,,,,,,,,,,,,,,,,622599761.38,556396316.31,,,1453895.77,14968265.46,30710929.63,18400259.49,670094.72,,,,,,,,,,,15547064.56,1645261.47,85000.0,,17107326.03,2626503.02,14480823.01,14480823.01,,,14480823.01,14480823.01,,34617418.77,34617418.77,,,
