,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
14,600201.SH,20160427,20160427,20151231,1,1,0.85,0.85,1246505844.51,1246505844.51,,,,,,,,,,,,,,,,7601143.76,2601143.76,,663583258.69,286327710.95,,,7496983.61,178438655.06,183868110.89,-12645452.59,20097250.77,,,,,,,,,,,590523729.58,3908549.21,883681.35,874549.42,593548597.44,115790871.62,477757725.82,479727738.99,-1970013.17,,477757725.82,479727738.99,-1970013.17,570874055.83,642483613.79,,,
15,600201.SH,20151028,20151028,20150930,1,1,1.43,1.43,886041923.4,886041923.4,,,,,,,,,,,,,,,,4937779.97,-62220.03,,412557374.56,211538561.06,,,5020219.21,75046143.97,119857402.58,-3941369.74,5036417.48,,,,,,,,,,,478422328.81,2477548.91,656336.17,651336.17,480243541.55,77706108.05,402537433.5,403960116.31,-1422682.81,,402537433.5,403960116.31,-1422682.81,474579596.58,,,,
16,600201.SH,20150820,20150901,20150630,1,1,0.87,0.87,557871337.93,557871337.93,,,,,,,,,,,,,,,,4937779.97,-62220.03,,266503703.46,128254382.17,,,3378990.69,37959900.2,88594397.12,-2666025.42,10982058.7,,,,,,,,,,,296305414.44,1505062.31,486257.2,486257.2,297324219.55,52441521.06,244882698.49,245880090.6,-997392.11,,244882698.49,245880090.6,-997392.11,288701609.05,329433540.65,,,
17,600201.SH,20150428,20150428,20150331,1,1,0.59,0.59,336724038.26,336724038.26,,,,,,,,,,,,,,,,-31198.83,-31198.83,,138809568.84,95516825.91,,,1772619.61,13688890.11,27642327.93,-1047133.38,1236038.66,,,,,,,,,,,197883270.59,120992.31,11904.81,11904.81,197992358.09,31833567.18,166158790.91,166661709.19,-502918.28,,166158790.91,166661709.19,-502918.28,198103374.7,,,,
18,600201.SH,20150319,20150319,20141231,1,1,1.44,1.43,1062932025.01,1062932025.01,,,,,,,,,,,,,,,,4230239.72,-169760.28,,586848554.76,252839088.51,,,7918920.72,167124560.76,151906000.16,-7311302.21,14371286.82,,,,,,,,,,,480313709.97,2777078.21,125536.92,99636.92,482965251.26,80848210.25,402117041.01,404321363.18,-2204322.17,,402117041.01,404321363.18,-2204322.17,477326971.54,524721204.29,,,
19,600201.SH,20141025,20141025,20140930,1,1,1.09,1.09,738825859.29,738825859.29,,,,,,,,,,,,,,,,4309721.34,-90278.66,,376263691.62,195216688.2,,,5920592.22,77312890.86,101363164.18,-3549643.84,,,,,,,,,,,,366871889.01,2178317.06,56874.8,37775.84,368993331.27,59386602.14,309606729.13,309650936.36,-44207.23,,309606729.13,309650936.36,-44207.23,359012523.83,,,,
20,600201.SH,20140822,20140822,20140630,1,1,0.76,0.76,504923698.04,504923698.04,,,,,,,,,,,,,,,,4340743.62,-59256.38,,258575666.06,146514107.15,,,4662805.57,49758685.74,59873622.83,-2233555.23,,,,,,,,,,,,250688775.6,2109036.07,34668.87,15569.91,252763142.8,39087475.65,213675667.15,213719874.38,-44207.23,,213675667.15,213719874.38,-44207.23,244114476.75,265970553.77,,,
21,600201.SH,20140429,20140429,20140331,1,1,0.49,0.49,336185609.05,336185609.05,,,,,,,,,,,,,,,,5192.91,5192.91,,172598411.3,114749761.59,,,2991072.86,23902708.46,31536012.37,-581143.98,,,,,,,,,,,,163592390.66,141774.91,17116.01,12116.01,163717049.56,25914101.24,137802948.32,137847155.55,-44207.23,,137802948.32,137847155.55,-44207.23,163006053.77,,,,
22,600201.SH,20140320,20140320,20131231,1,1,0.89,0.89,671382978.89,671382978.89,,,,,,,,,,,,,,,,81737172.21,-656547.82,,456138116.95,197142346.8,,,6535123.64,108424332.18,118010580.53,20076817.41,5948916.39,,,,,,,,,,,296982034.15,3801343.59,909751.35,864751.35,299873626.39,50714799.58,249158826.81,250883061.53,-1724234.72,,249158826.81,250883061.53,-1724234.72,236197328.5,277491440.41,,,
23,600201.SH,20131021,20131021,20130930,1,1,0.76,0.76,489250394.03,489250394.03,,,,,,,,,,,,,,,,92926384.76,-76789.49,,318349367.8,177567777.69,,,5020115.66,61191733.34,59235279.86,15829973.17,-495511.92,,,,,,,,,,,263827410.99,26681.52,338508.95,313508.95,263515583.56,50543282.96,212972300.6,214230079.67,-1257779.07,,212972300.6,214230079.67,-1257779.07,186235487.48,,,,
24,600201.SH,20130829,20130829,20130630,1,1,0.56,0.56,302275465.55,302275465.55,,,,,,,,,,,,,,,,92946640.75,-56533.5,,200113285.76,105797810.56,,,2943560.11,39549801.85,41445615.72,10872009.44,-495511.92,,,,,,,,,,,195108820.54,17615.06,270038.8,265038.8,194856396.8,39127790.97,155728605.83,156578270.88,-849665.05,,155728605.83,156578270.88,-849665.05,113034189.23,131918499.35,,,
25,600201.SH,20130426,20130426,20130331,1,1,0.4,0.4,158549355.51,158549355.51,,,,,,,,,,,,,,,,92979990.43,-23183.82,,109067948.37,56954206.28,,,1879605.8,18550922.49,25832300.2,6346425.52,-495511.92,,,,,,,,,,,142461397.57,5600.0,268600.55,263600.55,142198397.02,31055103.9,111143293.12,111537672.33,-394379.21,,111143293.12,111537672.33,-394379.21,55332320.74,,,,
26,600201.SH,20130426,20130426,20121231,1,1,0.46,0.46,556475105.95,556475105.95,,,,,,,,,,,,,,,,1915898.96,-1084101.04,,410670298.13,181604729.26,,,25212765.09,87747726.95,90857216.5,25216069.03,31791.3,,,,,,,,,,,147720706.78,8240388.16,2115304.6,1397504.6,153845790.34,25246114.95,128599675.39,130434791.1,-1835115.71,,128599675.39,130434791.1,-1835115.71,171020876.85,209087492.1,,,
27,600201.SH,20121026,20121026,20120930,1,1,0.36,0.36,417481439.52,417481439.52,,,,,,,,,,,,,,,,2916983.58,-83016.42,,290576470.42,151890740.03,,,10159871.07,47721082.32,58861760.62,21943016.38,,,,,,,,,,,,129821952.68,322914.2,1591210.16,1318210.16,128553656.72,28807723.49,99745933.23,101235212.72,-1489279.49,,99745933.23,101235212.72,-1489279.49,148847985.48,,,,
28,600201.SH,20120824,20120824,20120630,1,1,0.23,0.23,256472092.5,256472092.5,,,,,,,,,,,,,,,,-57679.58,-57679.58,,171285246.29,84548882.34,,,8549375.44,28415930.61,37396378.1,12374679.8,,,,,,,,,,,,85129166.63,295858.2,1315915.02,1310915.02,84109109.81,20701653.83,63407455.98,64416672.54,-1009216.56,,63407455.98,64416672.54,-1009216.56,97561526.01,114774578.27,,,
29,600201.SH,20120424,20120424,20120331,1,1,0.19,0.19,166785132.22,166785132.22,,,,,,,,,,,,,,,,-22747.34,-22747.34,,104807799.75,60629041.68,,,1806440.96,17960153.83,17747860.99,6664302.29,,,,,,,,,,,,61954585.13,76036.65,8538.71,-3538.71,62022083.07,10335998.34,51686084.73,52167703.3,-481618.57,,51686084.73,52167703.3,-481618.57,68641634.76,,,,
30,600201.SH,20120413,20120413,20111231,1,1,0.53,0.53,576140310.2,576140310.2,,,,,,,,,,,,,,,,291567.22,-1248432.78,,410142036.66,180679243.46,,,31961968.95,78378004.16,95345571.1,21885269.44,1891979.55,,,,,,,,,,,166289840.76,4987142.09,329855.92,142396.56,170947126.93,23965165.36,146981961.57,149438394.34,-2456432.77,,146981961.57,149438394.34,-2456432.77,187883542.98,228130513.6,,,
31,600201.SH,20111026,20111026,20110930,1,1,0.32,0.32,380928026.87,380928026.87,,,,,,,,,,,,,,,,1435878.83,-84121.17,,280553505.14,127483334.8,,,7694825.57,73151850.69,61203848.7,15019645.38,-4000000.0,,,,,,,,,,,101810400.56,279122.72,239336.31,103786.31,101850186.97,13654899.59,88195287.38,88675218.99,-479931.61,,88195287.38,88675218.99,-479931.61,111394167.11,,,,
32,600201.SH,20110806,20110806,20110630,1,1,0.23,0.23,244086547.33,244086547.33,,,,,,,,,,,,,,,,-38799.66,-38799.66,,166662115.48,80314122.74,,,4631113.66,38755202.39,37485116.45,9476560.24,-4000000.0,,,,,,,,,,,77385632.19,82629.72,141234.11,15964.93,77327027.8,13790705.13,63536322.67,63831642.14,-295319.47,,63536322.67,63831642.14,-295319.47,86900992.09,103318457.71,,,
33,600201.SH,20110428,20110428,20110331,1,1,0.17,0.17,157656764.17,157656764.17,,,,,,,,,,,,,,,,-11661.3,-11661.3,,101972886.24,56357984.79,,,1837697.17,22159413.71,16995357.42,4622433.15,,,,,,,,,,,,55672216.63,57009.72,115999.3,6424.3,55613227.05,9036291.49,46576935.56,46793550.34,-216614.78,,46576935.56,46793550.34,-216614.78,60306311.08,,,,
34,600201.SH,20110428,20110428,20101231,1,1,0.41,0.41,670330720.6,670330720.6,,,,,,,,,,,,,,,,607667.37,-1492332.63,,545609529.17,351610999.79,,,15422788.11,71627388.12,91850295.43,13229227.36,1868830.36,,,,,,,,,,,125328858.8,8375689.46,1810063.75,732908.52,131894484.51,17124017.13,114770467.38,115188976.95,-418509.57,,114770467.38,115188976.95,-418509.57,137950418.79,170129569.04,,,
35,600201.SH,20101025,20101025,20100930,1,1,0.32,0.32,501662746.32,501662746.32,,,,,,,,,,,,,,,,1649954.99,-450045.01,,391007577.54,272300453.11,,,10547901.47,48036737.54,50041203.4,10081282.02,,,,,,,,,,,,112305123.77,5200.0,1282322.27,192946.27,111028001.5,20593398.22,90434603.28,90720385.12,-285781.84,,90434603.28,90720385.12,-285781.84,120736450.8,,,,
36,600201.SH,20100817,20100817,20100630,1,1,0.2,0.2,297537422.29,297537422.29,,,,,,,,,,,,,,,,1775873.89,-324126.11,,229203916.34,151108508.67,,,5527198.88,30811028.16,35661063.92,6096116.71,,,,,,,,,,,,70109379.84,5200.0,550656.0,,69563923.84,12777994.22,56785929.62,56937390.04,-151460.42,,56785929.62,56937390.04,-151460.42,74429622.66,88584305.85,,,
37,600201.SH,20100427,20100427,20100331,1,1,0.11,0.11,141070183.03,141070183.03,,,,,,,,,,,,,,,,-52067.27,-52067.27,,103125111.99,67331585.02,,,913972.98,13318138.31,18028968.13,3532447.55,,,,,,,,,,,,37893003.77,,,,37893003.77,7212444.83,30680558.94,30690790.55,-10231.61,,30680558.95,30690790.55,-10231.6,41477518.59,,,,
38,600201.SH,20100205,20100205,20091231,1,1,0.24,0.24,685494694.49,685494694.49,,,,,,,,,,,,,,,,-957558.15,,,589352656.31,398874570.01,,,23610962.77,59304941.69,85700356.55,7367520.53,14494304.76,,,,,,,,,,,95184480.03,3120355.49,1798104.28,,96506731.24,25415139.01,71091592.23,66473720.08,4617872.15,,71091592.23,66473720.08,4617872.15,112951596.46,142686729.13,,,
39,600201.SH,20091030,20091030,20090930,1,1,0.16,0.16,398888291.57,398888291.57,,,,,,,,,,,,,,,,-357934.01,-357934.01,,338044385.37,240000512.69,,,7853620.92,34362992.53,50434123.95,5393135.28,,,,,,,,,,,,60485972.19,42278.98,1101085.94,456920.66,59427165.23,14206357.26,45220807.97,43571734.25,1649073.72,,,,,66237041.48,,,,
40,600201.SH,20090720,20090720,20090630,1,1,0.11,0.11,264642440.6,264642440.6,,,,,,,,,,,,,,,,-191566.91,-191566.91,,217755214.77,152581957.0,,,7174146.32,23005155.01,32106331.25,2887625.19,,,,,,,,,,,,46695658.92,42250.32,267722.54,128036.24,46470186.7,12567523.92,33902662.78,32043845.3,1858817.48,,,,,49774851.02,64694529.04,,,
41,600201.SH,20090421,20090421,20090331,1,1,0.08,0.08,134087799.07,134087799.07,,,,,,,,,,,,,,,,-183791.52,-183791.52,,104698732.74,70333931.21,,,7053292.29,10145848.87,15918821.76,1246838.61,,,,,,,,,,,,29205274.81,40905.11,113290.79,127973.49,29132889.13,6401537.18,22731351.95,21860768.67,870583.28,,,,,30635904.94,,,,
42,600201.SH,20090324,20090324,20081231,1,1,0.26,0.26,815014679.34,815014679.34,,,,,,,,,,,,,,,,713655.78,,,711869980.35,489642459.54,,,23729597.65,59415610.93,106633320.7,10305497.16,22143494.37,,,,,,,,,,,103858354.77,1177297.16,2244799.21,,102790852.72,24200042.64,78590810.08,72207199.67,6383610.41,,,,,125523903.87,160635091.18,,,
43,600201.SH,20081025,20081025,20080930,1,1,0.25,0.25,589811965.68,589811965.68,,,,,,,,,,,,,,,,2034023.12,-865976.88,,503160489.56,376214473.51,,,24742679.71,42610345.01,52061988.79,7627989.35,-96986.81,,,,,,,,,,,88685499.24,320861.89,2019733.52,672674.9,86986627.61,16031397.73,70955229.88,69606164.21,1349065.67,,,,,94182478.66,,,,
44,600201.SH,20080822,20080822,20080630,1,1,0.2,0.2,454265737.37,454265737.37,,,,,,,,,,,,,,,,2311060.04,-588939.96,,383939168.76,297974771.18,,,23623739.17,23085324.81,34730640.18,4616012.95,-91319.53,,,,,,,,,,,72637628.65,182248.86,1890511.48,672674.9,70929366.03,14185871.03,56743495.0,56252099.97,491395.03,,,,,74942581.56,90423515.01,,,
45,600201.SH,20080408,20080408,20080331,1,1,0.14,0.14,177588321.92,177588321.92,,,,,,,,,,,,,,,,-66748.04,-66748.04,,126972604.88,95716474.71,,,6175224.5,10842226.13,13154714.2,1155870.15,-71904.81,,,,,,,,,,,50548969.0,159075.12,578936.75,584153.86,50129107.37,11101496.13,39027611.24,38252792.4,774818.84,,,,,51699682.38,,,,
46,600201.SH,20080408,20080408,20071231,1,1,0.33,0.33,702180147.25,702180147.25,,,,,,,,,,,,,,,,-9718059.66,-9718059.66,,564685123.45,381483392.96,,,17837443.09,62728892.23,66653230.39,13392003.98,22590160.8,,,,,,,,,,,127776964.14,6724108.13,429157.96,109853.02,134071914.31,37563777.63,96508136.68,92925471.52,3582665.16,,,,,157081980.47,189014379.49,,,
47,600201.SH,20071029,20071029,20070930,1,1,0.25,0.25,329220852.66,329220852.66,,,,,,,,,,,,,,,,-939619.28,-939619.28,,246846734.39,164972968.0,,,3476543.85,41545303.99,32674683.8,4786533.98,-609299.23,,,,,,,,,,,81434498.99,5519083.81,266713.86,98167.92,86686868.94,15378562.76,71308306.18,70776536.75,531769.43,,,,,86551353.02,,,,
48,600201.SH,20070828,20070828,20070630,1,1,0.15,0.15,201571552.18,201571552.18,,,,,,,,,,,,,,,,-683268.87,-683268.87,,147372889.97,97467866.9,,,2198985.99,26758853.44,18934222.22,2439060.65,-426099.23,,,,,,,,,,,53515393.34,330785.17,160367.16,94121.22,53685811.35,11237294.52,42448516.83,42739437.39,-290920.56,,,,,56637722.86,69704368.2,,,
49,600201.SH,20070424,20070424,20070331,1,1,0.05,0.05,80474927.3,80474927.3,,,,,,,,,,,,,,,,-326070.97,-326070.97,,59869621.76,36014814.1,,,647486.49,11709704.21,10854621.99,642994.97,,,,,,,,,,,,20279234.57,275122.0,921.83,921.83,20553434.74,6414310.0,14139124.74,14410178.11,-271053.37,,,,,21248300.51,,,,
50,600201.SH,20080408,20070424,20061231,1,1,0.14,0.14,562483940.69,562483940.69,,,,,,,,,,,,,,,,1775323.77,-2224676.23,,507816597.77,326204141.04,,,14893775.27,56695502.25,83201560.39,5523326.04,21298292.78,,,,,,,,,,,56442666.69,1826738.56,1353623.55,480762.64,56915781.7,18962124.79,37953656.91,38244002.6,-290345.69,,,,,81488961.74,107016894.84,,,
51,600201.SH,20071029,20061028,20060930,1,1,0.12,0.12,249361963.68,249361963.68,,,,,,,,,,,,,,,,-1061782.44,-1061782.44,,205029548.02,124579856.52,,,1609612.5,35017636.27,39826738.18,3995704.55,,,,,,,,,,,,43270633.22,801406.78,631993.75,290244.54,43440046.25,8760200.46,34679845.79,34757858.87,-78013.08,,,,,,,,,
52,600201.SH,20070828,20060825,20060630,1,1,0.12,0.12,165421702.15,165421702.15,,,,,,,,,,,,,,,,-734204.49,-734204.49,,132863662.16,79597867.03,,,1193773.39,20861529.14,29093570.72,2116921.88,,,,,,,,,,,,31823835.5,450543.29,492325.8,274374.9,31782052.99,6287218.71,25494834.28,25632370.99,-137536.71,,,,,34674961.87,46495913.58,,,
53,600201.SH,20070424,20060424,20060331,1,1,0.03,0.03,87024770.45,87024770.45,,,,,,,,,,,,,,,,-519760.84,-519760.84,,76962783.96,45188867.82,,,580490.19,15219577.04,14971984.42,1001864.49,,,,,,,,,,,,9542225.65,218825.58,236469.12,34178.14,9524582.11,2604441.77,6920140.34,7174485.04,-254344.7,,,,,,,,,
54,600201.SH,20060424,20060424,20051231,1,1,,,552597984.77,552597984.77,,,,,,,,,,,,,,,,-8799657.6,,,501877756.52,316318521.96,,,13420692.08,59533747.29,106792735.94,5812059.25,,,,,,,,,,,,42048510.7,314555.06,14378095.03,,27984970.73,15970868.59,12014102.14,12281769.18,-267667.04,,,,,56532287.5,80960056.23,,,
55,600201.SH,20051029,20051029,20050930,1,1,,,384799105.24,384799105.24,,,,,,,,,,,,,,,,-1571536.14,,,351459538.49,240473555.51,,,8918171.84,35660222.42,61608512.7,4799076.02,,,,,,,,,,,,32175985.99,121330.46,2547661.54,,29749654.91,2467315.11,27282339.8,27279873.88,2465.92,,,,,,,,,
56,600201.SH,20050824,20050824,20050630,1,1,,,269194086.99,269194086.99,,,,,,,,,,,,,,,,-542868.79,,,244869403.2,178408583.21,,,7564024.11,20083069.69,36382005.7,2431720.49,,,,,,,,,,,,24245746.91,91857.84,58514.27,,24279090.48,2448960.01,21830130.47,21924377.8,-94247.33,,,,,26756404.28,38310861.86,,,
57,600201.SH,20050425,20050425,20050331,1,1,,,71270536.29,71270536.29,,,,,,,,,,,,,,,,-388791.22,,,61518525.48,42510646.64,,,319781.02,8716979.13,9319201.26,651917.43,,,,,,,,,,,,9692366.19,3526.55,33524.27,,9662368.47,,9662368.47,9934868.25,-272499.78,,,,,,,,,
58,600201.SH,20050415,20050415,20041231,1,1,,,466899407.99,466899407.99,,,,,,,,,,,,,,,,-7481886.1,,,415775512.28,291109676.13,,,2380572.14,50817217.54,66821440.94,4646605.53,,,,,,,,,,,,44389857.51,1064005.63,988888.49,,44464974.65,148006.22,44316968.43,44199860.45,117107.98,,,,,55770501.24,74012801.97,,,
