,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
11,601727.SH,20161031,20161031,20160930,1,1,0.1317,0.1317,54711739000.0,54711739000.0,,,,,,,,,,,,,,,1520000.0,1073720000.0,402970000.0,,51482683000.0,43399706000.0,,,268632000.0,1982865000.0,4688035000.0,119962000.0,1023483000.0,,,,,,,,,,,4304296000.0,286742000.0,27683000.0,4820000.0,4563355000.0,954480000.0,3608875000.0,1768712000.0,1840163000.0,3590000.0,3612465000.0,1780884000.0,1831581000.0,,,,,
12,601727.SH,20160827,20160827,20160630,1,1,0.0974,0.0974,36866602000.0,36866602000.0,,,,,,,,,,,,,,,-262000.0,895782000.0,281860000.0,,34854153000.0,29384772000.0,,,207012000.0,1267008000.0,2978567000.0,73536000.0,943258000.0,,,,,,,,,,,2907969000.0,110920000.0,17352000.0,3017000.0,3001537000.0,571107000.0,2430430000.0,1249356000.0,1181074000.0,-235830000.0,2194600000.0,1032292000.0,1162308000.0,2169743000.0,2928567000.0,,,
13,601727.SH,20160430,20160430,20160331,1,1,0.0366,0.0366,15068377000.0,15068377000.0,,,,,,,,,,,,,,,-466000.0,279533000.0,95043000.0,13962000.0,14223401000.0,12044643000.0,,,101120000.0,479217000.0,1222030000.0,86069000.0,290322000.0,,,,,,,,,,,1138005000.0,39734000.0,3062000.0,691000.0,1174677000.0,291329000.0,883348000.0,469417000.0,413931000.0,-160418000.0,722930000.0,322645000.0,400285000.0,,,,,
14,601727.SH,20160331,20160331,20151231,1,1,0.166,0.166,78009448000.0,78009448000.0,,,,,,,,,,,,,,,-56141000.0,2244558000.0,448793000.0,,75185866000.0,61321754000.0,,,476141000.0,3127345000.0,7802417000.0,190829000.0,2267380000.0,,,,,,,,,,,5011999000.0,1196560000.0,77453000.0,21095000.0,6131106000.0,1287893000.0,4843213000.0,2128574000.0,2714639000.0,439067000.0,5282280000.0,2464370000.0,2817910000.0,3271621000.0,4895252000.0,,,
15,601727.SH,20151031,20151031,20150930,1,1,0.1476,0.1476,53909588000.0,53909588000.0,,,,,,,,,,,,,,,-62942000.0,1931118000.0,356722000.0,,51423562000.0,43381328000.0,,,313820000.0,1789498000.0,4963616000.0,122175000.0,853125000.0,,,,,,,,,,,4354202000.0,385687000.0,33258000.0,13435000.0,4706631000.0,896483000.0,3810148000.0,1892220000.0,1917928000.0,187726000.0,3997874000.0,2027973000.0,1969901000.0,,,,,
16,601727.SH,20150829,20150829,20150630,1,1,0.1042,0.1042,36220598000.0,36220598000.0,,,,,,,,,,,,,,,-11176000.0,1011289000.0,258236000.0,,34529869000.0,29130684000.0,,,213088000.0,1220268000.0,3358464000.0,98350000.0,509015000.0,,,,,,,,,,,2690842000.0,285951000.0,30904000.0,11630000.0,2945889000.0,515918000.0,2429971000.0,1336324000.0,1093647000.0,661509000.0,3091480000.0,1909460000.0,1182020000.0,1813021000.0,2604636000.0,,,
17,601727.SH,20150425,20150425,20150331,1,1,0.0508,0.0508,16108481000.0,16108481000.0,,,,,,,,,,,,,,,2517000.0,276431000.0,102188000.0,1195000.0,15183761000.0,12921788000.0,53139000.0,,92513000.0,562248000.0,1537511000.0,44470000.0,-27908000.0,,,,,,,,,,,1204863000.0,70656000.0,16716000.0,3266000.0,1258803000.0,208734000.0,1050069000.0,651206000.0,398863000.0,242356000.0,1292425000.0,837999000.0,454426000.0,,,,,
18,601727.SH,20150318,20150318,20141231,1,1,0.1992,0.1992,76784516000.0,76784516000.0,,,,,,,,,,,,,,,126727000.0,943173000.0,533017000.0,,72862436000.0,60767811000.0,,,426772000.0,2925460000.0,7650780000.0,90585000.0,1001028000.0,,,,,,,,,,,4991980000.0,1178667000.0,549626000.0,33979000.0,5621021000.0,895235000.0,4725786000.0,2554487000.0,2171299000.0,525259000.0,5251045000.0,3013121000.0,2237924000.0,4142541000.0,6020023000.0,,,
19,601727.SH,20141021,20141021,20140930,1,1,0.1395,0.1395,54463475000.0,54463475000.0,,,,,,,,,,,,,,,7734000.0,695374000.0,436614000.0,,51545658000.0,43927914000.0,,,292684000.0,2106723000.0,4938228000.0,24110000.0,255999000.0,,,,,,,,,,,3620925000.0,701867000.0,27721000.0,5071000.0,4295071000.0,948554000.0,3346517000.0,1788819000.0,1557698000.0,227278000.0,3573795000.0,1992098000.0,1581697000.0,,,,,
20,601727.SH,20140816,20140816,20140630,1,1,0.1011,0.1011,36087089000.0,36087089000.0,,,,,,,,,,,,,,,-2525000.0,451428000.0,274708000.0,,33978053000.0,28829603000.0,,,204441000.0,1354719000.0,3207380000.0,15960000.0,365950000.0,,,,,,,,,,,2557939000.0,302349000.0,9420000.0,4071000.0,2850868000.0,580038000.0,2270830000.0,1295934000.0,974896000.0,34457000.0,2305287000.0,1310212000.0,995075000.0,2143857000.0,2932652000.0,,,
21,601727.SH,20140430,20140430,20140331,1,1,0.0522,0.0522,15724745000.0,15724745000.0,,,,,,,,,,,,,,,-14443000.0,252538000.0,132128000.0,,14683059000.0,12324744000.0,,,105638000.0,635752000.0,1485609000.0,-18945000.0,150261000.0,,,,,,,,,,,1279781000.0,121555000.0,4179000.0,1086000.0,1397157000.0,371135000.0,1026022000.0,669784000.0,356238000.0,-12825000.0,1013197000.0,650844000.0,362353000.0,,,,,
22,601727.SH,20140329,20140329,20131231,1,1,0.1921,0.1921,79214931000.0,79214931000.0,,,,,,,,,,,,,,,9544000.0,861206000.0,811551000.0,,75773902000.0,63845498000.0,,,420409000.0,2961373000.0,7261662000.0,27745000.0,1257215000.0,,,,,,,,,,,4311779000.0,1403539000.0,217965000.0,14764000.0,5497353000.0,1072604000.0,4424749000.0,2462792000.0,1961957000.0,86705000.0,4511454000.0,2550703000.0,1960751000.0,3571313000.0,5227130000.0,,,
23,601727.SH,20131031,20131031,20130930,1,1,0.163,0.163,56495611000.0,56495611000.0,,,,,,,,,,,,,,,3786000.0,478762000.0,456419000.0,,53283438000.0,45713836000.0,,,303577000.0,2074058000.0,4811281000.0,44825000.0,335861000.0,,,,,,,,,,,3694721000.0,704784000.0,13544000.0,6597000.0,4385961000.0,933253000.0,3452708000.0,2089935000.0,1362773000.0,48773000.0,3501481000.0,2158356000.0,1343125000.0,,,,,
24,601727.SH,20130831,20130831,20130630,1,1,0.1138,0.1138,38565112000.0,38565112000.0,,,,,,,,,,,,,,,-1950000.0,326455000.0,330789000.0,,36524584000.0,31400635000.0,,,215702000.0,1289545000.0,3241964000.0,30715000.0,346023000.0,,,,,,,,,,,2365033000.0,479620000.0,10716000.0,4936000.0,2833937000.0,607352000.0,2226585000.0,1459621000.0,766964000.0,-109114000.0,2117471000.0,1381015000.0,736456000.0,2116206000.0,2892876000.0,,,
25,601727.SH,20130427,20130427,20130331,1,1,0.0518,0.0518,16980212000.0,16827076000.0,153136000.0,,,,,,,,,,,,,,-838000.0,244743000.0,148927000.0,1204000.0,16134980000.0,13783745000.0,10740000.0,,77996000.0,628843000.0,1431600000.0,35242000.0,166814000.0,,,,,,,,,,,1090341000.0,113828000.0,4279000.0,1154000.0,1199890000.0,275558000.0,924332000.0,664716000.0,259616000.0,112486000.0,1036818000.0,779139000.0,257679000.0,,,,,
26,601727.SH,20130329,20130329,20121231,1,1,0.2122,0.2122,77076743000.0,77076743000.0,,,,,,,,,,,,,,,1338000.0,912407000.0,611188000.0,,72894968000.0,61809279000.0,,,485754000.0,2791111000.0,6814648000.0,25915000.0,968261000.0,,,,,,,,,,,5095520000.0,756023000.0,47985000.0,21204000.0,5803558000.0,1344017000.0,4459541000.0,2720707000.0,1738834000.0,-19908000.0,4439633000.0,2708076000.0,1731557000.0,4324499000.0,5847686000.0,,,
27,601727.SH,20121031,20121031,20120930,1,1,0.2237,0.2237,54976378000.0,54607831000.0,368547000.0,,,,,,,,,,,,,,1576000.0,825362000.0,572068000.0,6045000.0,51396871000.0,43781501000.0,71788000.0,,311164000.0,1759527000.0,4817395000.0,5443000.0,650053000.0,,,,,,,,,,,4412490000.0,406778000.0,12854000.0,4908000.0,4806414000.0,774777000.0,4031637000.0,2868440000.0,1163197000.0,-26757000.0,4004880000.0,2828512000.0,1176368000.0,,,,,
28,601727.SH,20120825,20120825,20120630,1,1,0.1503,0.1503,36220337000.0,36220337000.0,,,,,,,,,,,,,,,2741000.0,624013000.0,394601000.0,,33844510000.0,29004672000.0,,,217464000.0,1014657000.0,2913508000.0,-9542000.0,703751000.0,,,,,,,,,,,3002581000.0,216855000.0,4414000.0,2502000.0,3215022000.0,475079000.0,2739943000.0,1927188000.0,812755000.0,98106000.0,2838049000.0,2006427000.0,831622000.0,2375400000.0,3043738000.0,,,
29,601727.SH,20120428,20120428,20120331,1,1,0.073,0.073,16239904000.0,16101104000.0,138800000.0,,,,,,,,,,,,,,1890000.0,324521000.0,181896000.0,2132000.0,15091034000.0,13094770000.0,24403000.0,,58001000.0,464238000.0,1198581000.0,41174000.0,209867000.0,,,,,,,,,,,1477413000.0,80707000.0,1903000.0,725000.0,1556217000.0,250728000.0,1305489000.0,936737000.0,368752000.0,43645000.0,1349134000.0,967698000.0,381436000.0,,,,,
30,601727.SH,20120324,20120324,20111231,1,1,0.2581,0.2581,68302275000.0,68302275000.0,,,,,,,,,,,,,,,-10768000.0,1004057000.0,733586000.0,,64564640000.0,55050797000.0,,,384642000.0,1978143000.0,5672063000.0,-15982000.0,1494977000.0,,,,,,,,,,,4730924000.0,506883000.0,29434000.0,14547000.0,5208373000.0,715021000.0,4493352000.0,3310083000.0,1183269000.0,-259744000.0,4233608000.0,3083608000.0,1150000000.0,3814948000.0,5127148000.0,,,
31,601727.SH,20111022,20111022,20110930,1,1,0.2221,0.2221,52106729000.0,51762279000.0,344450000.0,,,,,,,,,,,,,,-30006000.0,799003000.0,602834000.0,3166000.0,48519464000.0,42427444000.0,55311000.0,,257946000.0,1470390000.0,3719342000.0,-3476000.0,592507000.0,,,,,,,,,,,4359428000.0,245134000.0,31672000.0,7074000.0,4572890000.0,628720000.0,3944170000.0,2847987000.0,1096183000.0,-148994000.0,3795176000.0,2732112000.0,1063064000.0,,,,,
32,601727.SH,20110820,20110820,20110630,1,1,0.1277,0.1277,33719850000.0,33719850000.0,,,,,,,,,,,,,,,-13386000.0,589875000.0,401523000.0,,31613986000.0,27482585000.0,,,136775000.0,984462000.0,2504440000.0,-28985000.0,534709000.0,,,,,,,,,,,2682353000.0,70418000.0,23252000.0,4564000.0,2729519000.0,356497000.0,2373022000.0,1637044000.0,735978000.0,-70034000.0,2302988000.0,1587109000.0,715879000.0,2082011000.0,2691831000.0,,,
33,601727.SH,20110429,20110429,20110331,1,1,0.0644,0.0644,15584517000.0,15468887000.0,115630000.0,,,,,,,,,,,,,,4186000.0,314631000.0,183544000.0,815000.0,14578772000.0,12791882000.0,16648000.0,,61095000.0,508742000.0,1252262000.0,-5234000.0,-46623000.0,,,,,,,,,,,1325377000.0,27172000.0,3366000.0,939000.0,1349183000.0,212370000.0,1136813000.0,826036000.0,310777000.0,-42669000.0,1094144000.0,794491000.0,299653000.0,,,,,
34,601727.SH,20110326,20110326,20101231,1,1,0.2219,0.2219,63175862000.0,63175862000.0,,,,,,,,,,,,,,,35460000.0,1275482000.0,813574000.0,,61004452000.0,52022738000.0,,,218363000.0,1849016000.0,5655321000.0,37808000.0,1221206000.0,,,,,,,,,,,3482352000.0,760542000.0,120326000.0,66925000.0,4122568000.0,227740000.0,3894828000.0,2819499000.0,1075329000.0,33945000.0,3928773000.0,2866261000.0,1062512000.0,2334576000.0,3666567000.0,,,
35,601727.SH,20101028,20101028,20100930,1,1,0.187,0.187,46009246000.0,45781380000.0,227866000.0,,,,,,,,,,,,,,-5708000.0,983252000.0,628985000.0,2192000.0,43529984000.0,37741063000.0,42227000.0,,163083000.0,1374072000.0,3840883000.0,-3857000.0,372513000.0,,,,,,,,,,,3458998000.0,316702000.0,22007000.0,15699000.0,3753693000.0,501156000.0,3252537000.0,2364805000.0,887732000.0,-28150000.0,3224387000.0,2358612000.0,865775000.0,,,,,
36,601727.SH,20100821,20100821,20100630,1,1,0.113,0.113,30463087000.0,30463087000.0,,,,,,,,,,,,,,,-21899000.0,500683000.0,55204000.0,,28757352000.0,25106327000.0,,,124391000.0,896349000.0,2409222000.0,52393000.0,168670000.0,,,,,,,,,,,2184519000.0,149531000.0,17356000.0,11346000.0,2316694000.0,318223000.0,1998471000.0,1419713000.0,578758000.0,-129134000.0,1869337000.0,1334137000.0,535200000.0,1776306000.0,2365131000.0,,,
37,601727.SH,20100429,20100429,20100331,1,1,0.0565,0.0565,14056729000.0,13989311000.0,67418000.0,,,,,,,,,,,,,,-17491000.0,256837000.0,154798000.0,-26969000.0,13102279000.0,11506075000.0,11834000.0,,52766000.0,407305000.0,1045015000.0,4253000.0,75031000.0,,,,,,,,,,,1166827000.0,17087000.0,6744000.0,4572000.0,1177170000.0,173973000.0,1003197000.0,707075000.0,296122000.0,-19508000.0,983689000.0,690948000.0,292741000.0,,,,,
38,601727.SH,20100410,20100410,20091231,1,1,0.2,0.2,57790394000.0,57790394000.0,,,,,,,,,,,,,,,25123000.0,855309000.0,621491000.0,,55751107000.0,48274685000.0,,,168028000.0,1609273000.0,4887513000.0,-61413000.0,873021000.0,,,,,,,,,,,2919719000.0,481655000.0,63208000.0,35293000.0,3338166000.0,7344000.0,3330822000.0,2501270000.0,829552000.0,230993000.0,3561815000.0,2685136000.0,876679000.0,2174488000.0,3318463000.0,,,
39,601727.SH,20091024,20091024,20090930,1,1,0.1694,0.1694,43144232000.0,42962049000.0,182183000.0,,,,,,,,,,,,,,-12130000.0,663242000.0,496579000.0,20680000.0,40629766000.0,36407843000.0,36390000.0,,114481000.0,1085957000.0,2987947000.0,-38149000.0,35297000.0,,,,,,,,,,,3186258000.0,127884000.0,16144000.0,7808000.0,3297998000.0,358882000.0,2939116000.0,2119371000.0,819745000.0,,,,,,,,,
40,601727.SH,20090815,20090815,20090630,1,1,0.1127,0.1127,27871801000.0,27871801000.0,,,,,,,,,,,,,,,-12130000.0,470527000.0,308640000.0,,26147064000.0,23401825000.0,,,73526000.0,718364000.0,1964163000.0,-28711000.0,17897000.0,,,,,,,,,,,2183134000.0,78776000.0,12495000.0,5621000.0,2249415000.0,266652000.0,1982763000.0,1409590000.0,573173000.0,,,,,1705242000.0,2209965000.0,,,
41,601727.SH,20090425,20090425,20090331,1,1,0.05,0.05,12936920000.0,12878707000.0,58213000.0,,,,,,,,,,,,,,-7521000.0,200081000.0,107210000.0,,12133278000.0,10783232000.0,12074000.0,133000.0,34156000.0,338771000.0,899217000.0,-720000.0,66415000.0,,,,,,,,,,,996202000.0,43572000.0,6814000.0,3447000.0,1032960000.0,163948000.0,869012000.0,610218000.0,258794000.0,,,,,,,,,
42,601727.SH,20090425,20090425,20081231,1,1,0.2196,0.2196,58908644000.0,58908644000.0,,,,,,,,,,,,,,,-238220000.0,1254922000.0,528522000.0,,55950772000.0,48158932000.0,,,117889000.0,1857635000.0,4803033000.0,11201000.0,1002082000.0,,,,,,,,,,,3974574000.0,280024000.0,61409000.0,29399000.0,4193189000.0,396076000.0,3797113000.0,2622214000.0,1174899000.0,,,,,2947794000.0,3924797000.0,,,
43,601727.SH,20091024,20091024,20080930,1,1,0.1884,0.1884,44478094000.0,44243754000.0,234340000.0,,,,,,,,,,,,,,-249038000.0,1051666000.0,424954000.0,-46802000.0,41335976000.0,36502435000.0,60047000.0,,103444000.0,1276955000.0,3062995000.0,-39081000.0,369181000.0,,,,,,,,,,,3897944000.0,120504000.0,36117000.0,10651000.0,3982331000.0,699978000.0,3282353000.0,2240285000.0,1042068000.0,,,,,,,,,
44,601727.SH,20081111,20081111,20080630,1,1,0.134,,29020707000.0,29020707000.0,,,,,,,,,,,,,,,-203867000.0,774967000.0,277634000.0,,26768892000.0,23445823000.0,,,57778000.0,819274000.0,2088349000.0,-1179000.0,358847000.0,,,,,,,,,,,2822915000.0,80814000.0,37284000.0,9862000.0,2866445000.0,534803000.0,2331642000.0,1596219000.0,735423000.0,,,,,2173502000.0,2664129000.0,,,
45,601727.SH,20090425,20090425,20080331,1,1,0.06,0.06,13685444000.0,13608884000.0,76560000.0,,,,,,,,,,,,,,-156750000.0,378580000.0,103150000.0,,12605770000.0,11157137000.0,20982000.0,2321000.0,39929000.0,358622000.0,886538000.0,-22043000.0,162284000.0,,,,,,,,,,,1301504000.0,30907000.0,4273000.0,3042000.0,1328138000.0,247015000.0,1081123000.0,730966000.0,350157000.0,,,,,,,,,
46,601727.SH,20081111,20090425,20071231,1,1,0.2435,0.2435,56097841000.0,56097841000.0,,,,,,,,,,,,,,,186749000.0,1989233000.0,607136000.0,,52689560000.0,46148109000.0,,,145330000.0,1556835000.0,4066101000.0,3738000.0,769447000.0,,,,,,,,,,,5584263000.0,206234000.0,44878000.0,26245000.0,5745619000.0,1326635000.0,4418984000.0,2895344000.0,1523640000.0,,,,,3500891000.0,4444010000.0,,,
47,601727.SH,20081111,20081111,20061231,1,1,0.18,,44193984000.0,44193984000.0,,,,,,,,,,,,,,,174879000.0,807499000.0,414080000.0,,41305797000.0,35826453000.0,,,142802000.0,1292760000.0,3406941000.0,9380000.0,627461000.0,,,,,,,,,,,3870565000.0,273033000.0,58181000.0,13046000.0,4085417000.0,1048260000.0,3037157000.0,2087139000.0,950018000.0,,,,,3525028000.0,4294438000.0,,,
48,601727.SH,20081111,20081111,20051231,1,1,0.16,,36292213000.0,36292213000.0,,,,,,,,,,,,,,,49383000.0,500584000.0,252199000.0,,33337460000.0,28549501000.0,,,89985000.0,1162825000.0,2902670000.0,-29947000.0,662426000.0,,,,,,,,,,,3504720000.0,164597000.0,35362000.0,17007000.0,3633955000.0,1002856000.0,2631099000.0,1746437000.0,884662000.0,,,,,3587232000.0,4342575000.0,,,
