,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
17,002591.SZ,20150818,20150930,20150630,1,1,-0.0733,-0.0733,85368705.08,85368705.08,,,,,,,,,,,,,,,,-2578985.82,,,105505679.78,60914676.26,,,1078493.77,5260001.45,21365753.68,2693597.85,14193156.77,,,,,,,,,,,-22715960.52,388075.13,361490.65,10.0,-22689376.04,-2347539.66,-20341836.38,-19205600.62,-1136235.76,30078780.0,9736943.62,10873179.38,-1136235.76,-17443376.85,-10405536.87,,,
18,002591.SZ,20150429,20150930,20150331,1,1,-0.0329,-0.0329,35258397.06,35258397.06,,,,,,,,,,,,,,,,-1190566.65,,,43583737.75,24583470.46,,,507101.35,2923359.54,10816867.26,1378810.14,3374129.0,,,,,,,,,,,-9515907.34,131349.44,234179.94,,-9618737.84,-440472.69,-9178265.15,-8618400.19,-559864.96,11586180.0,2407914.85,2967779.81,-559864.96,-3572401.55,,,,
19,002591.SZ,20150428,20150428,20141231,1,1,0.0225,0.0225,248793122.98,248793122.98,,,,,,,,,,,,,,,,-3413128.33,-3875597.1,,242952125.36,174504656.83,,,3573798.92,9542836.8,35222978.31,3586698.36,16521156.14,,,,,,,,,,,2427869.29,4875633.69,526361.95,1463.79,6777141.03,1384307.81,5392833.22,5910333.76,-517500.54,,5392833.22,5910333.76,-517500.54,9427695.98,17480103.66,,,
20,002591.SZ,20141025,20141025,20140930,1,1,0.061,0.061,177678369.82,177678369.82,,,,,,,,,,,,,,,,2699766.6,,,164097936.43,120376844.37,,,2588891.69,7187444.39,24918962.94,2354251.97,6671541.07,,,,,,,,,,,16280199.99,2685253.2,866186.99,,18099266.2,2379283.2,15719983.0,15891544.92,-171561.92,,15719983.0,15891544.92,-171561.92,22606226.43,,,,
21,002591.SZ,20140825,20140825,20140630,1,1,0.0786,0.0786,115740640.49,115740640.49,,,,,,,,,,,,,,,,2795382.78,,,107920208.76,76432574.46,,,1551041.49,5577369.74,17200095.16,1129807.83,6029320.08,,,,,,,,,,,10615814.51,1419957.8,278096.45,161.84,11757675.86,1650662.54,10107013.32,10314439.44,-207426.12,,10107013.32,10314439.44,-207426.12,8950239.56,12362124.49,,,
22,002591.SZ,20140426,20140426,20140331,1,1,0.03,0.03,46634522.02,46634522.02,,,,,,,,,,,,,,,,-606.67,,,41897269.73,26521626.39,,,647721.46,3940551.66,9071103.92,771053.96,945212.34,,,,,,,,,,,4736645.62,704854.94,73694.71,,5367805.85,887954.96,4479850.89,4479850.89,,,4479850.89,4479850.89,,6453518.59,,,,
23,002591.SZ,20140418,20140418,20131231,1,1,0.2433,0.2433,332813546.55,332813546.55,,,,,,,,,,,,,,,,5382797.14,,,307592508.03,251726338.74,,,3646654.68,9033401.07,30777031.71,87686.19,12321395.64,,,,,,,,,,,30603835.66,7300012.74,1191704.12,,36712144.28,5034065.81,31678078.47,31678078.47,,6622450.0,38300528.47,38300528.47,,25308724.71,32141632.18,,,
24,002591.SZ,20131025,20131025,20130930,1,1,0.221,0.221,229706536.77,229706536.77,,,,,,,,,,,,,,,,6548083.38,,,206187989.47,168044473.24,,,2419657.3,6927554.01,21981361.99,220601.62,6594341.31,,,,,,,,,,,30066630.68,3970582.35,701955.4,,33335257.63,4640262.94,28694994.69,28694994.69,,,28694994.69,28694994.69,,30333490.23,,,,
25,002591.SZ,20130822,20130822,20130630,1,1,0.16,0.16,149669010.94,149669010.94,,,,,,,,,,,,,,,,3922343.35,,,133000318.57,108572893.77,,,1570516.5,5280536.42,14795568.76,-1484245.49,4265048.61,,,,,,,,,,,20591035.72,3414824.17,422767.7,,23583092.19,2903728.8,20679363.39,20679363.39,,,20679363.39,20679363.39,,15184446.88,18561579.56,,,
26,002591.SZ,20130424,20130424,20130331,1,1,0.06,0.06,77379173.43,77379173.43,,,,,,,,,,,,,,,,88923.57,,,71310201.06,58661666.8,,,630970.77,2947098.82,8988410.27,-525846.58,607900.98,,,,,,,,,,,6157895.94,1162646.15,108447.67,,7212094.42,1050692.74,6161401.68,6161401.68,,,6161401.68,6161401.68,,6151026.77,,,,
27,002591.SZ,20130418,20130418,20121231,1,1,0.25,0.25,211248458.86,211248458.86,,,,,,,,,,,,,,,,508845.51,,,188391205.67,144288862.08,,,2643675.06,11046126.51,29617112.87,-8427111.75,9222540.9,,,,,,,,,,,23366098.7,7741703.33,1105297.39,386845.4,30002504.64,4558823.44,25443681.2,25443681.2,,,25443681.2,25443681.2,,14430141.44,20849035.44,,,
28,002591.SZ,20121029,20121029,20120930,1,1,0.28,0.28,165590745.0,165590745.0,,,,,,,,,,,,,,,,417798.95,,,137067980.18,112156376.1,,,1840821.89,7743480.93,21330985.74,-6831787.92,828103.44,,,,,,,,,,,28940563.77,4895398.43,311711.35,,33524250.85,5340949.98,28183300.87,28183300.87,,,28183300.87,28183300.87,,22519080.34,,,,
29,002591.SZ,20120820,20120820,20120630,1,1,0.19,0.19,105894675.43,105894675.43,,,,,,,,,,,,,,,0.0,376158.61,,,87436776.15,70693922.84,,,1081538.34,5050085.84,13831426.75,-4731791.07,1511593.45,,,,,,,,,,,18834057.89,3399841.37,227879.44,18840.76,22006019.82,3372795.65,18633224.17,18633224.17,,0.0,18633224.17,18633224.17,,13726108.21,16655242.59,,,
30,002591.SZ,20120423,20120423,20120331,1,1,0.06,0.06,39493168.01,39493168.01,,,,,,,,,,,,,,,,80257.13,,,35016497.88,26991833.8,,,248912.07,1931951.47,7803242.51,-2340141.4,380699.43,,,,,,,,,,,4556927.26,1525429.6,68662.43,,6013694.43,999121.21,5014573.22,5014573.22,,,5014573.22,5014573.22,,2517228.16,,,,
31,002591.SZ,20120329,20120329,20111231,1,1,0.75,0.75,263338874.61,263338874.61,,,,,,,,,,,,,,,,129992.46,,,211560384.07,161823949.73,,,3630530.18,11954497.5,30699817.02,-4327450.92,7779040.56,,,,,,,,,,,51908483.0,10269388.1,578251.6,130392.1,61599619.5,9146803.74,52452815.76,52452815.76,,,52452815.76,52452815.76,,47451039.62,55534951.76,,,
32,002591.SZ,20111019,20111019,20110930,1,1,0.5,0.5,195353660.09,195353660.09,,,,,,,,,,,,,,,,,,,158417527.04,120420533.57,,,2759318.98,9568658.41,21994144.74,-1807417.77,5482289.11,,,,,,,,,,,36936133.05,3281330.74,422151.67,,39795312.12,6282454.24,33512857.88,33512857.88,,,33512857.88,33512857.88,,40611004.39,,,,
33,002591.SZ,20110817,20110817,20110630,1,1,0.34,0.34,122983548.17,122983548.17,,,,,,,,,,,,,,,,,,,99756755.01,75684622.53,,,1813147.32,7330641.43,12574962.29,672622.28,1680759.16,,,,,,,,,,,23226793.16,1539657.16,175255.31,,24591195.01,3957051.38,20634143.63,20634143.63,,,20634143.63,20634143.63,,23899415.44,27691135.51,,,
34,002591.SZ,20110620,20110620,20110331,1,1,0.11,0.11,49492531.71,49492531.71,,,,,,,,,,,,,,,,,,,42098513.3,30718507.52,,,521858.85,3497354.4,6661863.59,430794.56,268134.38,,,,,,,,,,,7394018.41,842663.58,80061.03,,8156620.96,1342006.73,6814614.23,6814614.23,,,,,,8092947.35,,,,
35,002591.SZ,20110601,20110601,20101231,1,1,0.99,0.99,255971115.66,255971115.66,,,,,,,,,,,,,,,,,,,194178208.37,153107294.11,,,4154569.79,13294274.17,20815682.65,1315873.08,1490514.57,,,,,,,,,,,61792907.29,13876484.88,6188703.75,,69480688.42,10072636.8,59408051.62,59408051.62,,,59408051.62,59408051.62,,63108780.37,69398456.03,,,
36,002591.SZ,20111019,20111019,20100930,1,1,0.61,0.61,172521221.85,172521221.85,,,,,,,,,,,,,,,,,,,133019037.54,103323262.78,,,2760911.16,9529655.4,16055097.71,1027636.41,322474.08,,,,,,,,,,,39502184.31,8891758.96,6005118.14,,42388825.13,6480877.94,35907947.19,35907947.19,,,35907947.19,35907947.19,,40852294.8,,,,
37,002591.SZ,20110817,20110817,20100630,1,1,0.32,0.32,96443446.24,96443446.24,,,,,,,,,,,,,,,,,,,76140453.77,56013295.06,,,1631643.03,5296098.08,11856285.79,555668.33,787463.48,,,,,,,,,,,20302992.47,7696030.24,5882545.94,,22116476.77,3411982.24,18704494.53,18704494.53,,,18704494.53,18704494.53,,20858660.8,20858660.8,,,
38,002591.SZ,20110620,20110620,20100331,1,1,0.1,0.1,41195806.8,41195806.8,,,,,,,,,,,,,,,,,,,35019264.08,25013759.08,,,820395.3,2828533.86,5638887.08,350575.39,367113.37,,,,,,,,,,,6176542.72,1088236.82,63265.88,,7201513.66,1106303.36,6095210.3,6095210.3,,,,,,6894231.48,,,,
39,002591.SZ,20110601,20110601,20091231,1,1,0.88,0.88,225716764.02,225716764.02,,,,,,,,,,,,,,,,,,,172785806.33,136879079.0,,,3533500.33,11533343.17,18270140.24,1706472.22,863271.37,,,,,,,,,,,52930957.69,5815970.52,1053049.18,,57693879.03,8647904.04,49045974.99,49045974.99,,,49045974.99,49045974.99,,54637429.91,58947919.86,,,
40,002591.SZ,20091110,20091110,20090930,1,1,0.6,0.6,153503469.37,153503469.37,,,,,,,,,,,,,,,,,,,117182371.37,93688965.0,,,2543164.73,6276846.16,12803611.08,1395721.74,474062.66,,,,,,,,,,,36321098.0,4375615.79,815418.04,,39881295.75,6060244.32,33821051.43,33821051.43,,,,,,38190882.4,,,,
41,002591.SZ,20110601,20110601,20081231,1,1,0.67,0.67,181740348.19,181740348.19,,,,,,,,,,,,,,,,8400.0,,,139105217.85,108229299.77,,,3457253.71,11175517.83,13955965.27,2362102.56,-74921.29,,,,,,,,,,,42643530.34,2216256.63,914842.89,,43944944.08,6576408.98,37368535.1,37387401.16,-18866.06,,37368535.1,37387401.16,-18866.06,44997232.9,48540605.52,,,
42,002591.SZ,20091110,20091110,20071231,1,1,0.67,0.67,160299202.67,160299202.67,,,,,,,,,,,,,,,1015819.8,1819479.61,,,119800519.93,91639477.42,,,3820064.61,12575490.15,10020294.73,1746865.31,-1672.29,,,,,,,,,,,43333982.15,1599743.75,512633.24,,44421092.66,6285015.88,38136076.78,37751566.93,384509.85,,,,,42243875.76,42243875.76,,,
43,002591.SZ,20091110,20091110,20061231,1,1,0.32,0.32,102927012.49,102927012.49,,,,,,,,,,,,,,,403219.2,787154.99,,,83432684.17,60238134.65,,,2561388.43,8698877.21,8313583.0,1157110.16,2463590.72,,,,,,,,,,,20684702.51,227286.67,66109.41,,20845879.77,3368027.76,17477852.01,17878958.39,-401106.38,,,,,23115029.2,23115029.2,,,
