,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002563.SZ,20170328,20170328,20161231,1,1,0.53,0.53,10667165671.51,10667165671.51,,,,,,,,,,,,,,,,86680596.91,-2051972.3,,8887470417.6,6574899219.56,,,88392324.13,1455393388.37,551642897.6,-72560357.54,289702945.48,,,,,,,,,,,1866375850.82,21935205.9,12541154.28,1127363.19,1875769902.44,473494342.01,1402275560.43,1426509947.62,-24234387.19,-24037509.18,1378238051.25,1402472438.44,-24234387.19,1707134896.37,1894467796.21,,,
11,002563.SZ,20161028,20161028,20160930,1,1,0.37,0.37,7123803051.37,7123803051.37,,,,,,,,,,,,,,,,57679137.21,2924431.08,,5839486571.49,4388078264.14,,,52192637.61,978804509.42,324853888.71,-63826870.91,159384142.52,,,,,,,,,,,1341995617.09,10012851.35,4360801.36,103645.55,1347647667.08,355302480.9,992345186.18,1001967698.21,-9622512.03,-19842616.15,972502570.03,982125082.06,-9622512.03,,,,,
12,002563.SZ,20160829,20160829,20160630,1,1,0.19,0.19,3879261602.91,3879261602.91,,,,,,,,,,,,,,,,34696996.93,-1342530.52,,3256112578.92,2396568314.0,,,26200980.13,591653576.5,179132847.27,-46722745.13,109279606.15,,,,,,,,,,,657846020.92,2160074.66,3407584.23,83587.3,656598511.35,149637306.66,506961204.69,512576739.45,-5615534.76,-15514938.45,491446266.24,497061801.0,-5615534.76,576426278.86,664215485.24,,,
13,002563.SZ,20160429,20160429,20160331,1,1,0.09,0.09,1923013735.79,1923013735.79,,,,,,,,,,,,,,,,9045097.83,-923305.1,,1601408118.11,1214005721.6,,,14991335.52,271005135.02,82459423.18,-26640506.79,45587009.58,,,,,,,,,,,330650715.51,925635.13,795110.79,52008.24,330781239.85,87072483.91,243708755.94,244452782.28,-744026.34,-56820.74,243651935.2,244395961.54,-744026.34,340552120.47,,,,
14,002563.SZ,20160329,20160329,20151231,1,1,0.5,0.5,9454449248.76,9454449248.76,,,,,,,,,,,,,,,,64318413.43,-6637019.01,,7722993763.28,5893665115.25,,,65191907.77,1120124183.72,386808784.5,-147447997.08,404651769.12,,,,,,,,,,,1795773898.91,25314562.54,12432051.96,233383.6,1808656409.49,466092745.09,1342563664.4,1349240776.47,-6677112.07,24915802.64,1367479467.04,1374155163.98,-6675696.94,1584007488.4,1735132677.47,,,
15,002563.SZ,20151031,20151031,20150930,1,1,0.31,0.31,6169327595.22,6169327595.22,,,,,,,,,,,,,,,,23034245.46,,,5108361632.12,3884013472.25,,,45774503.74,772323182.65,243255575.56,-124155779.1,287150677.02,,,,,,,,,,,1084000208.56,10007223.97,9961711.81,168274.07,1084045720.72,257667502.03,826378218.69,828813105.08,-2434886.39,37430333.74,863808552.43,866242023.69,-2433471.26,1223960861.02,,,,
16,002563.SZ,20150829,20150829,20150630,1,1,0.32,0.32,3369394143.49,3369394143.49,,,,,,,,,,,,,,,,13768630.14,,,2819835187.85,2113423523.5,,,25833898.57,486525903.67,159626914.09,-94801003.06,129225951.08,,,,,,,,,,,563327585.78,2645264.97,8413489.47,152377.88,557559361.28,135162093.86,422397267.42,422620075.31,-222807.89,2888.03,422400155.45,422621548.21,-221392.76,454757952.58,527854185.51,,,
17,002563.SZ,20150428,20150428,20150331,1,1,0.29,0.29,1655676838.09,1655676838.09,,,,,,,,,,,,,,,,6839726.02,,,1383927264.0,1066714658.0,,,10824191.08,230921032.1,68128352.69,-48914929.65,56253959.78,,,,,,,,,,,278589300.11,1458030.58,5624905.42,142730.78,274422425.27,76956325.96,197466099.31,196297233.55,1168865.76,,197466099.31,196297233.55,1168865.76,279088604.22,,,,
18,002563.SZ,20150317,20150317,20141231,1,1,1.63,1.63,8147133752.42,8147133752.42,,,,,,,,,,,,,,,,60162343.12,,,6733172354.53,5209141583.64,,,64010454.3,918568978.97,312402935.88,-136220280.13,365268681.87,,,,,,,,,,,1474123741.01,38633290.61,9364705.21,201173.51,1503392326.41,415351755.51,1088040570.9,1092260134.05,-4219563.15,204.56,1088040775.46,1092260238.37,-4219462.91,1277741117.76,1418708630.3,,,
19,002563.SZ,20141030,20141030,20140930,1,1,1.0,1.0,5361581698.9,5361581698.9,,,,,,,,,,,,,,,,22714300.22,,,4503035044.65,3401340223.71,,,45238876.2,655284946.51,218343121.66,-91026321.63,273854198.2,,,,,,,,,,,881260954.47,7445147.8,6376009.11,153399.18,882330093.16,213123891.6,669206201.56,671323298.2,-2117096.64,204.56,669206406.12,671323402.53,-2116996.41,1041374530.82,,,,
20,002563.SZ,20140827,20140827,20140630,1,1,0.51,0.51,2931757585.28,2931757585.28,,,,,,,,,,,,,,,,4217876.71,,,2488816601.25,1863325662.28,,,26236895.47,415585328.44,141068312.68,-76869682.47,119470084.85,,,,,,,,,,,447158860.74,4996113.83,5499863.5,122765.54,446655111.07,104023326.6,342631784.47,343755795.13,-1124010.66,,342631784.47,343755795.13,-1124010.66,366071301.56,433531106.5,,,
21,002563.SZ,20140429,20140429,20140331,1,1,0.24,0.24,1457401329.14,1457401329.14,,,,,,,,,,,,,,,,2583328.77,,,1233669955.61,932511830.82,,,14288543.66,208120977.01,67116985.81,-32232302.74,43863921.05,,,,,,,,,,,226314702.3,2284089.01,1517286.4,109450.15,227081504.91,66397986.56,160683518.35,160924622.73,-241104.38,,160683518.35,160924622.73,-241104.38,235362991.84,,,,
22,002563.SZ,20140317,20140317,20131231,1,1,1.35,1.35,7293717627.37,7293717627.37,,,,,,,,,,,,,,,,10491484.92,,,6068195342.34,4715435054.6,,,64248306.81,921148483.07,261274811.55,-176138246.03,282226932.34,,,,,,,,,,,1236013769.95,66412091.64,31452758.97,441313.75,1270973102.62,369151693.67,901821408.95,902003762.02,-182353.07,28109.7,901849518.65,902018097.97,-168579.32,1049384039.0,1200318504.23,,,
23,002563.SZ,20131029,20131029,20130930,1,1,0.82,0.82,4927103688.57,4927103688.57,,,,,,,,,,,,,,,,2499057.51,,,4208954595.75,3160817441.34,,,44780317.21,663971358.74,185180123.52,-127493860.1,281699215.04,,,,,,,,,,,720648150.33,60246076.26,11485737.66,50114.66,769408488.93,217655055.9,551753433.03,551753433.03,,,551753433.03,551753433.03,,872354447.76,,,,
24,002563.SZ,20130820,20130820,20130630,1,1,0.42,0.42,2724975345.73,2724975345.73,,,,,,,,,,,,,,,,2099057.51,,,2359927015.73,1770614804.2,,,23283000.32,449834806.64,119119172.8,-103556529.11,100631760.88,,,,,,,,,,,367147387.51,53047148.14,10621907.95,34832.87,409572627.7,125409595.57,284163032.13,284163032.13,,,284163032.13,284163032.13,,261491800.89,330826498.64,,,
25,002563.SZ,20130426,20130426,20130331,1,1,0.2,0.2,1401793341.22,1401793341.22,,,,,,,,,,,,,,,,,,,1201281708.62,892827907.98,,,13823263.18,223616387.11,53958617.59,-20390802.98,37446335.74,,,,,,,,,,,200511632.6,680121.56,5950850.75,4160.16,195240903.41,62378977.22,132861926.19,132861926.19,,,132861926.19,132861926.19,,217567165.36,,,,
26,002563.SZ,20130423,20130423,20121231,1,1,1.14,1.14,7063467665.22,7063467665.22,,,,,,,,,,,,,,,,,,,6074135017.42,4678545731.51,,,50524675.98,1062137982.53,226605065.77,-126499846.1,182821407.73,,,,,,,,,,,989332647.8,74905449.88,7630586.29,124131.37,1056607511.39,295803500.61,760804010.78,760804010.78,,,760804010.78,760804010.78,,862832801.7,985347942.18,,,
27,002563.SZ,20121029,20121029,20120930,1,1,0.71,0.71,4611227881.21,4611227881.21,,,,,,,,,,,,,,,,,,,4033190946.99,2995280217.5,,,31557183.65,721439900.71,161656044.33,-95377796.77,218635397.57,,,,,,,,,,,578036934.22,71437289.12,1317208.09,70258.42,648157015.25,174449687.63,473707327.62,473707327.62,,,473707327.62,473707327.62,,701294535.02,,,,
28,002563.SZ,20120829,20120829,20120630,1,1,0.37,0.37,2511218949.74,2511218949.74,,,,,,,,,,,,,,,,,,,2172831631.08,1564794027.44,,,18020626.98,475959602.99,107187140.47,-77385595.82,84255829.02,,,,,,,,,,,338387318.66,9238005.81,498732.14,7772.52,347126592.33,98733755.93,248392836.4,248392836.4,,,248392836.4,248392836.4,,261001722.84,310668261.36,,,
29,002563.SZ,20120424,20120424,20120331,1,1,0.24,0.24,1319223383.19,1319223383.19,,,,,,,,,,,,,,,,,,,1105087300.18,825949081.71,,,9479941.53,204121014.64,48533280.05,-21857634.66,38861616.91,,,,,,,,,,,214136083.01,8815498.11,267183.36,6984.52,222684397.76,63007481.69,159676916.07,159676916.07,,,159676916.07,159676916.07,,231140065.26,,,,
30,002563.SZ,20120412,20120412,20111231,1,1,1.87,1.87,7760580383.59,7760580383.59,,,,,,,,,,,,,,,,-3329572.56,-3329572.56,,6139296242.3,4859588171.01,,,50937470.01,900821046.35,221336645.6,-55602866.08,162215775.41,,,,,,,,,,,1617954568.73,3053088.89,3849738.54,155565.71,1617157919.08,393737234.17,1223420684.91,1223420684.91,,,1223420684.91,1223420684.91,,1566473214.91,1639095577.7,,,
31,002563.SZ,20111028,20111028,20110930,1,1,1.25,1.25,5231702438.24,5231702438.24,,,,,,,,,,,,,,,,-3329572.56,-3329572.56,,4145019560.04,3325310615.51,,,33162618.79,587368314.34,146449080.67,-32452618.41,85181549.14,,,,,,,,,,,1083353305.64,1096040.11,391601.47,137396.71,1084057744.28,275723478.76,808334265.52,808334265.52,,,808334265.52,808334265.52,,1139411808.93,,,,
32,002563.SZ,20110812,20110812,20110630,1,1,0.69,0.69,3008775316.37,3008775316.37,,,,,,,,,,,,,,,,-2401423.47,,,2408418109.46,1906021835.39,,,21733534.94,366417404.72,100973351.72,-15069894.08,28341876.77,,,,,,,,,,,597955783.44,1047037.28,257197.63,44288.06,598745623.09,161254658.03,437490965.06,437490965.06,,,437490965.06,437490965.06,,585287312.83,617742626.19,,,
33,002563.SZ,20110416,20110416,20110331,1,1,0.43,0.43,1566691012.64,1566691012.64,,,,,,,,,,,,,,,,-876272.39,-876272.39,,1217710831.49,1001543363.89,,,10075484.18,153969313.86,43567065.47,-4523626.9,13079230.99,,,,,,,,,,,348103908.76,460382.84,178937.95,19776.04,348385353.65,87715496.98,260669856.67,260669856.67,,0.0,260669856.67,260669856.67,,357535785.24,,,,
34,002563.SZ,20110222,20110222,20101231,1,1,1.67,1.67,6287067020.18,6287067020.18,,,,,,,,,,,,,,,,-5269072.24,,,4907866702.09,4036992829.41,,,38499899.74,582833065.98,169322787.48,-12801883.88,93020003.36,,,,,,,,,,,1373931245.85,1161397.78,6579939.29,157324.89,1368512704.34,367829588.94,1000683115.4,1000683115.4,,,1000683115.4,1000683115.4,,1366398434.21,1407134055.22,,,
35,002563.SZ,20111028,20111028,20100930,1,1,1.07,1.07,4017020821.0,4017020821.0,,,,,,,,,,,,,,,,-3237862.82,-3237862.82,,3158237776.63,2593335435.58,,,27394272.73,387368974.3,108752857.91,-5656439.87,47042675.98,,,,,,,,,,,855545181.55,1050755.01,5582937.21,57943.37,851012999.35,210363109.19,640649890.16,640649890.16,,,640649890.16,640649890.16,,900169280.48,,,,
36,002563.SZ,20110120,20110120,20100630,1,1,0.56,0.56,2201900359.56,2201900359.56,,,,,,,,,,,,,,,,-2045991.29,,,1739280653.43,1404983139.49,,,15857530.84,234388821.55,65804108.31,-3961650.12,22208703.36,,,,,,,,,,,460573714.84,402986.68,5363976.19,57943.37,455612725.33,116799724.02,338813001.31,338813001.31,,,338813001.31,338813001.31,,480866759.37,480866759.37,,,
37,002563.SZ,20110416,20110416,20100331,1,1,0.34,0.34,1202887697.11,1202887697.11,,,,,,,,,,,,,,,,-879148.11,-876272.39,,932020069.4,772643680.34,,,9463044.49,107749340.12,30844286.05,-1277482.06,12597200.46,,,,,,,,,,,269988479.6,844257.07,702844.0,86939.11,270129892.67,66204170.29,203925722.38,203925722.38,,0.0,203925722.38,203925722.38,,282187346.11,,,,
38,002563.SZ,20110222,20110222,20091231,1,1,1.14,1.14,4250342110.6,4250342110.6,,,,,,,,,,,,,,,,655208.92,,,3336178988.05,2803647716.78,,,26780694.21,339796919.01,134203637.75,-5742527.76,37492548.06,,,,,,,,,,,914818331.47,1877535.69,2061496.96,25461.77,914634370.2,228423979.76,686210390.44,686865937.27,-655546.83,,686210390.44,686865937.27,-655546.83,908420594.79,919583481.24,,,
39,002563.SZ,20110222,20110222,20081231,1,1,0.9,0.9,3322699927.34,3322699927.34,,,,,,,,,,,,,,,,50000.0,,,2735543688.05,2341834213.44,,,17692017.8,237563818.88,91215036.88,1631256.18,45607344.87,,,,,,,,,,,587206239.29,344579.92,11102587.14,2513.32,576448232.07,133032872.98,443415359.09,443415359.09,,,443415359.09,443415359.09,,588945141.28,599999463.44,,,
40,002563.SZ,20110120,20110120,20071231,1,1,0.32,0.32,1822236647.4,1822236647.4,,,,,,,,,,,,,,,,75000.0,,,1588450387.34,1346766157.73,,,7935058.54,142718292.29,67165131.36,7578898.81,16286848.61,,,,,,,,,,,233861260.06,407753.0,161128.23,,234107884.83,84060054.24,150047830.59,150047830.59,,,150047830.59,150047830.59,,257652007.48,257652007.48,,,
