,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300347.SZ,20170427,20170427,20161231,1,1,0.3,0.3,1174538203.37,1174538203.37,,,,,,,,,,,,,,,,38157973.28,-2474309.45,,1014754442.84,727873896.27,,,2802709.74,35808195.49,229242279.0,-385541.99,19412904.33,,,,,,,,,,,197941733.81,15518078.95,1399463.2,363872.06,212060349.56,55279621.68,156780727.88,140651982.73,16128745.15,8631070.44,165411798.32,145475261.02,19936537.3,168518218.54,205130788.97,,,
11,300347.SZ,20161029,20161029,20160930,1,1,0.2115,0.2091,849441751.52,849441751.52,,,,,,,,,,,,,,,,-403392.49,,,708651540.78,502498662.68,,,1724798.07,18784477.56,174437982.37,2896501.76,8309118.34,,,,,,,,,,,140386818.25,11953485.28,180518.55,,152159784.98,39477123.8,112682661.18,99668591.43,13014069.75,579059.93,113261721.11,99286031.55,13975689.56,,,,,
12,300347.SZ,20160826,20160826,20160630,1,1,0.17,0.17,565767480.98,565767480.98,,,,,,,,,,,,,,,,381170.9,,,462730387.28,330801905.34,,,1196704.48,12524568.89,110908432.04,1627067.02,5671709.51,,,,,,,,,,,103418264.6,9626932.07,28450.71,22910.08,113016745.96,26869701.49,86147044.47,78151957.89,7995086.58,995429.48,87142473.95,79369834.04,7772639.91,104664160.72,119888267.93,,,
13,300347.SZ,20160425,20160425,20160331,1,1,0.09,0.09,274497302.57,274497302.57,,,,,,,,,,,,,,,,430902.38,,,223165879.02,154252133.35,,,612864.28,7564706.16,58011637.91,2386410.38,338126.94,,,,,,,,,,,51762325.93,4029624.45,13768.65,,55778181.73,11907710.06,43870471.67,40209620.66,3660851.01,-6416545.42,37453926.25,34844048.24,2609878.01,54055960.87,,,,
14,300347.SZ,20160416,20160416,20151231,1,1,0.36,0.36,956997682.33,956997682.33,,,,,,,,,,,,,,,-5965256.88,5747721.54,-1034035.88,,743127384.17,534746979.27,,,1750489.29,31664662.22,169159371.18,-4628608.28,10434490.49,,,,,,,,,,,213652762.82,7024588.95,471372.35,355269.31,220205979.42,46314522.05,173891457.37,156277965.91,17613491.46,3504925.01,177396382.38,157293612.31,20102770.07,212241689.88,244290107.57,,,
15,300347.SZ,20151024,20151024,20150930,1,1,0.2569,0.2545,656555390.76,656555390.76,,,,,,,,,,,,,,,,9041927.7,,,507894603.93,348320435.03,,,1484971.48,14477295.04,141598486.21,655528.04,1357888.13,,,,,,,,,,,157702714.53,3634098.99,1232318.6,,160104494.92,36333039.24,123771455.68,110507675.63,13263780.05,-49390.22,123722065.46,110326501.81,13395563.65,150674203.0,,,,
16,300347.SZ,20150818,20150818,20150630,1,1,0.1766,0.1764,427063916.21,427063916.21,,,,,,,,,,,,,,,,9272394.08,,,329917576.37,224753956.24,,,944005.67,10122434.14,92715838.32,690547.9,690794.1,,,,,,,,,,,106418733.92,2484205.25,10220.99,9088.25,108892718.18,23426212.64,85466505.54,75924542.72,9541962.82,-32440.12,85434065.42,75859075.38,9574990.04,97836887.74,116097448.03,,,
17,300347.SZ,20150425,20150425,20150331,1,1,0.17,0.17,216303810.46,216303810.46,,,,,,,,,,,,,,,,4623901.44,,,173304064.58,117742914.47,,,507931.08,5981881.77,48015200.73,560229.24,495907.29,,,,,,,,,,,47623647.32,2441186.44,,,50064833.76,10353483.71,39711350.05,35879617.55,3831732.5,358740.85,40070090.9,36090309.03,3979781.87,44055882.41,,,,
18,300347.SZ,20150411,20150411,20141231,1,1,0.59,0.59,624561658.1,624561658.1,,,,,,,,,,,,,,,,5801340.12,,,460901925.96,328998224.0,,,1847963.81,19214761.83,110107827.17,-7787951.46,8521100.61,,,,,,,,,,,169461072.26,3127437.94,927001.48,17789.82,171661508.72,35266252.5,136395256.22,125496309.66,10898946.56,-4842448.27,131552807.95,120610251.36,10942556.59,155871780.68,168673288.81,,,
19,300347.SZ,20141025,20141025,20140930,1,1,0.3971,0.3958,418900587.24,418900587.24,,,,,,,,,,,,,,,,-180926.7,,,301671164.79,216921684.04,,,1257207.68,9383410.92,80517074.11,-11032595.85,4624383.89,,,,,,,,,,,117048495.75,2996529.71,814458.08,,119230567.38,28787197.68,90443369.7,84818820.19,5624549.51,-147764.29,90295605.41,84671055.9,5624549.51,110821210.49,,,,
20,300347.SZ,20140808,20140808,20140630,1,1,0.2538,0.2531,230919420.32,230919420.32,,,,,,,,,,,,,,,,-2947.87,,,160354664.4,114833255.0,,,832441.89,6195647.17,41649466.19,-6319287.7,3163141.85,,,,,,,,,,,70561808.05,2962331.78,805480.96,5464.23,72718658.87,16171571.6,56547087.27,54220502.75,2326584.52,108410.19,56655497.46,54328912.94,2326584.52,64245468.22,67870090.78,,,
21,300347.SZ,20140423,20140423,20140331,1,1,0.25,0.25,115649905.76,115649905.76,,,,,,,,,,,,,,,,-98175.2,-98175.2,,82325334.5,58672028.0,,,430976.76,3500476.18,20834531.22,-3001103.45,1888425.79,,,,,,,,,,,33226396.06,2682000.0,16.73,,35908379.33,8813454.42,27094924.91,26756082.46,338842.45,-12461.92,27082462.99,26743620.54,338842.45,32211893.6,,,,
22,300347.SZ,20140318,20140318,20131231,1,1,0.88,0.88,336518889.55,336518889.55,,,,,,,,,,,,,,,,874374.67,,,235335524.29,184824470.0,,,1493552.2,7404473.85,50848320.3,-12169266.71,2933974.65,,,,,,,,,,,102057739.93,10019033.64,1268638.71,,110808134.86,16060714.46,94747420.4,94056536.93,690883.47,-117967.49,94629452.91,93938569.44,690883.47,89014098.55,94048773.81,,,
23,300347.SZ,20131025,20131025,20130930,1,1,0.63,0.63,245825189.21,245825189.21,,,,,,,,,,,,,,,,269427.1,,,167282780.33,135154507.64,,,1182714.34,6133874.88,34038704.21,-10471165.51,1244144.77,,,,,,,,,,,78811835.98,1387925.21,223318.4,,79976442.79,12555318.16,67421124.63,67326512.87,94611.76,-19232.33,67401892.3,67307280.54,94611.76,69315388.14,,,,
24,300347.SZ,20130806,20130806,20130630,1,1,0.4331,0.4331,166330101.0,166330101.0,,,,,,,,,,,,,,,,168314.08,,,112609028.67,90089961.94,,,886516.16,4101242.56,22777116.65,-6940946.24,1695137.6,,,,,,,,,,,53889386.41,475547.26,4280.09,,54360653.58,8399969.12,45960684.46,46258249.71,-297565.25,-81460.12,45879224.34,46176789.59,-297565.25,46780126.09,49295628.38,,,
25,300347.SZ,20130420,20130420,20130331,1,1,0.41,0.41,74975439.89,74975439.89,,,,,,,,,,,,,,,,107614.08,107614.08,,50045197.32,39047185.06,,,485021.92,2061209.23,11550473.48,-3753841.41,655149.04,,,,,,,,,,,25037856.65,461523.0,946.26,,25498433.39,3950435.62,21547997.77,21923509.41,-375511.64,,21547997.77,21923509.41,-375511.64,21831550.2,,,,
26,300347.SZ,20130309,20130309,20121231,1,1,1.52,1.52,254315147.76,254315147.76,,,,,,,,,,,,,,,,,,,182362271.53,130166170.59,,,7561124.67,6421353.62,41205010.15,-5225855.53,2234468.03,,,,,,,,,,,71952876.23,7894135.25,1151031.05,449.84,78695980.43,10869806.35,67826174.08,67748512.86,77661.22,-21635.37,67804538.71,67726877.49,77661.22,66727020.7,71023617.36,,,
27,300347.SZ,20121023,20121023,20120930,1,1,0.87,0.87,185787651.16,185787651.16,,,,,,,,,,,,,,,,,,,134983084.41,95509084.66,,,5852815.51,5067980.51,29191331.97,-2226721.61,1588593.37,,,,,,,,,,,50804566.75,5312115.18,1050403.92,,55066278.01,8675514.26,46390763.75,46379421.24,11342.51,,46390763.75,46379421.24,11342.51,50166438.51,,,,
28,300347.SZ,20120816,20120816,20120630,1,1,0.81,0.81,122045427.3,122045427.3,,,,,,,,,,,,,,,,,,,88182845.63,64357402.88,,,3597528.21,3563044.44,16089860.44,-102150.02,677159.68,,,,,,,,,,,33862581.67,4569030.97,225403.92,,38206208.72,5966633.17,32239575.55,32204955.6,34619.95,-284.99,32239290.56,32204670.61,34619.95,34437591.33,34437591.33,,,
29,300347.SZ,20130420,20130420,20120331,1,1,0.37,0.37,56400745.99,56400745.99,,,,,,,,,,,,,,,,,,,41188585.3,29436262.5,,,1862938.53,2092698.2,7462913.32,-103504.82,437277.57,,,,,,,,,,,15212160.69,2549215.0,50403.92,,17710971.77,2705702.38,15005269.39,14849731.51,155537.88,,15005269.39,14849731.51,155537.88,15545933.44,,,,
30,300347.SZ,20120730,20120730,20111231,1,1,1.19,1.19,193263834.15,193263834.15,,,,,,,,,,,,,,,,877368.85,1690.39,,139078202.46,101102149.15,,,4933294.77,5287775.97,26336919.68,-116906.29,1534969.18,,,,,,,,,,,55063000.54,3004425.15,1117369.76,1470.29,56950055.93,8851656.48,48098399.45,47791761.59,306637.86,-1124.13,48097275.32,47790637.46,306637.86,54068725.4,57647680.06,,,
31,300347.SZ,20121023,20121023,20110930,1,1,0.82,0.82,142271552.37,142271552.37,,,,,,,,,,,,,,,,790975.38,,,101515512.8,73227771.31,,,4242052.7,3750230.32,19293579.6,-246619.32,1248498.19,,,,,,,,,,,41547014.95,2160651.27,1036565.24,,42671100.98,9538181.87,33132919.11,32789025.34,343893.77,,33132919.11,32789025.34,343893.77,41757918.44,,,,
32,300347.SZ,20120816,20120816,20110630,1,1,0.58,0.58,93083229.73,93083229.73,,,,,,,,,,,,,,,,687308.95,1690.39,,64587066.83,47638047.91,,,2260793.85,2506856.86,11465929.32,9277.32,706161.57,,,,,,,,,,,29183471.85,1899076.72,935446.8,,30147101.77,6627557.0,23519544.77,23201978.57,317566.2,,23519544.77,23201978.57,317566.2,29211601.79,29211601.79,,,
33,300347.SZ,20120730,20120730,20101231,1,1,0.8,0.8,122844075.69,122844075.69,,,,,,,,,,,,,,,,33709.51,2236.17,,88351809.22,63762697.67,,,3101367.63,4667238.65,16324116.72,26388.21,470000.34,,,,,,,,,,,34525975.98,1896294.41,127267.22,4065.76,36295003.17,4058408.75,32236594.42,31709272.77,527321.65,-1206.61,32235387.81,31708066.16,527321.65,34518654.68,36699690.06,,,
34,300347.SZ,20120730,20120730,20091231,1,1,0.23,0.23,62792911.79,62792911.79,,,,,,,,,,,,,,,,940168.07,923595.17,,55522734.98,38665957.93,,,2528848.92,2928840.06,11857056.92,-93535.85,-364433.0,,,,,,,,,,,8210344.88,625393.0,632190.2,625208.93,8203547.68,600454.6,7603093.08,7801022.36,-197929.28,-350.57,7602742.51,7800671.79,-197929.28,7176640.96,8162098.2,,,
