,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002100.SZ,20170420,20170420,20161231,1,1,0.41,0.41,4444138122.88,4444138122.88,,,,,,,,,,,,,,,,-510683.65,-5047946.52,,4056330377.34,3354250230.22,,,11547806.25,282578344.32,365773067.9,21281883.41,20899045.24,,,,,,,,,,,387297061.89,46095405.59,7201442.72,6506431.64,426191024.76,36307918.52,389883106.24,392541388.03,-2658281.79,,389883106.24,392541388.03,-2658281.79,410519128.95,592762098.62,,,
11,002100.SZ,20161028,20161028,20160930,1,1,0.33,0.33,3256474259.73,3256474259.73,,,,,,,,,,,,,,,874175.0,457958.76,,,2912077667.28,2452797434.23,,,2126137.95,192936247.36,224529811.64,12629744.43,27058291.67,,,,,,,,,,,345728726.21,9491574.92,3988786.88,,351231514.25,34009764.62,317221749.63,318884814.7,-1663065.07,,317221749.63,318884814.7,-1663065.07,,,,,
12,002100.SZ,20160824,20160824,20160630,1,1,0.2,0.2,2163773417.62,2163773417.62,,,,,,,,,,,,,,,297780.0,1159243.49,-1468949.6,,1960626234.51,1669420340.13,,,1111148.18,137693822.96,129595491.35,8082273.28,14723158.61,,,,,,,,,,,204604206.6,5047943.46,1916838.7,1605344.71,207735311.36,16090833.05,191644478.31,191946054.83,-301576.52,,191644478.31,191946054.83,-301576.52,211229456.39,296793825.59,,,
13,002100.SZ,20160428,20160428,20160331,1,1,0.1,0.1,962437096.19,962437096.19,,,,,,,,,,,,,,,1762520.0,-1892706.87,,,858235706.81,727845137.71,,,655957.75,59294136.98,56609723.62,3986732.77,9844017.98,,,,,,,,,,,104071202.51,1841267.75,1062576.5,,104849893.76,8566081.08,96283812.68,96557711.33,-273898.65,,96283812.68,96557711.33,-273898.65,118032140.13,,,,
14,002100.SZ,20160419,20160419,20151231,1,1,0.27,0.27,4167289410.3,4167289410.3,,,,,,,,,,,,,,,285720.0,41058037.72,-3962764.31,,3968222667.64,3257801979.73,,,4175861.76,315121919.54,305813407.72,37914146.48,47395352.41,,,,,,,,,,,240410500.38,34350948.3,4810069.02,3159024.84,269951379.66,25137733.59,244813646.07,245793190.35,-979544.28,,244813646.07,245793190.35,-979544.28,256870233.76,424321218.24,,,
15,002100.SZ,20151031,20151031,20150930,1,1,0.22,0.22,3155862650.33,3155862650.33,,,,,,,,,,,,,,,936120.0,29557966.16,,,2975501216.87,2519302509.98,,,2772982.01,181015725.95,218869233.01,27939460.02,25601305.9,,,,,,,,,,,210855519.62,24156212.51,3201160.07,,231810572.06,21443682.29,210366889.77,211435380.65,-1068490.88,,210366889.77,211435380.65,-1068490.88,233902199.38,,,,
16,002100.SZ,20150829,20150829,20150630,1,1,0.15,0.15,2070687496.56,2070687496.56,,,,,,,,,,,,,,,1522540.0,30993282.13,,,1958442884.17,1638834244.67,,,1969109.96,125100072.97,151150541.17,20564675.75,20824239.65,,,,,,,,,,,144760434.52,13031450.67,1505639.64,1038731.82,156286245.55,16835440.0,139450805.55,140546240.67,-1095435.12,,139450805.55,140546240.67,-1095435.12,132809288.14,210986466.16,,,
17,002100.SZ,20150428,20150428,20150331,1,1,0.12,0.12,877289527.5,877289527.5,,,,,,,,,,,,,,,,-9403003.65,,,809156270.8,695475813.88,,,671243.57,45307297.03,52892766.47,5490921.01,9318228.84,,,,,,,,,,,58730253.05,809685.0,51967.3,,59487970.75,7405043.64,52082927.11,53739664.88,-1656737.77,,52082927.11,53739664.88,-1656737.77,82942406.55,,,,
18,002100.SZ,20150417,20150417,20141231,1,1,0.48,0.48,4014627131.78,4014627131.78,,,,,,,,,,,,,,,,-11582578.67,-12082578.67,,3786988377.72,3225306619.08,,,3815516.63,284053675.94,218800229.55,26331894.21,28680442.31,,,,,,,,,,,216056175.39,15362005.13,1757190.3,1147775.02,229660990.22,28022726.08,201638264.14,207630270.01,-5992005.87,,201638264.14,207630270.01,-5992005.87,273608963.06,378591077.65,,,
19,002100.SZ,20141030,20141030,20140930,1,1,0.33,0.33,2844412887.7,2844412887.7,,,,,,,,,,,,,,,,-8448700.24,,,2686590768.07,2354992911.75,,,2312820.04,160393518.15,143026915.37,19240806.38,6623796.38,,,,,,,,,,,149373419.39,6200789.19,1059351.28,312761.06,154514857.3,15741036.53,138773820.77,143053312.16,-4279491.39,,138773820.77,143053312.16,-4279491.39,183686722.39,,,,
20,002100.SZ,20140827,20140827,20140630,1,1,0.19,0.19,1731282051.6,1731282051.6,,,,,,,,,,,,,,,,-10261040.04,,,1634648469.04,1433363481.79,,,1668667.47,93027694.43,81941565.5,13538702.38,11108357.47,,,,,,,,,,,86372542.52,3368247.67,1027565.72,998116.64,88713224.47,8815321.66,79897902.81,82311721.82,-2413819.01,,79897902.81,82311721.82,-2413819.01,110172284.94,159278089.41,,,
21,002100.SZ,20140426,20140426,20140331,1,1,0.11,0.11,768576511.5,768576511.5,,,,,,,,,,,,,,,,-1755175.83,,,715983776.41,636245010.08,,,788985.39,40546978.18,32174658.13,6197166.08,30978.55,,,,,,,,,,,50837559.26,1176307.31,42927.82,,51970938.75,4949504.05,47021434.7,48239085.15,-1217650.45,,47021434.7,48239085.15,-1217650.45,58820879.72,,,,
22,002100.SZ,20140419,20140419,20131231,1,1,0.42,0.42,3724760232.88,3724760232.88,,,,,,,,,,,,,,,,25922196.87,25922196.87,,3577505668.09,3095694571.07,,,4039285.94,239498195.27,187102739.59,28356362.26,22814513.96,,,,,,,,,,,173176761.66,10604525.27,1539712.59,1266871.44,182241574.34,17334790.86,164906783.48,169797437.94,-4890654.46,,164906783.48,169797437.94,-4890654.46,194017171.75,286938188.14,,,
23,002100.SZ,20131029,20131029,20130930,1,1,0.3,0.3,2745136354.64,2745136354.64,,,,,,,,,,,,,,,0.0,16610300.23,,,2641504616.17,2342959646.96,,,2245861.75,137188373.39,129723403.58,22742085.57,6645244.92,,,,,,,,,,,120242038.7,5133680.98,256558.41,0.0,125119161.27,10255697.38,114863463.89,118184986.67,-3321522.78,,114863463.89,118184986.67,-3321522.78,133019068.96,,,,
24,002100.SZ,20130828,20130828,20130630,1,1,0.18,0.18,1721278883.89,1721278883.89,,,,,,,,,,,,,,,0.0,9358896.12,0.0,,1659828569.17,1469377178.58,,,1503650.86,78429613.95,86910262.65,17631912.74,5975950.39,,,,,,,,,,,70809210.84,3640087.75,48397.0,,74400901.59,6165722.62,68235178.97,70508565.72,-2273386.75,,68235178.97,70508565.72,-2273386.75,79082227.46,120440663.35,,,
25,002100.SZ,20130425,20130425,20130331,1,1,0.17,0.17,855284387.8,855284387.8,,,,,,,,,,,,,,,,5655591.62,,,810345709.99,729227383.04,,,738471.41,38554368.77,33309723.76,8207915.48,307847.53,,,,,,,,,,,50594269.43,3812268.51,34474.32,,54372063.62,4708766.43,49663297.19,50568267.22,-904970.03,,49663297.19,50568267.22,-904970.03,53454440.82,,,,
26,002100.SZ,20130419,20130419,20121231,1,1,0.37,0.37,3327313393.33,3327313393.33,,,,,,,,,,,,,,,,19303853.51,19303853.51,,3226877461.09,2801328420.87,,,3459364.45,207518710.14,157723890.1,42324130.61,14522944.92,,,,,,,,,,,119739785.75,14681981.14,309319.36,98230.53,134112447.53,29970779.75,104141667.78,108011991.72,-3870323.94,,104141667.78,108011991.72,-3870323.94,142760062.85,210926969.03,,,
27,002100.SZ,20121030,20121030,20120930,1,1,0.31,0.31,2602554782.02,2602554782.02,,,,,,,,,,,,,,,,11608346.87,,,2515019060.66,2262269827.81,,,2243419.28,112459808.55,109866883.34,34587766.35,-6408644.67,,,,,,,,,,,99144068.23,6737554.72,143671.77,,105737951.18,14882532.34,90855418.84,92141004.08,-1285585.24,,90855418.84,92141004.08,-1285585.24,115714843.04,,,,
28,002100.SZ,20120825,20120825,20120630,1,1,0.2,0.2,1611967942.08,1611967942.08,,,,,,,,,,,,,,,,7627846.9,,,1551955167.55,1388924502.81,,,1497749.93,71922927.56,65622378.6,24101352.93,-113744.28,,,,,,,,,,,67640621.43,2749237.51,122274.67,6792.9,70267584.27,10763938.78,59503645.49,60044844.35,-541198.86,,59503645.49,60044844.35,-541198.86,84114127.46,112880426.98,,,
29,002100.SZ,20120426,20120426,20120331,1,1,0.13,0.13,693244678.63,693244678.63,,,,,,,,,,,,,,,,2657279.12,,,652423437.4,593354783.3,,,699578.13,27239741.32,22426030.82,10851086.12,-2147782.29,,,,,,,,,,,43478520.35,1043719.27,37599.75,,44484639.87,4787263.61,39697376.26,39757514.38,-60138.12,,39697376.26,39757514.38,-60138.12,49524545.06,,,,
30,002100.SZ,20120420,20120420,20111231,1,1,0.26,0.26,2983984223.18,2983984223.18,,,,,,,,,,,,,,,,18416653.23,18295394.44,,2921658738.8,2533771156.1,,,3310087.33,176145000.24,103898936.69,56645781.02,47887777.42,,,,,,,,,,,80742137.61,10892902.7,693531.51,194655.27,90941508.8,14144783.63,76796725.17,76887427.17,-90702.0,,76796725.17,76887427.17,-90702.0,118971265.4,180619348.64,,,
31,002100.SZ,20111029,20111029,20110930,1,1,0.29,0.29,2100988054.13,2100988054.13,,,,,,,,,,,,,,,,12382592.64,,,2011486399.77,1786890260.17,,,2183684.29,99272582.28,71538094.98,40993841.04,10607937.01,,,,,,,,,,,101884247.0,4961652.73,317013.16,,106528886.57,20572363.48,85956523.09,86012336.68,-55813.59,,85956523.09,86012336.68,-55813.59,141103432.41,,,,
32,002100.SZ,20110826,20110826,20110630,1,1,0.16,0.16,1252667874.98,1252667874.98,,,,,,,,,,,,,,,,1454598.55,,,1196213090.48,1045218768.61,,,1421858.21,65895900.16,43744600.77,25524830.27,14407132.46,,,,,,,,,,,57909383.05,2908470.11,219061.64,,60598791.52,12390171.27,48208620.25,48185425.78,23194.47,,48208620.25,48185425.78,23194.47,81979614.77,112110498.6,,,
33,002100.SZ,20110428,20110428,20110331,1,1,0.14,0.14,568098168.88,568098168.88,,,,,,,,,,,,,,,,-1417130.05,,,532361418.84,469181590.67,,,661335.44,26490686.93,24400399.86,11858210.94,-230805.0,,,,,,,,,,,34319619.99,1307876.74,91138.28,,35536358.45,4734743.73,30801614.72,30790427.84,11186.88,,30801614.72,30790427.84,11186.88,47364155.98,,,,
34,002100.SZ,20110415,20110415,20101231,1,1,0.48,0.48,2369046039.49,2369046039.49,,,,,,,,,,,,,,,,-6868230.33,,,2247774363.89,1964086465.7,,,2550877.17,124676601.04,120508964.7,37531241.3,-1579786.02,,,,,,,,,,,114403445.27,12679628.0,1357980.5,,125725092.77,18109301.57,107615791.2,107425056.77,190734.43,,107615791.2,107425056.77,190734.43,158802916.9,206511129.81,,,
35,002100.SZ,20101029,20101029,20100930,1,1,0.38,0.38,1739336324.97,1739336324.97,,,,,,,,,,,,,,,,-5056288.23,,,1641115386.79,1480857494.67,,,1594683.36,64628338.61,56303058.3,27824130.6,9907681.26,,,,,,,,,,,93164649.95,7882357.16,820025.31,,100226981.8,15659658.05,84567323.75,84603628.0,-36304.25,,84567323.75,84603628.0,-36304.25,135952750.04,,,,
36,002100.SZ,20100826,20100826,20100630,1,1,0.26,0.26,1071438156.33,1071438156.33,,,,,,,,,,,,,,,,-6174099.94,,,1013406477.28,909154225.29,,,1052030.98,38939335.26,35554767.94,21785285.75,6920832.06,,,,,,,,,,,51857579.11,2487264.05,459727.25,,53885115.91,11040829.88,42844286.03,42824571.29,19714.74,-231990.0,42612296.03,42592581.29,19714.74,79816964.8,101795389.0,,,
37,002100.SZ,20100429,20100429,20100331,1,1,0.14,0.14,512155684.9,512155684.9,,,,,,,,,,,,,,,,-1408216.27,,,483426672.33,437611908.18,,,494126.45,20590221.41,17425295.72,10095562.93,-2790442.36,,,,,,,,,,,27320796.3,1541402.28,63194.67,,28799003.91,5520082.27,23278921.64,23405680.99,-126759.35,,23278921.64,23405680.99,-126759.35,36034133.14,,,,
38,002100.SZ,20100427,20100427,20091231,1,1,0.6,0.6,2074691883.42,2074691883.42,,,,,,,,,,,,,,,,-2069271.91,,,1966807233.08,1724423338.06,,,1636218.48,106532536.41,109618643.79,22047884.94,2548611.4,,,,,,,,,,,105815378.43,6737639.01,575111.91,,111977905.53,13366063.62,98611841.91,98446426.41,165415.5,,98611841.91,98446426.41,165415.5,129932535.28,172997833.71,,,
39,002100.SZ,20091029,20091029,20090930,1,1,0.51,0.51,1571309061.66,1571309061.66,,,,,,,,,,,,,,,,-2155620.0,,,1477965120.85,1338459053.17,,,992251.75,61422527.81,59158431.65,12427148.06,5505708.41,,,,,,,,,,,91188320.81,2781997.85,307218.02,,93663100.64,10126774.23,83536326.41,83330817.69,205508.72,,83536326.41,83330817.69,205508.72,111276797.28,,,,
40,002100.SZ,20090826,20090826,20090630,1,1,0.25,0.25,910340636.17,910340636.17,,,,,,,,,,,,,,,,-1157634.52,,,864963874.83,769514183.45,,,636990.9,40079807.82,42895047.86,7973061.23,3864783.57,,,,,,,,,,,44219126.82,2072477.59,260630.47,,46030973.94,4601573.64,41429400.3,41308137.37,121262.93,,,,,53349822.57,74287935.96,,,
41,002100.SZ,20090424,20090424,20090331,1,1,0.17,0.17,413289333.8,413289333.8,,,,,,,,,,,,,,,,-793208.2,,,386936749.57,344405695.14,,,399011.88,14061313.02,23721914.36,3436223.31,912591.86,,,,,,,,,,,25559376.03,1575236.47,146251.01,,26988361.49,5940177.51,21048183.98,21011589.76,36594.22,,,,,30701399.4,,,,
42,002100.SZ,20090326,20100427,20081231,1,1,0.47,0.47,1068392241.87,1068392241.87,,,,,,,,,,,,,,,,-167700.25,,,984769209.93,836455204.19,,,1455543.68,55367424.69,70741611.87,19638619.78,1110805.72,,,,,,,,,,,83455331.69,6844147.03,2183637.85,,88115840.87,17484460.94,70631379.93,70320979.15,310400.78,,70631379.93,70320979.15,310400.78,103261651.72,129410153.76,,,
43,002100.SZ,20081029,20081029,20080930,1,1,0.32,0.32,721355706.05,721355706.05,,,,,,,,,,,,,,,,108281.79,,,673683018.72,586176663.7,,,771966.95,33249464.6,37673981.8,12280236.79,3530704.88,,,,,,,,,,,47780969.12,3273883.89,393974.57,,50660878.44,12838228.14,37822650.3,36936177.28,886473.02,,,,,63483629.0,,,,
44,002100.SZ,20080828,20080828,20080630,1,1,0.19,0.19,429799701.78,429799701.78,,,,,,,,,,,,,,,,,,,404002991.72,346697795.64,,,439584.89,23887507.8,24645116.61,6026556.11,2306430.67,,,,,,,,,,,25796710.06,3224403.78,373702.56,,28647411.28,5939262.35,22708148.93,22286256.45,421892.48,,,,,31823266.17,42864832.26,,,
45,002100.SZ,20080426,20080426,20080331,1,1,0.19,0.19,182879658.33,182879658.33,,,,,,,,,,,,,,,,,,,167555832.49,145065497.21,,,218552.3,8980845.05,10138234.92,1870272.15,1282430.86,,,,,,,,,,,15323825.84,2792154.81,246597.23,,17869383.42,,17869383.42,17790784.65,78598.77,,,,,18476528.85,,,,
46,002100.SZ,20080227,20080227,20071231,1,1,0.5,0.5,670654885.49,670654885.49,,,,,,,,,,,,,,,,,,,623752026.88,519265556.61,,,1054125.14,29966721.6,58776362.74,9490760.23,5198500.56,,,,,,,,,,,46902858.61,2541138.94,908285.37,,48535712.18,99739.96,48435972.22,48342756.97,93215.25,,,,,59533485.74,81359234.22,,,
47,002100.SZ,20071025,20071025,20070930,1,1,0.35,0.35,471045859.63,471045859.63,,,,,,,,,,,,,,,,,,,435968341.15,376083567.97,,,685055.71,18113692.51,33751845.19,6882505.43,451674.34,,,,,,,,,,,35077518.48,35030.44,689827.93,,34422720.99,4402.97,34418318.02,34033497.43,384820.59,,,,,42411698.25,,,,
48,002100.SZ,20070816,20070816,20070630,1,1,0.22,0.22,236635176.73,236635176.73,,,,,,,,,,,,,,,,,,,215817314.08,178920471.71,,,421400.93,10007846.73,21501923.67,4533288.04,432383.0,,,,,,,,,,,21250245.65,29990.19,413807.74,,20866428.1,4402.97,20862025.13,20300082.85,150646.97,,,,,25783533.69,25783533.69,,,
49,002100.SZ,20070426,20070426,20070331,1,1,0.22,0.22,116928314.7,116928314.7,,,,,,,,,,,,,,,-14066566.17,-20578.3,,,102885795.74,88819229.57,,,265879.03,4961031.11,6364457.48,2475198.55,,,,,,,,,,,,14021940.66,35037.25,166043.38,,13890934.53,,13890934.53,13965854.55,-74920.07,,,,,16517717.51,,,,
50,002100.SZ,20080227,20070315,20061231,1,1,0.79,0.79,421682411.36,421682411.36,,,,,,,,,,,,,,,,126454.12,,,383747038.18,331041533.82,,,651674.28,15983100.09,22335702.06,11234534.11,2500493.82,,,,,,,,,,,38061827.3,87431.86,429227.55,,37720031.61,-19115.98,37739147.59,38055492.13,-316344.54,,,,,51670401.11,68173392.7,,,
51,002100.SZ,20071025,20061225,20060930,1,1,0.63,0.63,295893347.0,295893347.0,,,,,,,,,,,,,,,,7386.95,,,265954516.01,230764672.43,,,423798.05,11001764.59,14165840.5,9598440.44,,,,,,,,,,,,29946217.94,58312.72,260959.85,,29743570.81,,29743570.81,30070404.11,-326833.3,,,,,,,,,
52,002100.SZ,20070816,20061201,20060630,1,1,0.38,0.38,182819340.48,182819340.48,,,,,,,,,,,,,,,,-14583.17,,,164408128.11,142369676.88,,,300845.56,6775261.54,9760886.57,5201457.56,,,,,,,,,,,,18396629.2,49903.72,115967.44,,18330565.48,,18330565.48,18779739.01,-449173.53,,,,,23612669.93,23612669.93,,,
53,002100.SZ,20070426,20070426,20060331,1,1,0.21,0.21,97651735.46,97651735.46,,,,,,,,,,,,,,,-11845148.98,-17568.35,,,87274775.37,75429626.39,,,230535.24,3628742.3,4798435.23,3187436.21,,,,,,,,,,,,10359391.74,24136.21,136782.35,,10246745.6,,10246745.6,10406313.44,-159567.84,,,,,,,,,
54,002100.SZ,20061201,20061201,20051231,1,1,,,371283300.0,371283300.0,,,,,,,,,,,,,,,,-836163.34,,,343562737.63,290559822.55,,,652076.17,18050232.18,25004972.2,9295634.53,,,,,,,,,,,,27058872.68,31032.93,425575.96,,26664329.65,75173.83,26589155.82,27471835.91,-882680.09,,,,,37016196.9,47574072.98,,,
55,002100.SZ,20061225,20061225,20050930,1,1,,,278686539.56,278686539.56,,,,,,,,,,,,,,,,-597122.5,,,254008222.97,218113967.6,,,441158.36,11070455.35,17345294.17,7037347.49,,,,,,,,,,,,24304024.73,31032.93,375981.35,,23959076.31,75173.83,23883902.48,24647798.1,-763895.62,,,,,,,,,
56,002100.SZ,20061201,20061201,20041231,1,1,,,282292443.44,282292443.44,,,,,,,,,,,,,,,,314358.42,,,262026998.47,231358739.49,,,374971.46,10997971.69,13688074.07,5607241.76,,,,,,,,,,,,20616848.96,35578.09,271754.91,,20478114.9,140422.82,20337692.08,20142445.44,195246.64,,,,,25872686.73,31900399.31,,,
57,002100.SZ,20061201,20061201,20031231,1,1,,,235554124.11,235554124.11,,,,,,,,,,,,,,,,108544.96,,,218850740.95,194160084.8,,,310350.83,9261072.75,11327072.21,3792160.36,,,,,,,,,,,,17267013.09,60459.87,203827.01,,17123645.95,-555411.12,17679057.07,17599474.24,79582.83,,,,,20495543.52,25526823.09,,,
