,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
16,300142.SZ,20150826,20150826,20150630,1,1,-0.14,-0.14,413747314.68,413747314.68,,,,,,,,,,,,,,,,-4367870.06,-7850647.33,,494249314.72,228609984.23,,,3026188.5,73686462.11,106040860.08,63536648.53,19349171.27,,,,,,,,,,,-84869870.1,6240542.68,3451942.29,109881.7,-82081269.71,4504185.2,-86585454.91,-67124923.61,-19460531.3,,-86585454.91,-67124923.61,-19460531.3,-16965351.51,20072670.72,,,
17,300142.SZ,20150427,20150427,20150331,1,1,-0.21,-0.21,172262540.87,172262540.87,,,,,,,,,,,,,,,,-8236794.59,-8236794.59,,221001561.6,102165707.84,,,1389296.11,38376047.91,53684912.63,25615603.18,-230006.07,,,,,,,,,,,-56975815.32,5457561.0,473.55,,-51518727.87,5573975.04,-57092702.91,-48259789.64,-8832913.27,,-57092702.91,-48259789.64,-8832913.27,-23353423.62,,,,
18,300142.SZ,20150321,20150321,20141231,1,1,0.61,0.61,719021311.05,719021311.05,,,,,,,,,,,,,,,,560213409.88,-5476685.53,,1151073293.38,406956301.66,,,7458586.65,187472228.37,307290265.36,154156279.97,87739631.37,,,,,,,,,,,128161427.55,15745771.07,5949893.35,2011191.56,137957305.27,41252160.07,96705145.2,143424674.03,-46719528.83,,96705145.2,143424674.03,-46719528.83,-266877932.04,-142924075.99,,,
19,300142.SZ,20150321,20150321,20141231,1,1,0.61,0.61,719021311.05,719021311.05,,,,,,,,,,,,,,,,560213409.88,-5476685.53,,1151073293.38,406956301.66,,,7458586.65,187472228.37,307290265.36,154156279.97,87739631.37,,,,,,,,,,,128161427.55,15745771.07,5949893.35,2011191.56,137957305.27,41252160.07,96705145.2,143424674.03,-46719528.83,,96705145.2,143424674.03,-46719528.83,-361699205.72,-237745349.67,,,
20,300142.SZ,20141027,20141027,20140930,1,1,-0.64,-0.64,586816940.19,586816940.19,,,,,,,,,,,,,,,,2137000.0,,,781433900.12,327942766.44,,,5684713.72,118542399.12,194265551.94,122304534.79,12693934.11,,,,,,,,,,,-192479959.93,7599959.65,1695077.77,32780.09,-186575078.05,-5106946.52,-181468131.53,-149946003.25,-31522128.28,,-181468131.53,-149946003.25,-31522128.28,-59618491.03,,,,
21,300142.SZ,20140826,20140826,20140630,1,1,-0.26,-0.26,401710306.09,401710306.09,,,,,,,,,,,,,,,,2137000.0,,,486443120.51,210062074.88,,,4265676.06,53679032.11,130548176.53,83780014.89,4108146.04,,,,,,,,,,,-82595814.42,3450414.11,1671838.08,32780.09,-80817238.39,2040443.95,-82857682.34,-61861081.62,-20996600.72,,-82857682.34,-61861081.62,-20996600.72,-952799.53,71299270.41,,,
22,300142.SZ,20140426,20140426,20140331,1,1,-0.29,-0.29,186751858.7,186751858.7,,,,,,,,,,,,,,,,,,,250249081.25,101795310.97,,,1086400.65,33095343.24,62621438.01,41788840.74,9861747.64,,,,,,,,,,,-63497222.55,1595523.84,1031540.74,,-62933239.45,-3368926.15,-59564313.3,-51368091.78,-8196221.52,,-59564313.3,-51368091.78,-8196221.52,-11846634.17,,,,
23,300142.SZ,20140416,20140416,20131231,1,1,0.27,0.27,583094757.27,583094757.27,,,,,,,,,,,,,,,,120000.0,,,579706287.04,161633873.02,,,4498414.33,104336116.29,235153505.07,46376733.86,27707644.47,,,,,,,,,,,3508470.23,8267825.15,1475108.58,40056.41,10301186.8,5419387.3,4881799.5,47893080.7,-43011281.2,,4881799.5,47893080.7,-43011281.2,49765204.09,178082038.12,,,
24,300142.SZ,20131026,20131026,20130930,1,1,0.2,0.2,354020836.46,354020836.46,,,,,,,,,,,,,,,,120000.0,,,331149836.4,89050194.34,,,2538030.12,52890859.79,146173293.29,24808167.51,15689291.35,,,,,,,,,,,22991000.06,2480633.94,1070030.28,38677.89,24401603.72,10170006.63,14231597.09,36707386.27,-22475789.18,,14231597.09,36707386.27,-22475789.18,63368458.92,,,,
25,300142.SZ,20130823,20130823,20130630,1,1,0.42,0.42,235197166.74,235197166.74,,,,,,,,,,,,,,,,120000.0,,,157107987.14,37061251.04,,,1814148.22,33454763.74,67885867.6,7285817.29,9606139.25,,,,,,,,,,,78209179.6,1984763.66,271410.88,21295.36,79922532.38,12994020.9,66928511.48,76883664.11,-9955152.63,,66928511.48,76883664.11,-9955152.63,85374996.89,106736448.26,,,
26,300142.SZ,20130426,20130426,20130331,1,1,0.14,0.14,94003313.22,94003313.22,,,,,,,,,,,,,,,,,,,77497839.78,13666446.8,,,676823.91,17637254.8,42455689.31,2419207.41,642417.55,,,,,,,,,,,16505473.44,1564119.42,8960.78,,18060632.08,1978484.61,16082147.47,25858510.24,-9776362.77,,16082147.47,25858510.24,-9776362.77,19567098.4,,,,
27,300142.SZ,20130418,20130418,20121231,1,1,1.29,1.29,537558541.09,537558541.09,,,,,,,,,,,,,,,,,,,283664531.04,63915756.82,,,3876652.89,122698570.7,105908560.82,-31205481.14,18470470.95,,,,,,,,,,,253894010.05,14077371.58,504117.67,56240.38,267467263.96,42109455.58,225357808.38,232803217.49,-7445409.11,,225357808.38,232803217.49,-7445409.11,222688528.91,261374960.09,,,
28,300142.SZ,20121026,20121026,20120930,1,1,0.86,0.86,351876129.38,351876129.38,,,,,,,,,,,,,,,,,,,174727486.45,40612433.56,,,2538856.82,96529386.16,64039823.62,-36842565.85,7849552.14,,,,,,,,,,,177148642.93,8238332.78,436981.32,,184949994.39,29570355.34,155379639.05,155379639.05,,,155379639.05,155379639.05,,148155629.22,,,,
29,300142.SZ,20120824,20120824,20120630,1,1,0.6,0.6,228610898.32,228610898.32,,,,,,,,,,,,,,,,,,,106609847.14,25970544.37,,,1645998.76,60867656.56,37763151.22,-26962235.07,7324731.3,,,,,,,,,,,122001051.18,6270662.43,374150.9,32310.38,127897562.71,20098948.49,107798614.22,107798614.22,,,107798614.22,107798614.22,,95038816.11,105377625.33,,,
30,300142.SZ,20120425,20120425,20120331,1,1,0.16,0.16,55510800.32,55510800.32,,,,,,,,,,,,,,,,,,,28943734.45,5546996.98,,,399678.07,18346259.23,16445409.59,-12902577.46,1107968.04,,,,,,,,,,,26567065.87,1618500.0,215877.17,,27969688.7,4607722.67,23361966.03,23361966.03,,,23361966.03,23361966.03,,14772456.45,,,,
31,300142.SZ,20120314,20120314,20111231,1,1,1.38,1.38,473810891.63,473810891.63,,,,,,,,,,,,,,,,,,,235833639.47,41896391.25,,,3636383.65,144179357.92,77400227.33,-40282685.17,9003964.49,,,,,,,,,,,237977252.16,11798244.66,3868014.69,3597029.65,245907482.13,38369852.8,207537629.33,207537629.33,0.0,,207537629.33,207537629.33,,197813839.31,213581602.36,,,
32,300142.SZ,20111027,20111027,20110930,1,1,0.9,0.9,295438781.87,295438781.87,,,,,,,,,,,,,,,,,,,138909547.4,26726449.74,,,2127982.51,91219133.1,50756852.98,-32397436.67,476565.74,,,,,,,,,,,156529234.47,3504575.99,246294.48,,159787515.98,24929053.39,134858462.59,134858462.59,,,134858462.59,134858462.59,,124608363.54,,,,
33,300142.SZ,20110809,20110809,20110630,1,1,0.56,0.56,180597572.27,180597572.27,,,,,,,,,,,,,,,,,,,83851493.34,15878575.78,,,1300554.8,52277403.44,34506291.23,-20704859.15,593527.24,,,,,,,,,,,96746078.93,2792825.99,162370.33,,99376534.59,15531201.24,83845333.35,83845333.35,0.0,0.0,83845333.35,83845333.35,,76073639.78,83521023.78,,,
34,300142.SZ,20110427,20110427,20110331,1,1,0.2,0.2,48404258.62,48404258.62,,,,,,,,,,,,,,,,,,,27224903.81,3937422.5,,,319474.33,17253974.94,10782644.83,-7408888.8,2340276.01,,,,,,,,,,,21179354.81,2619650.0,30430.94,,23768573.87,3800304.46,19968269.41,19968269.41,,,19968269.41,19968269.41,,16110742.02,,,,
35,300142.SZ,20110329,20110329,20101231,1,1,2.0,2.0,358792291.69,358792291.69,,,,,,,,,,,,,,,,,,,185375186.72,32721450.06,,,2536191.83,91598824.24,52704679.81,3808057.01,2005983.77,,,,,,,,,,,173417104.97,10424242.69,654316.11,,183187031.55,28770424.75,154416606.8,154416606.8,,,154416606.8,154416606.8,,177226839.42,189117489.22,,,
36,300142.SZ,20101111,20101111,20100930,1,1,1.36,1.36,223618075.83,223618075.83,,,,,,,,,,,,,,,,,,,108706216.48,19702005.46,,,1642419.44,52379532.25,30705530.41,3121096.95,1155631.97,,,,,,,,,,,114911859.35,7086250.52,600662.35,,121397447.52,19336942.19,102060505.33,102060505.33,,,,,,119188588.27,,,,
37,300142.SZ,20101022,20101022,20100630,1,1,0.75,0.75,126614383.75,126614383.75,,,,,,,,,,,,,,,,,,,64170894.19,10269313.02,,,1786283.53,31147377.48,18569847.49,1678029.98,720042.69,,,,,,,,,,,62443489.56,5302500.52,262150.97,,67483839.11,10921976.01,56561863.1,56561863.1,,,,,,64121519.54,70805951.21,,,
38,300142.SZ,20110427,20110427,20100331,1,1,0.13,0.13,34865383.25,34865383.25,,,,,,,,,,,,,,,,,,,24573274.9,2785732.0,,,660236.51,10326263.5,9727937.9,485763.35,587341.64,,,,,,,,,,,10292108.35,1778750.0,251476.25,,11819382.1,2159729.26,9659652.84,9659652.84,,,9659652.84,9659652.84,,11365213.34,,,,
39,300142.SZ,20101022,20101022,20091231,1,1,1.02,1.02,239129713.05,239129713.05,,,,,,,,,,,,,,,,-12190494.61,,,137772653.37,32611715.33,,,2260913.52,61106530.67,31866970.2,2820568.57,7105955.08,,,,,,,,,,,89166565.07,5449887.0,417294.67,60265.37,94199157.4,17867797.32,76331360.08,76331360.08,,,,,,104723044.75,117221855.21,,,
40,300142.SZ,20101022,20101022,20081231,1,1,0.77,0.77,184061893.5,184061893.5,,,,,,,,,,,,,,,,,,,148897515.56,38899557.37,,,2584526.7,70566168.96,29283866.01,4107668.64,3455727.88,,,,,,,,,,,35164377.94,10490828.0,2344740.94,21804.61,43310465.0,8610462.3,34700002.7,34700002.7,,,,,,39272046.58,49712920.27,,,
41,300142.SZ,20101022,20101022,20071231,1,1,1.11,1.11,129361532.43,129361532.43,,,,,,,,,,,,,,,,,,,123812107.22,63253632.96,,,2045109.53,26270610.39,30194350.69,1104371.0,944032.65,,,,,,,,,,,5549425.21,3910265.0,2594.19,1594.19,9457096.02,2032516.75,7424579.27,7424579.27,,,,,,6653796.21,17939728.69,,,
