,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
13,002296.SZ,20160421,20160421,20160331,1,1,0.0193,0.0193,58266707.44,58266707.44,,,,,,,,,,,,,,,,-2844990.73,,,61746798.76,31740630.41,,,483556.68,6151547.98,21175572.62,103970.77,2091520.3,,,,,,,,,,,-6325082.05,15814908.26,,,9489826.21,2213332.29,7276493.92,7276493.92,,,7276493.92,7276493.92,,-1284600.25,,,,
14,002296.SZ,20160301,20160301,20151231,1,1,0.1989,0.1989,566026914.58,566026914.58,,,,,,,,,,,,,,,,-2000109.65,,,484748054.51,293203316.44,,,5367536.49,28123121.31,108026374.58,13503527.42,36524178.27,,,,,,,,,,,79278750.42,8812031.73,5396.74,5193.93,88085385.41,13161588.55,74923796.86,74923796.86,,,74923796.86,74923796.86,,107430450.84,129303759.81,,,
15,002296.SZ,20151021,20151021,20150930,1,1,0.0967,0.0967,271340361.84,271340361.84,,,,,,,,,,,,,,,,-1061040.01,,,233138649.31,136078689.51,,,2796578.82,17533009.84,70462489.01,8238747.12,-1970864.99,,,,,,,,,,,37140672.52,5527996.51,63032.81,,42605636.22,6185067.43,36420568.79,36420568.79,,,36420568.79,36420568.79,,44469594.66,,,,
16,002296.SZ,20150827,20150827,20150630,1,1,0.0824,0.0824,184243582.64,184243582.64,,,,,,,,,,,,,,,,-533371.15,,,151737926.71,97051753.77,,,1482550.36,9908292.19,45920832.74,2162974.46,-4788476.81,,,,,,,,,,,31972284.78,4732663.13,63032.81,,36641915.1,5621639.79,31020275.31,31020275.31,,,31020275.31,31020275.31,,34668630.39,45496841.84,,,
17,002296.SZ,20150422,20150422,20150331,1,1,0.0106,0.0106,72170867.35,72170867.35,,,,,,,,,,,,,,,,,,,69115036.61,36828319.29,,,497728.73,4758842.76,25257309.01,1123603.43,649233.39,,,,,,,,,,,3055830.74,2523022.21,62830.0,,5516022.95,1513214.61,4002808.34,4002808.34,,,4002808.34,4002808.34,,4828667.56,,,,
18,002296.SZ,20150422,20150422,20141231,1,1,0.2629,0.2629,525623757.3,525623757.3,,,,,,,,,,,,,,,,,,,434589134.34,281674706.6,,,5972692.55,25328419.65,102911802.44,-644125.29,19345638.39,,,,,,,,,,,91034622.96,24521577.3,56450.5,3399.72,115499749.76,15182650.65,100317099.11,99007810.67,1309288.44,,100317099.11,99007810.67,1309288.44,90390497.67,112539424.86,,,
19,002296.SZ,20141027,20141027,20140930,1,1,0.1397,0.1397,235763021.5,235763021.5,,,,,,,,,,,,,,,,,,,215003595.77,131821221.01,,,2317217.69,15984189.91,64861302.52,643735.17,-624070.53,,,,,,,,,,,20759425.73,15174375.35,41224.73,,35892576.35,3626363.71,32266212.64,30956924.2,1309288.44,,32266212.64,30956924.2,1309288.44,20779090.37,,,,
20,002296.SZ,20140813,20140813,20140630,1,1,0.1068,0.1068,153809482.2,153809482.2,,,,,,,,,,,,,,,,,,,128949788.4,81960816.46,,,980774.18,10211913.28,42387232.93,-1734945.4,-4856003.05,,,,,,,,,,,24859693.8,5290818.09,3414.41,,30147097.48,5174153.79,24972943.69,23663655.25,1309288.44,,24972943.69,23663655.25,1309288.44,23124748.4,34181167.07,,,
21,002296.SZ,20140410,20140410,20140331,1,1,0.0243,0.0243,53058184.08,53058184.08,,,,,,,,,,,,,,,,,,,46706788.18,22299646.72,,,284881.28,4744315.8,21346185.98,-728144.59,-1240097.01,,,,,,,,,,,6351395.9,1251.0,31812.62,,6320834.28,1997940.61,4322893.67,4322893.67,,,4322893.67,4322893.67,0.0,4383154.3,,,,
22,002296.SZ,20140228,20140228,20131231,1,1,0.3881,0.3881,387553675.59,387553675.59,,,,,,,,,,,,,,,,,,,349929846.5,211526944.99,,,3856804.55,23207066.85,91456711.97,3813345.38,16068972.76,,,,,,,,,,,37623829.09,41008440.9,84069.18,11492.34,78548200.81,-4226282.02,82774482.83,70399232.05,12375250.78,,82774482.83,70399232.05,12375250.78,41437174.47,60906259.35,,,
23,002296.SZ,20131028,20131028,20130930,1,1,0.0802,0.0802,190475077.05,190475077.05,,,,,,,,,,,,,,,,,,,180239461.31,95614511.72,,,1511870.27,17039711.77,61779600.84,3552199.24,741567.47,,,,,,,,,,,10235615.74,13972201.55,158155.71,,24049661.58,3528701.03,20520960.55,14257802.63,6263157.92,,20520960.55,14257802.63,6263157.92,14529382.45,,,,
24,002296.SZ,20130820,20130820,20130630,1,1,0.0573,0.0573,126438406.81,126438406.81,,,,,,,,,,,,,,,,,,,119527728.22,62331356.66,,,883048.34,10882447.69,41437382.96,2807357.9,1186134.67,,,,,,,,,,,6910678.59,12351650.94,85607.0,,19176722.53,3246078.2,15930644.33,10190375.71,5740268.62,,15930644.33,10190375.71,5740268.62,9718036.49,19341621.95,,,
25,002296.SZ,20130418,20130418,20130331,1,1,0.0092,0.0092,57053328.01,57053328.01,,,,,,,,,,,,,,,,,,,54230956.96,28661388.95,,,230619.98,4884387.14,18646545.01,1928138.39,-120122.51,,,,,,,,,,,2822371.05,1739412.8,82697.0,,4479086.85,286139.53,4192947.32,1629858.24,2563089.08,,4192947.32,1629858.24,2563089.08,4630386.93,,,,
26,002296.SZ,20130418,20130418,20121231,1,1,0.102,0.102,293990051.77,293990051.77,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,259467358.57,148732416.55,0.0,0.0,2532502.55,19776581.61,82942429.86,2293352.05,3190075.95,0.0,0.0,0.0,0.0,0.0,,,,,,34522693.2,4996509.74,59040.0,0.0,39460162.94,9498480.33,29961682.61,18136547.94,11825134.67,0.0,29961682.61,18136547.94,11825134.67,36816045.25,48604643.78,,,
27,002296.SZ,20121026,20121026,20120930,1,1,0.0044,0.0044,161019542.91,161019542.91,,,,,,,,,,,,,,,,,,,149815542.08,80741497.37,,,1154988.85,14200570.78,51630297.48,1413431.29,674756.31,,,,,,,,,,,11204000.83,2399601.89,600.0,,13603002.72,5030815.41,8572187.31,777130.48,7795056.83,,8572187.31,777130.48,7795056.83,13292188.43,,,,
28,002296.SZ,20120725,20120725,20120630,1,1,-0.0264,-0.0264,94499018.64,94499018.64,,,,,,,,,,,,,,,,,,,89623106.78,43828661.95,,,762251.48,10241946.64,32811998.93,1080182.06,898065.72,,,,,,,,,,,4875911.86,1065341.07,600.0,0.0,5940652.93,3373666.59,2566986.34,-4699849.56,7266835.9,0.0,2566986.34,-4699849.56,7266835.9,5956093.92,8260621.08,,,
29,002296.SZ,20120424,20120424,20120331,1,1,-0.0263,-0.0263,40887806.28,40887806.28,,,,,,,,,,,,,,,,432200.0,,,43187326.46,19850773.0,,,397552.55,5392420.19,17327959.17,357940.15,-139318.6,,,,,,,,,,,-1867320.18,200165.37,,,-1667154.81,927712.47,-2594867.28,-4682278.31,2087411.03,,-2594867.28,-4682278.31,2087411.03,-2080898.63,,,,
30,002296.SZ,20120308,20120308,20111231,1,1,0.5377,0.5377,344955214.37,344955214.37,,,,,,,,,,,,,,,,,,,256580215.97,175058660.4,,,3206496.09,19823356.54,55409123.9,-4027020.42,7109599.46,,,,,,,,,,,88374998.4,22907879.57,46004.86,46004.86,111236873.11,13460501.09,97776372.02,95570043.39,2206328.63,,97776372.02,95570043.39,2206328.63,84347977.98,88148230.89,,,
31,002296.SZ,20111021,20111021,20110930,1,1,0.1806,0.1806,171892091.55,171892091.55,,,,,,,,,,,,,,,,,,,141254450.82,89367848.33,,,1233262.44,13770778.67,37762376.44,-2409908.33,1530093.27,,,,,,,,,,,30637640.73,6265840.99,46004.86,,36857476.86,4759607.55,32097869.31,32097869.31,,,32097869.31,32097869.31,,29757825.67,,,,
32,002296.SZ,20110815,20110815,20110630,1,1,0.0783,0.0783,101765398.19,101765398.19,,,,,,,,,,,,,,,,,,,86431914.81,51289935.75,,,580253.97,9574041.79,25413114.96,-1955524.93,1530093.27,,,,,,,,,,,15333483.38,1804520.7,46004.86,46004.86,17091999.22,3183318.48,13908680.74,13908680.74,,,13908680.74,13908680.74,,13377958.45,15166584.99,,,
33,002296.SZ,20110426,20110426,20110331,1,1,-0.1089,-0.1089,22769969.14,22769969.14,,,,,,,,,,,,,,,,,,,33712712.68,11192448.98,,,123069.5,5459850.62,17191555.77,-452866.19,198654.0,,,,,,,,,,,-10942743.54,435000.0,,,-10507743.54,877220.01,-11384963.55,-11384963.55,,,-11384963.55,-11384963.55,,-11196955.73,,,,
34,002296.SZ,20110310,20110310,20101231,1,1,0.8199,0.8199,250287117.56,250287117.56,,,,,,,,,,,,,,,,,,,169552262.89,122180444.7,,,2321610.45,13815460.15,31134491.53,-5265612.76,5365868.82,,,,,,,,,,,80734854.67,17286015.3,1101191.76,1191.76,96919678.21,11201395.76,85718282.45,85718282.45,,,85718282.45,85718282.45,,75469241.91,79005879.89,,,
35,002296.SZ,20101020,20101020,20100930,1,1,0.2471,0.2471,107493615.91,107493615.91,,,,,,,,,,,,,,,,,,,86272118.07,56825294.61,,,870371.45,8079988.96,20660272.43,-868231.44,704422.06,,,,,,,,,,,21221497.84,8604470.3,1101191.76,,28724776.38,2886410.26,25838366.12,25838366.12,,,25838366.12,25838366.12,,21057688.46,,,,
36,002296.SZ,20100819,20100819,20100630,1,1,0.1265,0.1265,66073087.83,66073087.83,,,,,,,,,,,,,,,,,,,52007280.56,33985662.54,,,475996.57,4701528.15,12709232.68,-575118.9,709979.52,,,,,,,,,,,14065807.27,1415429.68,101191.76,1191.76,15380045.19,2152407.0,13227638.19,13227638.19,,,13227638.19,13227638.19,,13490688.37,15183725.75,,,
37,002296.SZ,20100426,20100426,20100331,1,1,-0.0354,-0.0354,12297002.78,12297002.78,,,,,,,,,,,,,,,,,,,14983149.66,6361690.53,,,105822.2,2448964.52,6152160.91,-89211.99,3723.49,,,,,,,,,,,-2686146.88,1164600.0,1191.76,,-1522738.64,654351.44,-2177090.08,-2177090.08,,,-2177090.08,-2177090.08,,-2771635.38,,,,
38,002296.SZ,20100226,20100226,20091231,1,1,1.0903,1.0903,166358343.74,166358343.74,,,,,,,,,,,,,,,,,,,120328544.79,83200648.6,,,1323627.62,10196007.67,22896990.66,1664389.17,1046881.07,,,,,,,,,,,46029798.95,15840188.63,50.0,,61869937.58,7489490.12,54380447.46,54380447.46,,,54380447.46,54380447.46,,47694188.12,50504608.55,,,
39,002296.SZ,20091028,20091028,20090930,1,1,0.3843,0.3843,70452465.08,70452465.08,,,,,,,,,,,,,,,,,,,55817925.84,35141764.75,,,442864.99,5736344.21,15148174.37,992798.98,-1644021.46,,,,,,,,,,,14634539.24,5908582.74,50.0,,20543071.98,2843984.81,17699087.17,17699087.17,,,17699087.17,17699087.17,,13983316.76,,,,
40,002296.SZ,20090907,20090907,20090630,1,1,0.2603,0.2603,43199126.02,43199126.02,,,,,,,,,,,,,,,,0.0,,,34732780.87,21728927.78,,,316823.91,3782807.99,9690076.39,939887.06,-1725742.26,,,,,,,,,,,8466345.15,5146666.21,50.0,0.0,13612961.36,1641009.02,11971952.34,11971952.34,,,11971952.34,11971952.34,,9406232.21,10744190.6,,,
41,002296.SZ,20100426,20100426,20090331,1,1,0.1969,0.1969,23911396.93,23911396.93,,,,,,,,,,,,,,,,,,,16394451.09,9931927.97,,,30126.91,1250689.67,4630567.29,427567.14,123572.11,,,,,,,,,,,7516945.84,2841077.64,50.0,,10357973.48,1299790.37,9058183.11,9058183.11,,,9058183.11,9058183.11,,8068085.09,,,,
42,002296.SZ,20090907,20090907,20081231,1,1,0.9476,0.9476,133574575.05,133574575.05,,,,,,,,,,,,,,,,0.0,,,102994999.62,67283325.83,,,1291110.76,8688243.07,22548287.68,1303179.08,1880853.2,,,,,,,,,,,30579575.43,11169523.41,109518.65,9058.65,41639580.19,-1950953.99,43590534.18,43590534.18,,,43590534.18,43590534.18,,31882754.51,34522496.33,,,
43,002296.SZ,20091028,20091028,20080930,1,1,0.3765,0.3765,63275166.48,63275166.48,,,,,,,,,,,,,,,,,,,51992454.93,31649444.69,,,435014.06,5287269.34,14493655.82,883420.44,-756349.42,,,,,,,,,,,11282711.57,7043071.37,104092.42,3632.42,18221690.52,901800.13,17319890.39,17319890.39,,,17319890.39,17319890.39,,11409782.57,,,,
44,002296.SZ,20080818,20080818,20080331,1,1,0.0831,0.0831,21354947.24,21354947.24,,,,,,,,,,,,,,,,,,,18469560.99,11216688.63,,,74717.63,1751800.14,4902683.75,432271.69,91399.15,,,,,,,,,,,2885386.25,1390908.25,460.0,,4275834.5,452444.75,3823389.75,3823389.75,,,,,,3409057.09,,,,
45,002296.SZ,20090907,20090907,20071231,1,1,0.7222,0.7222,123976662.83,123976662.83,,,,,,,,,,,,,,,,0.0,,,96567179.7,66673552.66,,,1247210.91,6426564.25,19301837.5,1219486.11,1698528.27,,,,,,,,,,,27409483.13,7703408.27,1335.43,75.43,35111555.97,1889048.4,33222507.57,33222507.57,,,33222507.57,33222507.57,,28628969.24,31381900.0,,,
46,002296.SZ,20090907,20090907,20061231,1,1,0.5095,0.5095,95708637.36,95708637.36,,,,,,,,,,,,,,,,0.0,,,73953800.31,51724283.66,,,1170643.15,5424799.75,14321787.35,1134896.32,177390.08,,,,,,,,,,,21754837.05,3301171.15,2335.81,0.0,25053672.39,1618141.32,23435531.07,23435531.07,,,23435531.07,23435531.07,,22889733.37,25475205.4,,,
47,002296.SZ,20080818,20080818,20051231,1,1,0.3786,0.3786,72146033.06,72146033.06,,,,,,,,,,,,,,,,,,,58622215.48,39879656.7,,,576670.35,4718304.63,11830144.51,1404586.55,212852.74,,,,,,,,,,,13523817.58,4915377.64,2902.78,,18436292.44,1020387.43,17415905.01,17415905.01,,,,,,15141256.87,15141256.87,,,
48,002296.SZ,20070629,20070629,20041231,1,1,0.4189,0.4189,67414335.66,67414335.66,,,,,,,,,,,,,,,,,,,49146989.67,32450218.25,,,821283.69,5195587.82,8947589.48,694146.24,1038164.19,,,,,,,,,,,18267345.99,2434796.0,15298.09,,20686843.9,1417154.42,19269689.48,19269689.48,,,,,,19999656.42,19999656.42,,,
