,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
30,000004.SZ,20111029,20111029,20110930,1,1,0.0062,0.0062,57827814.52,57827814.52,,,,,,,,,,,,,,,,-194125.2,,,50802573.52,30297084.65,,,1548354.62,4870788.03,14525761.3,-439310.13,-104.95,,,,,,,,,,,6831115.8,139330.94,140950.84,,6829495.9,2329133.05,4500362.85,523100.96,3977261.89,,4500362.85,523100.96,3977261.89,6585825.92,,,,
31,000004.SZ,20110827,20110827,20110630,1,1,0.0032,0.0032,43157326.02,43157326.02,,,,,,,,,,,,,,,,-121073.1,,,38278348.79,24667991.15,,,1313584.13,2950859.82,9751802.44,-405888.75,,,,,,,,,,,,4757904.13,37262.94,98273.43,,4696893.64,1788724.91,2908168.73,266016.91,2642151.82,,2908168.73,266016.91,2642151.82,4473088.48,6858296.55,,,
32,000004.SZ,20110423,20110423,20110331,1,1,0.002,0.002,26223719.93,26223719.93,,,,,,,,,,,,,,,,-51360.18,,,24092662.61,16623058.99,,,1024239.19,1291982.71,5379085.78,-225704.06,,,,,,,,,,,,2079697.14,37262.94,36132.42,,2080827.66,717780.81,1363046.85,169702.14,1193344.71,,1363046.85,169702.14,1193344.71,1905353.26,,,,
33,000004.SZ,20110423,20110423,20101231,1,1,0.1384,0.1384,131331494.69,131331494.69,,,,,,,,,,,,,,,,-103114.81,,,106509658.49,78007808.91,,,6261981.18,4992875.99,20310559.05,-404998.27,-2658568.37,,,,,,,,,,,24718721.39,79869.28,162819.23,,24635771.44,4434498.52,20201272.92,11624092.32,8577180.6,,20201272.92,11624092.32,8577180.6,24416837.93,30862505.16,,,
34,000004.SZ,20101030,20101030,20100930,1,1,0.1127,0.1127,104915565.38,104915565.38,,,,,,,,,,,,,,,,-30984.7,,,81565325.52,62546485.82,,,4422238.21,3897002.36,13255055.06,203400.01,-2758855.94,,,,,,,,,,,23319255.16,37699.08,2347.03,,23354607.21,5974185.5,17380421.71,9467071.56,7913350.15,,17380421.71,9467071.56,7913350.15,20794783.93,,,,
35,000004.SZ,20100820,20100820,20100630,1,1,0.0423,0.0423,37039513.63,37039513.63,,,,,,,,,,,,,,,,-29700.35,,,29395131.77,19971227.18,,,395400.74,2670842.04,8721572.86,394944.89,-2758855.94,,,,,,,,,,,7614681.51,32244.7,1920.85,,7645005.36,1219681.92,6425323.44,3555210.56,2870112.88,,6425323.44,3555210.56,2870112.88,8039326.75,10484004.5,,,
36,000004.SZ,20100426,20100426,20100331,1,1,-0.001,-0.001,16827936.61,16827936.61,,,,,,,,,,,,,,,,-63927.95,,,15192188.43,9103455.01,,,149297.42,1354002.37,4354552.87,230880.76,,,,,,,,,,,,1571820.23,,,,1571820.23,586072.88,985747.35,-83031.25,1068778.6,,985747.35,-83031.25,1068778.6,1866628.94,,,,
37,000004.SZ,20100417,20100417,20091231,1,1,0.0294,0.0294,60080600.35,60080600.35,,,,,,,,,,,,,,,,-221195.86,,,51395574.95,29914239.47,,,859461.68,5788340.01,15794371.06,887246.3,-1848083.57,,,,,,,,,,,8463829.54,500.0,1279868.87,,7184460.67,2651927.03,4532533.64,2468845.24,2063688.4,,4532533.64,2468845.24,2063688.4,9572271.7,14744206.5,,,
38,000004.SZ,20091024,20091024,20090930,1,1,-0.0252,-0.0252,38587637.06,38587637.06,,,,,,,,,,,,,,,,-192886.76,,,37999145.14,19352275.7,,,2172041.26,4018971.57,11570333.33,687273.28,198250.0,,,,,,,,,,,395605.16,500.0,430458.15,424155.61,-34352.99,2126526.11,-2160879.1,-2118466.02,-42413.08,,-2160879.1,-2118466.02,-42413.08,1474015.2,,,,
39,000004.SZ,20090815,20090815,20090630,1,1,-0.0117,-0.0117,28179390.23,28179390.23,,,,,,,,,,,,,,,,-137137.13,,,26827987.04,14744098.65,,,1260278.91,2685072.4,7489248.98,449288.1,200000.0,,,,,,,,,,,1214266.06,500.0,430112.0,424155.61,784654.06,1618457.34,-833803.28,-985338.9,151535.62,,,,,1800691.29,4157017.64,,,
40,000004.SZ,20090430,20090430,20090331,1,1,-0.0101,-0.0101,10724454.95,10724454.95,,,,,,,,,,,,,,,,-63927.95,,,10402762.92,5351019.82,,,489711.22,1173451.69,3186649.67,201930.52,,,,,,,,,,,,257764.08,500.0,425428.6,,-167164.52,602558.58,-769723.1,-844785.2,73326.12,,,,,523622.55,,,,
41,000004.SZ,20090420,20090420,20081231,1,1,-0.1324,-0.1324,43314824.87,43314824.87,,,,,,,,,,,,,,,,-162268.42,,,53500425.67,23075946.97,,,675037.38,5592507.92,16236569.57,1256877.14,6663486.69,,,,,,,,,,,-10347869.22,83539.46,97624.57,,-10361954.33,1122237.16,-11484191.49,-11122440.62,-361750.87,,,,,-8928723.66,-4062996.5,,,
42,000004.SZ,20081025,20081025,20080930,1,1,-0.0382,-0.0382,31573533.58,31573533.58,,,,,,,,,,,,,,,,-191783.86,,,33437186.63,17519046.98,,,344195.9,3657539.1,10886389.03,1030844.75,-829.13,,,,,,,,,,,-2055436.91,94225.48,78737.32,67400.96,-2039948.75,1027597.69,-3067546.44,-3209484.96,141938.52,,,,,-833637.43,,,,
43,000004.SZ,20080820,20080820,20080630,1,1,-0.0203,-0.0203,18738486.73,18738486.73,,,,,,,,,,,,,,,,-127855.91,,,18916073.9,7987249.4,,,241728.86,2429257.39,7573069.44,685597.94,-829.13,,,,,,,,,,,-305443.08,44000.0,72384.42,,-333827.5,921647.25,-1255474.75,-1704448.42,448973.67,,,,,508010.77,2749068.39,,,
44,000004.SZ,20080424,20080424,20080331,1,1,-0.0122,-0.0122,8841862.34,8841862.34,,,,,,,,,,,,,,,,,,,8756253.92,3479822.93,,,129005.7,1068248.98,3684102.89,395843.02,-769.6,,,,,,,,,,,85608.42,15000.0,56250.31,,44358.11,499278.43,-454920.32,-1022277.64,567357.32,,,,,480681.84,,,,
45,000004.SZ,20080424,20080424,20071231,1,1,-0.1104,-0.1104,40449541.51,40449541.51,,,,,,,,,,,,,,,,-255711.81,,,49813351.05,24730508.86,,,552065.52,3404677.51,15608519.27,1127523.96,4390055.93,,,,,,,,,,,-9619521.35,922039.0,281602.16,,-8979084.51,1022886.03,-10001970.54,-9267271.29,-734699.25,,,,,-3846229.65,958292.28,,,
46,000004.SZ,20071027,20071027,20070930,1,1,-0.063,-0.063,26335205.97,26335205.97,,,,,,,,,,,,,,,,,,,30497390.45,14703960.78,,,388167.66,2532211.61,11862487.75,1010562.65,,,,,,,,,,,,-4162184.48,493220.0,277876.25,,-3946840.73,492472.43,-4439313.16,-5262126.68,822813.52,,,,,-3151621.83,,,,
47,000004.SZ,20070824,20070824,20070630,1,1,-0.045,-0.045,16825952.46,16825952.46,,,,,,,,,,,,,,,,,,,20078216.85,8713395.22,,,268048.66,2669468.0,7761663.97,665641.0,,,,,,,,,,,,-3252264.39,100100.0,,,-3152164.39,374022.62,-3526187.01,-3797809.08,271622.07,,,,,-2586623.39,-484811.72,,,
48,000004.SZ,20070428,20070428,20070331,1,1,0.001,0.001,9609034.82,9609034.82,,,,,,,,,,,,,,,,,,,9053180.34,4750940.86,,,75353.46,1180762.86,2692947.25,353175.91,,,,,,,,,,,,555854.48,100100.0,,,655954.48,149084.97,506869.51,103604.63,403264.88,,,,,909030.39,,,,
49,000004.SZ,20080424,20070427,20061231,1,1,0.0083,0.0083,47668639.9,47668639.9,,,,,,,,,,,,,,,,,,,42894189.49,25703090.02,,,1528850.47,4021438.88,13187066.46,632772.89,-2179029.23,,,,,,,,,,,4774450.41,1192538.94,222694.73,,5744294.62,2857111.78,2887182.84,698896.04,2188286.8,,,,,3228194.07,7591480.08,,,
50,000004.SZ,20071027,20061030,20060930,1,1,-0.05,-0.05,21469400.45,21469400.45,,,,,,,,,,,,,,,,-68403.22,,,24278818.28,10016980.8,,,340533.01,3865820.7,9269498.52,785985.25,,,,,,,,,,,,-2877821.05,44784.94,222489.35,,-3055525.46,545999.73,-3601525.19,-4168663.06,567137.87,,,,,,,,,
51,000004.SZ,20070824,20060819,20060630,1,1,-0.02,-0.02,16136654.4,16136654.4,,,,,,,,,,,,,,,,-45602.15,,,16049881.5,7528810.73,,,240792.44,2435425.25,5304363.33,540489.75,,,,,,,,,,,,41170.75,,222439.35,,-181268.6,545999.73,-727268.33,-1693866.35,966598.02,,,,,627262.65,2592851.03,,,
52,000004.SZ,20070428,20060428,20060331,1,1,0.002,0.002,12155004.65,12155004.65,,,,,,,,,,,,,,,,-219719.2,,,9933372.41,5910576.87,,,130841.17,1136369.2,2353407.63,402177.54,,,,,,,,,,,,2001913.04,,290.65,,2001622.39,387490.67,1614131.72,172693.25,1441438.47,,,,,,,,,
53,000004.SZ,20060420,20060420,20051231,1,1,,,61376724.83,61376724.83,,,,,,,,,,,,,,,,2565840.86,,,86480066.53,37042271.75,,,692421.37,9596697.21,36500881.98,2647794.22,,,,,,,,,,,,-21888181.45,11657.54,514621.37,,-20395735.42,812371.92,-18577413.51,-13577008.63,-5000404.88,,,,,-22455547.48,-20497729.68,,,
54,000004.SZ,20051025,20051025,20050930,1,1,,,37861879.32,37861879.32,,,,,,,,,,,,,,,,-2310717.58,,,43134998.3,21389303.76,,,440731.77,6950653.21,12392758.34,1961551.22,,,,,,,,,,,,-7393011.99,2909.62,12695.48,,-5745518.5,829140.25,-5655277.99,-5066621.07,-588656.92,,,,,,,,,
55,000004.SZ,20050820,20050820,20050630,1,1,,,24533956.21,24533956.21,,,,,,,,,,,,,,,,-1540478.39,,,26614106.31,12551373.87,,,303586.83,3903399.78,8514938.47,1340807.36,,,,,,,,,,,,-3546903.84,305.24,12695.48,,-2028048.37,556294.38,-2096243.34,-2278127.17,181883.83,,,,,-739342.74,1896211.53,,,
56,000004.SZ,20050427,20050427,20050331,1,1,,,11777161.26,11777161.26,,,,,,,,,,,,,,,,-770239.19,,,13532936.79,6444809.77,,,137261.83,1849953.95,4395105.66,705805.58,,,,,,,,,,,,-2441162.15,200.0,6095.48,,-1270648.51,123880.64,-1271416.83,-1313874.68,42457.85,,,,,,,,,
57,000004.SZ,20050419,20050419,20041231,1,1,,,106747751.86,106747751.86,,,,,,,,,,,,,,,,-3080956.79,,,111992907.11,69169581.0,,,921662.42,12174292.26,26681030.39,3046341.04,,,,,,,,,,,,-7519874.6,692819.6,118167.87,,-4015379.47,513524.45,-3282932.11,-4062669.63,779737.52,,,,,-2198814.21,3641337.74,,,
