,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,002052.SZ,20150826,20150826,20150630,1,1,0.02,0.02,560145148.91,560145148.91,,,,,,,,,,,,,,,,-2535780.29,-2535780.29,,571138304.59,382827763.66,,,4521150.18,63424171.75,81501344.45,33225929.71,5637944.84,,,,,,,,,,,-13528935.97,27496113.46,1746781.87,,12220395.62,743178.31,11477217.31,11477217.31,,1791648.9,13268866.21,13268866.21,,22232774.03,51264633.76,,,
16,002052.SZ,20150424,20150424,20150331,1,1,0.0,0.0,196046061.29,196046061.29,,,,,,,,,,,,,,,,,,,212193944.42,126235690.65,,,856545.04,30644541.18,45158460.83,16559986.77,-7261280.05,,,,,,,,,,,-16147883.13,18554526.52,366831.88,,2039811.51,9243.63,2030567.88,2030567.88,,890642.56,2921210.44,2921210.44,,-6849176.41,,,,
17,002052.SZ,20150424,20150424,20141231,1,1,-0.61,-0.61,1601835867.88,1601835867.88,,,,,,,,,,,,,,,,-3091964.44,-4601689.74,,2012348042.96,1342924843.38,,,14975555.92,229590351.58,291508508.95,96988971.18,36359811.95,,,,,,,,,,,-413604139.52,27701211.08,15135764.6,752502.12,-401038693.04,15718938.11,-416757631.15,-416757631.15,,-2530400.16,-419288031.31,-419288031.31,,-312577389.88,-242881776.88,,,
18,002052.SZ,20141028,20141028,20140930,1,1,-0.36,-0.36,1129456902.12,1129456902.12,,,,,,,,,,,,,,,,-3791421.82,,,1384861515.94,911415358.2,,,7549052.37,170480071.91,222566523.8,75771024.09,-2920514.46,,,,,,,,,,,-259196035.64,19587156.54,3502795.6,,-243111674.7,122362.12,-243234036.82,-243234036.82,,,-243234036.82,-243234036.82,,-182554104.19,,,,
19,002052.SZ,20140819,20140819,20140630,1,1,-0.23,-0.23,705293753.9,705293753.9,,,,,,,,,,,,,,,,-3791421.82,-5301147.12,,862852085.29,558845285.58,,,964175.81,101220692.58,148548845.79,43382969.45,9890116.08,,,,,,,,,,,-161349753.21,8737248.18,3022849.93,583123.37,-155635354.96,94542.59,-155729897.55,-155729897.55,,,-155729897.55,-155729897.55,,-113890422.8,-87800012.93,,,
20,002052.SZ,20140428,20140428,20140331,1,1,-0.06,-0.06,316725554.84,316725554.84,,,,,,,,,,,,,,,,,,,364486527.61,232982710.24,,,538165.15,36971146.85,68372548.75,22891854.63,2730101.99,,,,,,,,,,,-47760972.77,4251477.06,429106.41,,-43938602.12,19109.87,-43957711.99,-43957711.99,,,-43957711.99,-43957711.99,,-22139016.15,,,,
21,002052.SZ,20140324,20140324,20131231,1,1,0.05,0.05,1956087078.32,1956087078.32,,,,,,,,,,,,,,,,2448473.11,3626516.9,,1941504278.03,1445229561.07,,,10166083.69,182416114.81,246713322.07,53554697.39,3424499.0,,,,,,,,,,,17031273.4,33570418.19,5288415.58,1301133.0,45313276.01,11156739.83,34156536.18,34156536.18,,,34156536.18,34156536.18,,69370800.53,125965265.33,,,
22,002052.SZ,20131026,20140819,20130930,1,1,0.03,0.03,1377870146.57,1377870146.57,,,,,,,,,,,,,,,,-1178043.79,,,1369358971.95,1015161717.97,,,8577633.61,142273337.48,183427785.82,35619543.59,-15701046.52,,,,,,,,,,,7333130.83,15815893.62,3368578.75,101629.1,19780445.7,639608.77,19140836.93,19110634.33,30202.6,,19140836.93,19110634.33,30202.6,28429671.69,,,,
23,002052.SZ,20130822,20140819,20130630,1,1,0.02,0.02,906406401.6,906406401.6,,,,,,,,,,,,,,,,,,,898593937.71,684607487.87,,,4797381.35,90605050.11,117350638.91,20115422.37,-18882042.9,,,,,,,,,,,7812463.89,10913790.74,2657727.11,,16068527.52,,16068527.52,16081107.31,-12579.79,,16068527.52,16081107.31,-12579.79,27927886.26,57358753.55,,,
24,002052.SZ,20130419,20140819,20130331,1,1,-0.025,-0.025,405209647.48,405209647.48,,,,,,,,,,,,,,,,,,,417280874.72,305643944.02,,,388091.37,46136482.46,47135876.39,15882416.32,2094064.16,,,,,,,,,,,-12071227.24,4211456.5,595218.11,,-8454988.85,,-8454988.85,-8485191.45,30202.6,,-8454988.85,-8485191.45,30202.6,5905253.24,,,,
25,002052.SZ,20130418,20140324,20121231,1,1,0.57,0.57,2106437528.04,2106437528.04,,,,,,,,,,,,,,,,11104313.27,11104313.27,,2017498394.97,1524624860.46,,,22581051.61,153207205.96,215576388.24,71709927.32,29798961.38,,,,,,,,,,,100043446.34,29995292.36,3175630.99,1453075.54,126863107.71,-7836788.37,134699896.08,134699896.08,,1312500.0,136012396.08,136012396.08,,163643779.74,230810579.36,,,
26,002052.SZ,20121025,20140819,20120930,1,1,0.3,0.3,1263083027.23,1263083027.23,,,,,,,,,,,,,,,,-1334609.15,-1334609.15,,1183502831.91,861190438.06,,,13461991.12,110484487.39,152108386.32,46945992.5,-688463.48,,,,,,,,,,,78245586.17,31372603.93,2718267.15,811702.76,106899922.95,5814102.03,101085820.92,101085820.92,,,101085820.92,101085820.92,,125837724.34,,,,
27,002052.SZ,20120816,20120816,20120630,1,1,0.05,0.05,718581660.09,718581660.09,,,,,,,,,,,,,,,,-1334609.15,-1334609.15,,707508439.15,509217153.98,,,8071973.75,75102810.36,91335111.08,24127019.51,-345629.53,,,,,,,,,,,9738611.79,10599600.61,1847706.71,811702.76,18490505.69,2897533.48,15592972.21,15592972.21,,,15592972.21,15592972.21,,35580240.45,68557590.93,,,
28,002052.SZ,20120423,20120423,20120331,1,1,0.006,0.006,277758658.46,277758658.46,,,,,,,,,,,,,,,,,,,280702116.08,188867894.59,,,3483700.74,33615888.13,38041663.33,14924876.25,1768093.04,,,,,,,,,,,-2943457.62,6146771.76,732535.62,,2470778.52,532659.92,1938118.6,1938118.6,,,1938118.6,1938118.6,,13749511.67,,,,
29,002052.SZ,20120412,20120412,20111231,1,1,0.07,0.07,2014387137.88,2014387137.88,,,,,,,,,,,,,,,,15152377.75,3152377.75,,2061631742.36,1547731691.63,,,10149067.71,168105408.71,230030845.43,53119929.99,52494798.89,,,,,,,,,,,-32092226.73,74935536.57,15496951.2,7746617.9,27346358.64,4907953.86,22438404.78,22438404.78,,2812500.0,25250904.78,25250904.78,,12241094.13,77452086.66,,,
30,002052.SZ,20111022,20111022,20110930,1,1,-0.224,-0.224,1306531916.33,1306531916.33,,,,,,,,,,,,,,,,20932420.98,,,1413549218.07,1034079218.53,,,5552281.02,129016007.25,174925543.97,40844237.57,29131929.73,,,,,,,,,,,-86084880.76,16252420.1,2778602.74,,-72611063.4,4047212.37,-76658275.77,-76658275.77,,,-76658275.77,-76658275.77,,-37041134.44,,,,
31,002052.SZ,20110726,20110726,20110630,1,1,-0.06,-0.06,941958880.55,941958880.55,,,,,,,,,,,,,,,,20932420.98,-314390.46,,990147602.83,749368918.06,,,3825464.63,74602710.47,117515147.34,26862909.62,17972452.71,,,,,,,,,,,-27256301.3,11891058.71,1383658.95,,-16748901.54,3607224.03,-20356125.57,-20356125.57,,,-20356125.57,-20356125.57,,-21325812.66,10971227.14,,,
32,002052.SZ,20110428,20110428,20110331,1,1,-0.071,-0.071,381699795.74,381699795.74,,,,,,,,,,,,,,,,21246811.44,,,431474072.62,314156746.89,,,1421866.3,38349474.0,62084422.9,11499952.45,3961610.08,,,,,,,,,,,-28527465.44,7205164.05,547034.1,,-21869335.49,2256173.09,-24125508.58,-24125508.58,,,-24125508.58,-24125508.58,,-34312714.35,,,,
33,002052.SZ,20110422,20120330,20101231,1,1,-0.35,-0.35,2300952950.75,2300952950.75,,,,,,,,,,,,,,,,3142284.71,3142284.71,,2425341982.35,1922584644.93,,,3435979.37,138279746.79,280178571.48,28016108.77,52846931.01,,,,,,,,,,,-121246746.89,38880729.21,5846264.95,804746.63,-88212282.63,43302204.74,-131514487.37,-130112440.48,-1402046.89,,-119787966.05,-118385919.16,-1402046.89,-96372922.83,-33016111.1,,,
34,002052.SZ,20101023,20101023,20100930,1,1,-0.11,-0.11,1700050866.12,1700050866.12,,,,,,,,,,,,,,,,,,,1744651155.21,1401615172.13,,,2598339.85,99612274.73,205902176.76,13101799.76,21821391.98,,,,,,,,,,,-44600289.09,32292200.59,4048330.44,,-16356418.94,22382111.39,-38738530.33,-38527778.04,-210752.29,,-38738530.33,-38527778.04,-210752.29,-9677097.35,,,,
35,002052.SZ,20100730,20100730,20100630,1,1,-0.11,-0.11,1085280423.11,1085280423.11,,,,,,,,,,,,,,,,,,,1123023038.75,888046677.94,,,1660882.85,63373077.55,142457759.82,5336032.8,22148607.79,,,,,,,,,,,-37742615.64,17897345.74,2408456.93,,-22253726.83,16966924.37,-39220651.2,-39009898.91,-210752.29,,-39220651.2,-39009898.91,-210752.29,-32406582.84,-939848.06,,,
36,002052.SZ,20100422,20100422,20100331,1,1,-0.15,-0.15,322549409.41,322549409.41,,,,,,,,,,,,,,,,,,,369388656.58,260488234.66,,,1172188.02,32862694.79,75196305.32,1964711.0,-2295477.21,,,,,,,,,,,-46839247.17,720397.93,1299756.26,212105.13,-47418605.5,5394389.32,-52812994.82,-52602242.53,-210752.29,,-52812994.82,-52602242.53,-210752.29,-47170013.38,,,,
37,002052.SZ,20100410,20120330,20091231,1,1,0.16,0.16,1989810241.77,1989810241.77,,,,,,,,,,,,,,,,5575.58,5575.58,,1990847236.19,1599505285.0,,,4230417.31,94865244.78,214150285.77,35774032.95,42321970.38,,,,,,,,,,,-1031418.85,50388096.36,7418545.58,811421.88,41938131.93,10385874.47,31552257.46,31606431.53,-54174.07,,47946717.95,48000892.02,-54174.07,39107277.53,97924222.35,,,
38,002052.SZ,20091030,20091030,20090930,1,1,0.2,0.2,1394215687.15,1394215687.15,,,,,,,,,,,,,,,,-951202.8,,,1346150983.86,1094922800.63,,,3359390.58,64565254.66,143508164.68,24706904.52,15088468.79,,,,,,,,,,,47113500.49,33620857.97,5535041.7,,75199316.76,14156593.16,61042723.6,62140949.62,-1098226.02,,61042723.6,62140949.62,-1098226.02,87860076.6,,,,
39,002052.SZ,20090822,20090822,20090630,1,1,0.17,0.17,954306165.9,954306165.9,,,,,,,,,,,,,,,,-951202.8,,,910179579.43,744525943.25,,,2513230.04,41265989.94,91366103.18,20717101.88,9791211.14,,,,,,,,,,,43175383.67,17653217.03,1492881.27,,59335719.43,9573709.05,49762010.38,50860750.69,-1098740.31,,49762010.38,50860750.69,-1098740.31,64843688.35,93060852.02,,322166789.66,372193726.4
40,002052.SZ,20090428,20090428,20090331,1,1,0.09,0.09,568604992.35,568604992.35,,,,,,,,,,,,,,,,,,,542395230.91,450323913.8,,,1529417.05,20247127.88,49478982.84,13596562.83,7219226.51,,,,,,,,,,,26209761.44,5882363.97,644267.97,22910.0,31447857.44,5089770.06,26358087.38,27248289.1,-890201.72,,,,,47025550.78,,,,
41,002052.SZ,20090228,20090228,20081231,1,1,0.37,0.37,2100672063.33,2100672063.33,,,,,,,,,,,,,,,,-1944586.78,,,2007859454.56,1649533827.57,,,4940706.35,82323678.13,179009577.53,47440353.09,44611311.89,,,,,,,,,,,90868021.99,44591611.62,7150537.92,,128309095.69,15904038.98,112405056.71,108269490.02,4135566.69,,,,,140271653.03,186806469.45,,209264513.32,317534003.34
42,002052.SZ,20081024,20081024,20080930,1,1,0.3,0.3,1417120819.43,1417120819.43,,,,,,,,,,,,,,,,,,,1324314101.64,1103490779.68,,,3171228.15,62617936.27,116168451.46,34124620.5,4741085.58,,,,,,,,,,,92806717.79,25510119.08,4490269.68,,113826567.19,17812293.22,96014273.97,87264171.73,8750102.24,,,,,131672423.87,,,,
43,002052.SZ,20080723,20080723,20080630,1,1,0.2,0.2,897998247.53,897998247.53,,,,,,,,,,,,,,,,,,,827717067.27,689819659.82,,,1918189.2,43183934.61,73743637.18,18333387.05,718259.41,,,,,,,,,,,70281180.26,7395070.14,1047049.96,,76629200.44,14412904.61,62216295.83,57881788.39,4334507.44,,,,,88614567.31,104393385.32,,,
44,002052.SZ,20080422,20080422,20080331,1,1,0.09,0.09,492948316.72,492948316.72,,,,,,,,,,,,,,,,,,,467830717.07,398006377.37,,,2006633.05,19341126.99,38622281.0,9854298.66,,,,,,,,,,,,25117599.65,6662831.37,469756.25,37431.29,31310674.77,8570032.51,22740642.26,19765033.59,2975608.67,,,,,34971898.31,,,,
45,002052.SZ,20080305,20080305,20071231,1,1,0.44,0.44,1827362624.19,1827362624.19,,,,,,,,,,,,,,,,,,,1731617355.72,1431817056.59,,,3839240.23,64944469.05,154505428.02,29342684.12,47168477.71,,,,,,,,,,,95745268.47,29174502.5,6341419.94,,118578351.03,3537585.01,115040766.02,99604795.1,15435970.92,,,,,126432907.59,158517430.68,,121542577.26,221147372.36
46,002052.SZ,20071020,20071020,20070930,1,1,0.31,0.31,1173628097.23,1173628097.23,,,,,,,,,,,,,,,,,,,1094128296.55,920568047.54,,,2508630.16,44549007.43,109744243.95,16718795.77,39571.7,,,,,,,,,,,79499800.68,12424594.46,3402670.98,,88521724.16,9529810.47,78991913.69,69253003.86,9738909.83,,,,,96258168.15,,,,
47,002052.SZ,20070727,20070727,20070630,1,1,0.22,0.22,693586866.54,693586866.54,,,,,,,,,,,,,,,,,,,644942690.4,542715679.34,,,1266307.72,29331099.61,59390256.92,12239346.81,,,,,,,,,,,,48644176.14,8693676.38,435387.97,,56902464.55,4613780.94,52288683.61,48687227.43,3601456.18,,,,,60883522.95,73576382.34,,120311518.75,168998746.18
48,002052.SZ,20070426,20070426,20070331,1,1,0.14,0.14,292920962.44,292920962.44,,,,,,,,,,,,,,,,,,,278308467.5,223401831.48,,,905652.89,12352795.6,37423556.98,4224630.55,,,,,,,,,,,,14612494.94,6088078.44,246356.56,,20454216.82,1993302.28,18460914.54,16340105.84,2120808.7,,,,,18837125.49,,,,
49,002052.SZ,20080305,20070424,20061231,1,1,0.31,0.31,1076747462.99,1076747462.99,,,,,,,,,,,,,,,,,,,1021919545.8,859581664.59,,,1137063.51,48925337.9,90852543.95,12492211.63,8930724.22,,,,,,,,,,,54827917.19,18196840.48,1055210.84,,71969546.83,4294548.49,67674998.34,62032680.07,5642318.27,,,,,76250853.04,98848980.8,,100427793.87,162460473.94
50,002052.SZ,20071020,20061025,20060930,1,1,0.39,0.39,679357621.93,679357621.93,,,,,,,,,,,,,,,,,,,651473206.48,542281689.92,,,670325.19,34240427.21,66345292.68,7935471.48,,,,,,,,,,,,27884415.45,5572340.55,361785.85,,33094970.15,1312136.8,31782833.35,28008884.42,3773948.93,,,,,,,,,
51,002052.SZ,20070727,20060815,20060630,1,1,0.35,0.35,448794396.27,448794396.27,,,,,,,,,,,,,,,,,,,428664701.85,360709632.22,,,527381.19,21092357.22,40997033.7,5338297.52,,,,,,,,,,,,20129694.42,5479355.35,151028.84,,25458020.93,547408.04,24910612.89,22403657.15,2506955.74,,,,,25467991.94,35224490.79,,100427793.87,122831451.02
52,002052.SZ,20070426,20070426,20060331,1,1,0.05,0.05,201617182.84,201617182.84,,,,,,,,,,,,,,,,,,,198993173.14,164420363.82,,,124645.9,11831805.07,19971762.55,2644595.8,,,,,,,,,,,,2624009.7,3710424.24,60665.39,,6273768.55,1102913.61,5170854.94,3485941.4,1684913.54,,,,,,,,,
53,002052.SZ,20060531,20060531,20051231,1,1,,,865608630.33,865608630.33,,,,,,,,,,,,,,,,,,,796990772.3,689467544.4,,,2080961.87,35418942.74,59285314.54,10738008.75,,,,,,,,,,,,68638210.17,321119.34,1764714.7,,76091905.06,11281096.06,64810809.0,61168751.68,3642057.32,,,,,79355866.78,93149413.47,,,
54,002052.SZ,20061025,20061025,20050930,1,1,,,546668179.44,546668179.44,,,,,,,,,,,,,,,,,,,496533192.53,427074955.1,,,298669.03,23687793.05,36896105.91,8575669.44,,,,,,,,,,,,50148677.03,136073.31,969474.2,,51380448.32,7565521.17,43814927.15,42198729.86,1616197.29,,,,,,,,,
55,002052.SZ,20060815,20060815,20050630,1,1,,,297873964.79,297873964.79,,,,,,,,,,,,,,,,,,,274759616.23,231815931.99,,,67494.73,15347210.47,23416677.48,4112301.56,,,,,,,,,,,,23197807.98,122258.06,794697.62,,23359833.03,3470934.43,19888898.6,19725737.52,163161.08,,,,,,,,,
56,002052.SZ,20060531,20060531,20041231,1,1,,,696187217.91,696187217.91,,,,,,,,,,,,,,,,,,,656591864.21,574709685.21,,,-55800.72,29129693.85,46349641.84,6458644.03,,,,,,,,,,,,40444858.62,66637.28,764924.89,,44973102.9,3155842.73,41817260.17,40503917.53,1313342.64,,,,,46053997.73,53986651.42,,,
57,002052.SZ,20060531,20060531,20031231,1,1,,,354641167.86,354641167.86,,,,,,,,,,,,,,,,,,,322037662.14,267226684.21,,,693205.65,18976427.56,30935185.82,4206158.9,,,,,,,,,,,,32926604.27,162123.17,748252.14,,36133322.34,1013140.97,35120181.37,32572890.59,2547290.78,,,,,36809664.62,42116855.75,,,
