,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000961.SZ,20170425,20180427,20161231,1,1,0.1161,0.1161,34439585805.09,34439585805.09,,,,,,,,,,,,,,,-1522477.2,-74288422.86,-70248451.61,,33747500490.97,28786630721.46,,,2142926192.16,568901153.13,1639320884.26,382152674.65,227568865.31,,,,,,,,,,,616274414.06,107395138.06,150780442.34,1811802.61,572889109.78,213839475.27,359049634.51,338572446.19,20477188.32,20113429.32,448311903.26,429077404.7,19234498.56,1163442725.05,1449336758.63,,,
11,000961.SZ,20161027,20161027,20160930,1,1,0.1416,0.1416,19206961860.32,19206961860.32,,,,,,,,,,,,,,,-1057356.79,42048537.4,,,18449518473.93,15560585715.08,,,1135086077.87,345323095.65,1211329610.2,202505326.62,-5311351.49,,,,,,,,,,,798434567.0,36665475.02,32034481.97,,803065560.05,360486345.78,442579214.27,488163026.33,-45583812.06,8930892.53,451510106.8,496375450.42,-44865343.62,,,,,
12,000961.SZ,20160818,20160818,20160630,1,1,0.1017,0.1017,13318036392.65,13318036392.65,,,,,,,,,,,,,,,-1261979.13,26770337.03,,,12895835033.74,10964160439.75,,,860364012.13,111815938.16,828177274.17,144503501.38,-13186131.85,,,,,,,,,,,447709716.81,25712167.06,17615485.73,425092.21,455806398.14,150272418.81,305533979.33,336940274.11,-31406294.78,8930892.53,314464871.86,345152698.2,-30687826.34,566704860.29,1398184003.96,,,
13,000961.SZ,20160430,20160430,20160331,1,1,0.127,0.127,5273737134.07,5273737134.07,,,,,,,,,,,,,,,1228087.6,4527966.11,,,5051431318.76,4160942663.36,,,354193029.24,88706672.32,407746015.79,46003668.3,-6160730.25,,,,,,,,,,,228061869.02,10600712.81,10733373.87,,227929207.96,63480059.88,164449148.08,148841462.18,15607685.9,2900671.86,167349819.94,151742134.04,15607685.9,262148753.36,,,,
14,000961.SZ,20160430,20160430,20151231,1,1,0.3,0.3,20449655222.12,20449655222.12,,,,,,,,,,,,,,,1687992.78,28681687.28,-5533277.81,,19925916327.19,16035791306.99,,,1405042835.98,526332313.03,1460697943.97,387481255.71,110570671.51,,,,,,,,,,,554108574.99,202536811.49,128212165.01,4315773.99,628433221.47,186955151.69,441478069.78,351339698.0,90138371.78,3483021.05,444961090.83,355561901.8,89399189.03,911220150.64,1202001745.6,,,
15,000961.SZ,20151028,20151028,20150930,1,1,0.4,0.4,12876555722.13,12876555722.13,,,,,,,,,,,,,,,-1478562.0,-938518.6,,,12208170499.45,9770587125.25,,,721830187.8,314586063.79,999292806.44,401237874.9,636091.27,,,,,,,,,,,665968142.08,42566794.77,35905634.72,,672629302.13,231194158.79,441435143.34,467119811.06,-25684667.72,,441435143.34,467119811.06,-25684667.72,1070259188.85,,,,
16,000961.SZ,20150825,20150825,20150630,1,1,0.38,0.38,8821004572.97,8821004572.97,,,,,,,,,,,,,,,2491107.2,-716366.97,,,8230336695.01,6636453631.92,,,496842636.34,176683880.87,645988276.8,285706784.85,-11338515.77,,,,,,,,,,,592442618.19,28046550.44,17438827.4,970749.63,603050341.23,195160018.63,407890322.6,444927040.65,-37036718.05,-2817366.82,405072955.78,442109673.83,-37036718.05,876374662.81,1237425620.12,,,
17,000961.SZ,20150424,20150424,20150331,1,1,0.119,0.119,3250095783.37,3250095783.37,,,,,,,,,,,,,,,1638102.0,-514494.48,,,3104296522.69,2440627460.29,,,191977327.82,88498355.69,318231674.77,63944735.01,1016969.11,,,,,,,,,,,146922868.2,12758936.42,8799935.44,,150881869.18,49420534.44,101461334.74,138704426.53,-37243091.79,,101461334.74,138704426.53,-37243091.79,210760964.8,,,,
18,000961.SZ,20150410,20150410,20141231,1,1,0.82,0.82,21792094179.35,21792094179.35,,,,,,,,,,,,,,,965327.33,5616631.23,-1225215.65,,20376316748.41,16419977267.84,,,1297962873.55,624678121.62,1459897504.01,413473142.82,160327838.57,,,,,,,,,,,1422359389.5,104862751.44,54754662.37,3515565.1,1472467478.57,536128955.44,936338523.13,959187133.29,-22848610.16,-6803912.18,929534610.95,954355395.27,-24820784.32,1829250573.76,2053124756.51,,,
19,000961.SZ,20141029,20141029,20140930,1,1,0.53,0.53,13065227741.17,13065227741.17,,,,,,,,,,,,,,,522331.78,-481486.37,,,12152577100.5,9652478769.75,,,855138478.23,330051484.96,1016979924.4,264820111.18,33108331.98,,,,,,,,,,,912691486.08,18542695.3,43040490.56,,888193690.82,298438815.33,589754875.49,615493367.75,-25738492.26,,589754875.49,615493367.75,-25738492.26,1210579083.83,,,,
20,000961.SZ,20140814,20140814,20140630,1,1,0.44,0.44,9506046331.72,9506046331.72,,,,,,,,,,,,,,,-27921.59,-71993.55,-72643.95,,8761798475.17,7097802521.08,,,594795953.59,172987347.21,696304524.06,202742427.7,-2834298.47,,,,,,,,,,,744147941.41,11977914.36,21476833.94,507822.38,734649021.83,221883449.4,512765572.43,516689831.79,-3924259.36,,512765572.43,516689831.79,-3924259.36,946990284.25,1402704935.07,,,
21,000961.SZ,20140426,20140426,20140331,1,1,0.16,0.16,4457144278.47,4457144278.47,,,,,,,,,,,,,,,-250591.38,100105.57,,,4186612417.85,3442980036.22,,,288901478.38,69510155.82,292468124.94,96268315.35,-3515692.86,,,,,,,,,,,270381374.81,6368638.68,6880878.4,,269869135.09,78151521.83,191717613.26,187753323.99,3964289.27,,191717613.26,187753323.99,3964289.27,363284483.11,,,,
22,000961.SZ,20140410,20140410,20131231,1,1,1.04,1.04,18326408442.63,18326408442.63,,,,,,,,,,,,,,,508706.63,9202967.75,-18382.05,,16236189500.58,12934350881.47,,,1157721464.33,432955003.95,1149481595.63,425110435.59,136570119.61,,,,,,,,,,,2099930616.43,69277723.61,36388577.65,633251.92,2132819762.39,716932023.24,1415887739.15,1209382865.66,206504873.49,-21752.74,1415865986.41,1209361112.92,206504873.49,2515329377.64,2693911713.32,,,
23,000961.SZ,20131026,20131026,20130930,1,1,0.52,0.52,11180321302.19,11180321302.19,,,,,,,,,,,,,,,545166.78,844908.16,,,10196312203.86,7952476891.26,,,681072006.89,260039506.59,783347592.63,496150231.48,23225975.01,,,,,,,,,,,985399173.27,31525581.32,20846004.73,,996078749.86,342563501.43,653515248.43,601890426.83,51624821.6,,653515248.43,601890426.83,51624821.6,1503385304.82,,,,
24,000961.SZ,20130814,20130814,20130630,1,1,0.42,0.42,7314791948.36,7314791948.36,,,,,,,,,,,,,,,112003.5,-6996.89,,,6531925805.16,5054986897.55,,,460564544.63,169137776.87,481441615.2,355803677.13,9991293.78,,,,,,,,,,,782971149.81,16312564.97,9688226.95,6482.48,789595487.83,254078664.16,535516823.67,485136003.82,50380819.85,,535516823.67,485136003.82,50380819.85,1138669820.33,1485206814.2,,,
25,000961.SZ,20130419,20130419,20130331,1,1,0.14,0.14,2732160141.87,2732160141.87,,,,,,,,,,,,,,,121966.27,-489383.51,,,2446196178.35,1901351985.41,,,173889730.62,58101088.15,207605527.25,163361723.05,-58113876.13,,,,,,,,,,,285596546.28,7374953.0,1100062.96,,291871436.32,87078081.25,204793355.07,160958515.63,43834839.44,,204793355.07,160958515.63,43834839.44,391211810.44,,,,
26,000961.SZ,20130419,20130419,20121231,1,1,0.88,0.88,13034564226.07,13034564226.07,,,,,,,,,,,,,,,63240.99,545155.84,11953.46,,11455552345.99,8788911803.56,,,742017802.19,334741797.71,946889030.76,496979421.97,146012489.8,,,,,,,,,,,1579620276.91,34983849.07,16659707.43,118838.22,1597944418.55,526064572.29,1071879846.26,1032157935.59,39721910.67,-34652.96,1071845193.3,1032123282.63,39721910.67,2075991302.05,2253042712.74,,,
27,000961.SZ,20121019,20121019,20120930,1,1,0.61,0.61,8189818817.55,8189818817.55,,,,,,,,,,,,,,,5502.73,4077.73,,,7202564691.04,5590497274.33,,,476434519.96,254708961.78,589807462.66,300362706.04,-9246233.73,,,,,,,,,,,987263706.97,26210348.58,11136709.65,,1002337345.9,296493074.4,705844271.5,709267336.14,-3423064.64,,705844271.5,709267336.14,-3423064.64,1278370598.82,,,,
28,000961.SZ,20120823,20120823,20120630,1,1,0.4,0.4,5133038614.23,5133038614.23,,,,,,,,,,,,,,,81980.64,-103754.11,,,4470756011.79,3446493846.99,,,292099500.64,163997731.3,372840557.98,193451101.47,1873273.41,,,,,,,,,,,662260828.97,7335685.17,7709818.85,18350.2,661886695.29,201035567.46,460851127.83,467923355.7,-7072227.87,0.0,460851127.83,467923355.7,-7072227.87,855733703.91,659745124.01,,,
29,000961.SZ,20120424,20120424,20120331,1,1,0.12,0.12,1859377321.07,1859377321.07,,,,,,,,,,,,,,,-16903.47,-394791.51,,,1657721653.57,1255096415.68,,,106314522.12,24858109.89,139072060.96,122328313.79,10052231.13,,,,,,,,,,,201243972.52,1486479.02,6554478.21,,196175973.33,54386252.34,141789720.99,140889683.44,900037.55,,141789720.99,140889683.44,900037.55,334036212.42,,,,
30,000961.SZ,20120424,20120424,20111231,1,1,0.8,0.8,12302839567.97,12302839567.97,,,,,,,,,,,,,,,-729762.46,3224892.17,,,10902524546.95,9017527595.9,,,693506791.23,195015685.43,695050551.16,303885863.14,-2461939.91,,,,,,,,,,,1402810150.73,63484799.6,60415577.4,55533.49,1405879372.93,412575327.92,993304045.01,932283286.37,61020758.64,,993304045.01,932283286.37,61020758.64,1704200884.16,1792579986.1,,,
31,000961.SZ,20111024,20111024,20110930,1,1,0.55,0.55,7903065272.29,7903065272.29,,,,,,,,,,,,,,,-542121.16,2859282.81,,,7025337345.32,5838793661.28,,,420332987.93,143498227.91,418964639.96,166291544.64,37456283.6,,,,,,,,,,,880045088.62,44971524.15,6277363.35,,918739249.42,235180942.56,683558306.86,640875925.67,42682381.19,,683558306.86,640875925.67,42682381.19,1081475755.21,,,,
32,000961.SZ,20110824,20110824,20110630,1,1,0.35,0.35,4871065844.93,4871065844.93,,,,,,,,,,,,,,,-221343.44,2819282.81,,,4304967483.45,3592710981.06,,,265064360.06,42628853.68,255744356.95,156861351.13,-8042419.43,,,,,,,,,,,568696300.85,6422839.0,5017633.78,,570101506.07,143454844.7,426646661.37,412974335.37,13672326.0,,426646661.37,412974335.37,13672326.0,722959712.61,752553015.75,,,
33,000961.SZ,20110426,20110426,20110331,1,1,0.17,0.17,2011536733.66,2011536733.66,,,,,,,,,,,,,,,-57518.29,940442.66,,,1751333610.03,1519714578.21,,,123425310.06,26861154.25,107406218.87,11237711.41,-37311362.77,,,,,,,,,,,261086048.0,2666761.77,1793649.71,,261959160.06,64618446.76,197340713.3,197315729.0,24984.3,,197340713.3,197315729.0,24984.3,234129472.27,,,,
34,000961.SZ,20110406,20110406,20101231,1,1,0.63,0.63,9137512544.84,9137512544.84,,,,,,,,,,,,,,,95125.21,4719589.58,,,8117270506.47,6939845418.57,,,485062265.26,91578927.59,397528431.86,100750502.8,102504960.39,,,,,,,,,,,1025056753.16,13659784.76,21605401.08,508162.03,1017111136.84,243231441.19,773879695.65,741151861.83,32727833.82,,773879695.65,741151861.83,32727833.82,1120992541.17,1193905330.94,,,
35,000961.SZ,20101027,20101027,20100930,1,1,0.446,0.446,6204392457.13,6204392457.13,,,,,,,,,,,,,,,-101296.54,3617395.56,,,5481821941.9,4720612766.69,,,333277816.97,51547002.16,242342778.57,101711691.57,32329885.94,,,,,,,,,,,726086614.25,7218257.59,10404127.22,,722900744.62,189113886.03,533786858.59,520881325.93,12905532.66,,533786858.59,520881325.93,12905532.66,856612092.74,,,,
36,000961.SZ,20100820,20100820,20100630,1,1,0.29,0.29,3981145779.34,3981145779.34,,,,,,,,,,,,,,,-487924.89,2244034.32,,,3497423898.18,3036772918.3,,,206735487.27,30067270.28,162176990.7,54301989.09,7369242.54,,,,,,,,,,,485477990.59,4934846.14,5874867.64,,484537969.09,134513206.67,350024762.42,338765960.83,11258801.59,,350024762.42,338765960.83,11258801.59,538023870.25,562805634.27,,,
37,000961.SZ,20100423,20100423,20100331,1,1,0.23,0.23,1448284275.25,1448284275.25,,,,,,,,,,,,,,,-58385.17,921337.41,,,1196281003.72,995804547.66,,,83275421.14,20005806.84,67810994.42,28558056.91,826176.75,,,,,,,,,,,252866223.77,2342429.13,1072453.95,,254136198.95,66782676.45,187353522.5,181685568.03,5667954.47,,187353522.5,181685568.03,5667954.47,281387505.19,,,,
38,000961.SZ,20100305,20100305,20091231,1,1,0.89,0.89,5684234514.04,5684234514.04,,,,,,,,,,,,,,,2022099.68,3021140.7,,,4880566105.38,4243156251.05,,,308341719.89,69722429.25,262092999.87,60949936.97,-63697231.65,,,,,,,,,,,808711649.04,3785333.49,6281892.0,,806215090.53,239118642.9,567096447.63,559759377.75,7337069.88,,567096447.63,559759377.75,7337069.88,866117646.52,952586194.13,,,
39,000961.SZ,20091028,20091028,20090930,1,1,0.68,0.68,3343276478.66,3343276478.66,,,,,,,,,,,,,,,1529302.38,236899.25,,,2773923839.42,2330515811.19,,,182846855.58,54546262.35,154483573.5,46526030.98,5005305.82,,,,,,,,,,,571118840.87,784355.19,3455383.56,,568447812.5,149570684.76,418877127.74,404297128.77,14579998.97,,418877127.74,404297128.77,14579998.97,620883976.04,,,,
40,000961.SZ,20090825,20090825,20090630,1,1,0.59,0.59,2193243459.07,2193243459.07,,,,,,,,,,,,,,,1489873.06,216895.09,,,1772968676.82,1468940625.71,,,124218199.89,35991958.46,103390719.98,34307121.52,6120051.26,,,,,,,,,,,421981550.4,650604.17,2472673.08,,420159481.49,115400024.61,304759456.88,295474513.04,9284943.84,,,,,454581903.77,496744295.28,,,
41,000961.SZ,20090422,20090422,20090331,1,1,0.01,0.01,485687593.78,485687593.78,,,,,,,,,,,,,,,,,,,483679602.07,443282110.0,,,1632960.13,6921684.26,10288000.31,21128810.95,426036.42,,,,,,,,,,,2007991.71,787283.57,,,2795275.28,592309.72,2202965.56,2202965.56,,,,,,23562839.08,,,,
42,000961.SZ,20090210,20090210,20081231,1,1,0.09,0.09,3479169462.09,3479169462.09,,,,,,,,,,,,,,,,,,,3451754456.92,3255172495.76,,,11779244.22,51570414.36,42961794.29,94249351.64,-3978843.35,,,,,,,,,,,27415005.17,5289756.38,,,32704761.55,5795052.97,26909708.58,26909708.58,,,,,,121664356.81,260129080.11,,,
43,000961.SZ,20081017,20081017,20080930,1,1,0.08,0.08,3026845427.12,3026845427.12,,,,,,,,,,,,,,,,,,,3003445644.36,2840702345.43,,,11117445.5,44000198.14,33395675.85,73191607.64,1038371.8,,,,,,,,,,,23399782.76,3166699.64,,,26566482.4,2667595.85,23898886.55,23898886.55,0.0,,,,,97629762.2,,,,
44,000961.SZ,20080729,20080729,20080630,1,1,0.05,0.05,2111509769.76,2111509769.76,,,,,,,,,,,,,,,,,,,2100991052.43,1984537878.79,,,6645398.88,31245765.16,22024491.33,55499146.47,1038371.8,,,,,,,,,,,10518717.33,3166049.64,,,13684766.97,-1057900.71,14742667.68,14742667.68,,,,,,66017863.8,135166013.5,,,
45,000961.SZ,20080421,20080421,20080331,1,1,0.01,0.01,939186031.16,939186031.16,,,,,,,,,,,,,,,,,,,935711747.92,879961607.31,,,3567992.04,14523569.44,9613757.04,28044822.09,,,,,,,,,,,,3474283.24,248274.28,,,3722557.52,853878.72,2868678.8,2868678.8,,,,,,31519105.33,,,,
46,000961.SZ,20080415,20080415,20071231,1,1,0.09,0.09,3475461645.56,3475461645.56,,,,,,,,,,,,,,,,,,,3431855616.18,3212148643.41,,,19288328.19,49433627.95,45213729.62,104530649.47,1240637.54,,,,,,,,,,,43606029.38,1528023.33,,,45134052.71,19038106.58,26095946.13,26095946.13,,,,,,148136678.85,285593991.07,,,
47,000961.SZ,20071022,20071022,20070930,1,1,0.064,0.064,2395179311.19,2395179311.19,,,,,,,,,,,,,,,,,,,2370123507.27,2200387546.42,,,13599559.79,35075045.26,33517411.88,80761070.66,6782873.26,,,,,,,,,,,25055803.92,156200.85,,,25212004.77,6043027.85,19168976.92,19168976.92,,,,,,112599747.84,,,,
48,000961.SZ,20070807,20070807,20070630,1,1,0.03,0.03,1507014417.48,1507014417.48,,,,,,,,,,,,,,,,,,,1492103411.02,1383253053.66,,,8453244.22,22817290.73,21589510.67,55990311.74,,,,,,,,,,,,14911006.46,132624.0,,,15043630.46,4977979.42,10065651.04,10065651.04,,,,,,70901318.2,70901318.2,,,
49,000961.SZ,20070424,20070424,20070331,1,1,0.01,0.01,704047236.48,704047236.48,,,,,,,,,,,,,,,,,,,696438579.08,642847099.34,,,4389016.75,10601729.48,10378411.15,28222322.36,,,,,,,,,,,,3618385.29,50600.0,,,3668985.29,1210765.15,2458220.14,2458220.14,,,,,,35830979.76,,,,
50,000961.SZ,20080415,20070419,20061231,1,1,0.08,0.08,2783103425.82,2783103425.82,,,,,,,,,,,,,,,,,,,2750109419.99,2544419549.57,,,13486072.29,44390269.75,61644408.35,87784746.43,-1615626.4,,,,,,,,,,,32994005.83,737500.8,14486.2,14486.2,33717020.43,10075430.2,23641590.23,23641590.23,,,,,,119163125.86,254558210.76,,,
51,000961.SZ,20071022,20061019,20060930,1,1,0.057,0.057,2028619492.27,2028619492.27,,,,,,,,,,,,,,,,,,,2005491691.93,1844369356.16,,,10687327.47,39505014.21,44478963.17,65751532.62,699498.3,,,,,,,,,,,23127800.34,731050.8,2126.2,,23856724.94,6679882.98,17176841.96,17176841.96,,,,,,,,,,
52,000961.SZ,20070807,20060810,20060630,1,1,0.03,0.03,1373611487.92,1373611487.92,,,,,,,,,,,,,,,,,,,1359887878.17,1257924269.42,,,8895177.62,24743587.39,28244213.67,40080630.07,,,,,,,,,,,,13723609.75,692735.0,2126.2,,14414218.55,4756692.12,9657526.43,9657526.43,,,,,,53804239.82,53804239.82,,,
53,000961.SZ,20070424,20060421,20060331,1,1,0.01,0.01,624862394.45,624862394.45,,,,,,,,,,,,,,,,,,,617262034.32,564157901.47,,,4231436.43,12369836.87,13851658.93,22651200.62,,,,,,,,,,,,2718400.66,672965.0,,,3391365.66,1119150.67,2272214.99,2272214.99,,,,,,,,,,
54,000961.SZ,20060415,20060415,20051231,1,1,,,3020456174.28,3020456174.28,,,,,,,,,,,,,,,,,,,2999541505.49,2810562008.8,,,10759214.83,41641300.32,57781223.48,78797758.06,,,,,,,,,,,,26425336.58,1470230.62,1206596.01,,26688971.19,12878323.84,13810647.35,13810647.35,,,,,,99712426.85,211014736.73,,,
55,000961.SZ,20051026,20051026,20050930,1,1,,,2415697147.14,2415697147.14,,,,,,,,,,,,,,,,,,,2397733522.7,2248799461.63,,,9958682.82,26017091.04,44236536.27,68721750.94,,,,,,,,,,,,22669053.55,1352234.77,320000.0,,23701288.32,7821425.15,15879863.17,15879863.17,,,,,,,,,,
56,000961.SZ,20050805,20050805,20050630,1,1,,,1735929085.69,1735929085.69,,,,,,,,,,,,,,,,,,,1725236770.7,1623167953.36,,,6044150.73,18307813.07,28456548.5,49260305.04,,,,,,,,,,,,14066269.34,1342118.77,320000.0,,15088388.11,4979168.08,10109220.03,10109220.03,,,,,,59952620.03,128190883.82,,,
57,000961.SZ,20050422,20050422,20050331,1,1,,,867224771.5,867224771.5,,,,,,,,,,,,,,,,,,,865388280.95,816034124.23,,,2785553.86,9001929.04,14571671.67,22995002.15,,,,,,,,,,,,4161155.75,1298618.77,320000.0,,5139774.52,1696125.6,3443648.92,3443648.92,,,,,,,,,,
58,000961.SZ,20050412,20050412,20041231,1,1,,,2972246373.95,2972246373.95,,,,,,,,,,,,,,,,,,,2942478993.61,2778167182.71,,,6635750.3,30076860.46,63794715.15,63804484.99,,,,,,,,,,,,31015828.67,4677469.0,1644538.96,,34048758.71,12693159.21,21355599.5,21355599.5,,,,,,93571865.33,204874175.21,,,
