,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
17,300223.SZ,20150328,20150328,20141231,1,1,-0.0964,-0.0964,59031657.27,59031657.27,,,,,,,,,,,,,,,,1074657.39,,,78593534.91,26295584.37,,,935603.11,2200050.19,65664317.73,-23609788.6,7107768.11,,,,,,,,,,,-18487220.25,7744950.52,2010780.05,43745.83,-12753049.78,-2759485.9,-9993563.88,-10029719.23,36155.35,1122.14,-9992441.74,-10028597.09,36155.35,-43171666.24,-36186340.02,,,
18,300223.SZ,20141023,20141023,20140930,1,1,-0.0124,-0.0124,45635390.32,45635390.32,,,,,,,,,,,,,,,,211643.7,,,52453865.9,19852676.13,,,694487.41,1228789.26,46487811.26,-15521473.16,-288425.0,,,,,,,,,,,-6606831.88,6026330.52,244961.91,45548.39,-825463.27,661098.48,-1486561.75,-1292323.05,-194238.7,1650.0,-1484911.75,-1290673.05,-194238.7,-22628373.74,,,,
19,300223.SZ,20140816,20140816,20140630,1,1,-0.0185,-0.0185,27026899.0,27026899.0,,,,,,,,,,,,,,,,211643.7,,,32144272.9,12098349.87,,,490101.38,751470.36,29851634.59,-10809126.66,-238156.64,,,,,,,,,,,-4905730.2,3371541.02,46079.98,43579.98,-1580269.16,529807.28,-2110076.44,-1925270.72,-184805.72,1658.12,-2108418.32,-1923612.6,-184805.72,-15926500.56,-12448821.96,,,
20,300223.SZ,20140426,20140426,20140331,1,1,0.0013,0.0013,13852426.26,13852426.26,,,,,,,,,,,,,,,,110958.9,,,15253253.49,6551857.51,,,168042.84,309974.09,12926620.45,-4674893.02,-28348.38,,,,,,,,,,,-1289868.33,1697869.46,2500.0,,405501.13,375342.7,30158.43,130151.2,-99992.77,1610.06,31768.49,131761.26,-99992.77,-6104068.63,,,,
21,300223.SZ,20140329,20140329,20131231,1,1,0.2459,0.2459,94832084.99,94832084.99,,,,,,,,,,,,,,,,233455.59,,,83532474.77,48689480.94,,,597597.95,1899037.06,60115788.6,-27785706.11,16276.33,,,,,,,,,,,11533065.81,16863246.93,62528.15,44219.66,28333784.59,3053306.06,25280478.53,25569724.44,-289245.91,-6289.2,25274189.33,25563435.24,-289245.91,-16486095.89,-11281220.34,,,
22,300223.SZ,20131019,20131019,20130930,1,1,0.1963,0.1963,76066167.57,76066167.57,,,,,,,,,,,,,,,,4191.78,,,60540682.61,38521416.57,,,461267.58,1480254.65,41977174.97,-21918535.62,19104.46,,,,,,,,,,,15529676.74,9472286.8,1169.99,,25000793.55,4818137.42,20182656.13,20415636.52,-232980.39,68700.98,20251357.11,20484337.5,-232980.39,-6373946.2,,,,
23,300223.SZ,20130823,20130823,20130630,1,1,0.1016,0.1016,42243048.62,42243048.62,,,,,,,,,,,,,,,,,,,35197504.55,21450886.4,,,166245.92,899042.42,28102555.97,-15272483.39,-148742.77,,,,,,,,,,,7045544.07,6104410.96,369.99,,13149585.04,2725490.53,10424094.51,10568752.42,-144657.91,-3861.61,10420232.9,10564890.81,-144657.91,-8226939.32,-5929884.96,,,
24,300223.SZ,20130422,20130422,20130331,1,1,0.0562,0.0562,20735804.07,20735804.07,,,,,,,,,,,,,,,,,,,15289557.23,10009622.52,,,94178.59,477689.14,12286076.37,-7579959.39,1950.0,,,,,,,,,,,5446246.84,2366002.19,269.99,,7811979.04,1995812.02,5816167.02,5847113.24,-30946.22,-600.51,5815566.51,5846512.73,-30946.22,-2131762.55,,,,
25,300223.SZ,20130323,20130323,20121231,1,1,0.4603,0.4603,106933127.74,106933127.74,,,,,,,,,,,,,,,,,,,102698524.41,55867695.52,,,1056071.44,3811459.58,71285818.84,-29755725.64,433204.67,,,,,,,,,,,4234603.33,48578297.06,2271.03,,52810629.36,4935014.58,47875614.78,47875614.78,,-575.49,47875039.29,47875039.29,,-25521122.31,-22417712.93,,,
26,300223.SZ,20121020,20121020,20120930,1,1,0.3889,0.3889,86921441.52,86921441.52,,,,,,,,,,,,,,,,,,,74209030.49,43666213.51,,,915307.49,4750548.78,46558064.97,-22089418.08,408313.82,,,,,,,,,,,12712411.03,31448378.67,2271.03,,44158518.67,3713117.21,40445401.46,40445401.46,,1433.94,40446835.4,40446835.4,,-8968693.23,,,,
27,300223.SZ,20120804,20120804,20120630,1,1,0.2333,0.2333,52968897.15,52968897.15,,,,,,,,,,,,,,,,,,,48554803.1,26888360.17,,,641457.57,3747737.52,30757904.12,-13853210.69,372554.41,,,,,,,,,,,4414094.05,20440371.26,1771.03,,24852694.28,585938.91,24266755.37,24266755.37,,709.66,24267465.03,24267465.03,,-9439116.64,-7958462.62,,,
28,300223.SZ,20120424,20120424,20120331,1,1,0.1682,0.1682,26339108.71,26339108.71,,,,,,,,,,,,,,,,,,,21922444.49,14148571.94,,,323959.8,2343386.2,13084706.67,-7978130.12,-50.0,,,,,,,,,,,4416664.22,9324109.27,200.0,,13740573.49,283198.13,13457375.36,13457375.36,,-213.75,13457161.61,13457161.61,,-3561515.9,,,,
29,300223.SZ,20120407,20120407,20111231,1,1,0.8967,0.8967,168232374.76,168232374.76,,,,,,,,,,,,,,,,,,,122029510.96,73594924.81,,,1758778.75,4535176.84,55440232.95,-13517106.03,217503.64,,,,,,,,,,,46202863.8,20820250.48,20186.98,,67002927.3,2737824.32,64265102.98,64265102.98,,-456214.78,63808888.2,63808888.2,,32685757.77,34115705.71,,,
30,300223.SZ,20111022,20111022,20110930,1,1,0.9012,0.9012,133394602.49,133394602.49,,,,,,,,,,,,,,,,,,,81574383.51,55646577.65,,,1507944.4,3289605.69,26703229.9,-5605069.34,32095.21,,,,,,,,,,,51820218.98,16695502.53,,,68515721.51,6430177.76,62085543.75,62085543.75,,-459830.51,61625713.24,61625713.24,,46247244.85,,,,
31,300223.SZ,20110825,20110825,20110630,1,1,0.7905,0.7905,102126335.69,102126335.69,,,,,,,,,,,,,,,,,,,61295356.22,41633441.14,,,1225430.85,2343260.34,17055861.02,-991595.85,28958.72,,,,,,,,,,,40830979.47,14385502.53,,,55216482.0,5150693.81,50065788.19,50065788.19,,-286725.22,49779062.97,49779062.97,,39839383.62,40131723.84,,,
32,300223.SZ,20110530,20110530,20110331,1,1,0.43,,53734042.18,53734042.18,,,,,,,,,,,,,,,,,,,34160494.37,21523720.22,,,903005.99,1180351.24,10369140.69,-205753.03,390029.26,,,,,,,,,,,19573547.81,8783443.6,,,28356991.41,2707999.67,25648991.74,25648991.74,,,,,,19757824.04,,,,
33,300223.SZ,20110513,20110513,20101231,1,1,1.4802,1.4802,206140342.82,206140342.82,,,,,,,,,,,,,,,,,,,128982284.57,87536571.1,,,2120678.66,4959454.92,33830603.31,456102.04,78874.54,,,,,,,,,,,77158058.25,19803084.45,,,96961142.7,8146202.64,88814940.06,88814940.06,,-251866.68,88563073.38,88563073.38,,77614160.29,78171159.82,,,
34,300223.SZ,20111022,20111022,20100930,1,1,1.1319,1.1319,150551524.54,150551524.54,,,,,,,,,,,,,,,,,,,87832604.09,61816529.68,,,1551698.14,3796018.33,20287656.16,367220.41,13481.37,,,,,,,,,,,62718920.45,11548795.08,,,74267715.53,6355263.6,67912451.93,67912451.93,,-196518.72,67715933.21,67715933.21,,63099622.23,,,,
35,300223.SZ,20101112,20101112,20100630,1,1,0.832,0.832,112760420.16,112760420.16,,,,,,,,,,,,,,,,,,,65212196.86,47202962.94,,,1148135.97,3275761.17,13299061.3,270523.15,15752.33,,,,,,,,,,,47548223.3,7181961.52,,,54730184.82,4808101.22,49922083.6,49922083.6,,-62372.08,49859711.52,49859711.52,,47818746.45,47818746.45,,,
36,300223.SZ,20110530,20110530,20100331,1,1,,,46273130.4,46273130.4,,,,,,,,,,,,,,,,,,,26075405.9,19403525.93,,,451709.32,501347.54,5601631.18,123243.3,-6051.37,,,,,,,,,,,20197724.5,1963569.29,,,22161293.79,1639168.58,20522125.21,20522125.21,,,,,,20314916.43,,,,
37,300223.SZ,20110513,20110513,20091231,1,1,1.1649,1.1649,192224959.66,192224959.66,,,,,,,,,,,,,,,,,,,114710771.24,78796252.09,,,1831609.19,10609695.8,24388926.58,-780556.19,-135156.23,,,,,,,,,,,77514188.42,2006618.41,400.0,,79520406.83,9629007.35,69891399.48,69891399.48,,-37596.5,69853802.98,69853802.98,,76733632.23,77162785.64,,,
38,300223.SZ,20110513,20110513,20081231,1,1,0.8317,0.8317,144842154.53,144842154.53,,,,,,,,,,,,,,,,,,,88014623.58,70897617.72,,,151023.28,3705176.3,11355357.07,1864351.66,41097.55,,,,,,,,,,,56827530.95,2005.0,100000.0,,56729535.95,10595910.06,46133625.89,46133625.89,,208520.9,46342146.79,46342146.79,,58691882.61,59031695.04,,,
39,300223.SZ,20101112,20101112,20071231,1,1,0.1542,0.1542,34360258.98,34360258.98,,,,,,,,,,,,,,,,,,,28514976.77,22873633.05,,,23780.09,1000641.1,4516696.69,112963.52,-12737.68,,,,,,,,,,,5845282.21,5250.02,,,5850532.23,776032.13,5074500.1,5074500.1,,-351457.27,4723042.83,4723042.83,,5945508.05,5945508.05,,,
