,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002153.SZ,20170408,20170408,20161231,1,1,0.36,0.36,2662608134.04,2662608134.04,,,,,,,,,,,,,,,,16693504.74,11886164.54,,2330820869.49,1585298092.88,,,20288667.27,183966682.23,556670439.23,-81529853.82,66126841.7,,,,,,,,,,,348480769.29,131606991.13,2483498.91,644164.12,477604261.51,71806414.0,405797847.51,388790331.19,17007516.32,-36901043.66,368896803.85,351889287.53,17007516.32,291631411.75,376921597.52,,,
11,002153.SZ,20161026,20161026,20160930,1,1,0.25,0.25,1646864347.16,1646864347.16,,,,,,,,,,,,,,,,-12519295.85,-15094554.72,,1364017220.48,899567743.9,,,12098734.02,136464440.9,355909810.08,-59657264.02,19633755.6,,,,,,,,,,,270327830.83,50572701.39,2272993.11,762998.66,318627539.11,43778583.97,274848955.14,264610782.9,10238172.24,-4326258.46,270522696.68,260284524.44,10238172.24,,,,,
12,002153.SZ,20160824,20160824,20160630,1,1,0.16,0.16,1048801182.58,1048801182.58,,,,,,,,,,,,,,,,-9041828.46,-9980373.01,,878736469.53,575597898.33,,,6308118.96,89833415.49,232275909.96,-40408758.83,15129885.62,,,,,,,,,,,161022884.59,31811914.12,238413.17,227052.25,192596385.54,12429367.55,180167017.99,175686589.67,4480428.32,-18193543.62,161973474.37,157493046.05,4480428.32,129655954.22,187148984.56,,,
13,002153.SZ,20160429,20160429,20160331,1,1,0.16,0.16,427214878.01,427214878.01,,,,,,,,,,,,,,,,2516192.78,-1904945.57,,375285075.1,220765699.32,,,2813025.62,43489630.55,113281114.86,-15161897.4,10097502.15,,,,,,,,,,,54445995.69,12382839.93,162582.32,159459.0,66666253.3,6389255.51,60276997.79,57898612.75,2378385.04,-40056238.33,20220759.46,17842374.42,2378385.04,46865407.66,,,,
14,002153.SZ,20160331,20160331,20151231,1,1,1.17,1.17,1986663614.65,1986663614.65,,,,,,,,,,,,,,,,19740253.98,2789071.82,,1657015592.13,1186045015.91,,,13364821.62,121545703.17,334960981.44,-11541209.75,12640279.74,,,,,,,,,,,349388276.5,55924758.91,510750.04,392132.5,404802285.37,31942083.14,372860202.23,360995723.54,11864478.69,46594513.93,419454716.16,407590237.47,11864478.69,318106812.77,384399854.47,,,
15,002153.SZ,20151029,20151029,20150930,1,1,0.76,0.76,1360490511.69,1360490511.69,,,,,,,,,,,,,,,,16377312.56,6234066.1,,1146997177.13,803347294.16,,,8027473.22,86696908.96,244195611.98,-5099894.49,9829783.3,,,,,,,,,,,229870647.12,40687618.2,119487.83,101677.98,270438777.49,26016805.39,244421972.1,235489514.39,8932457.71,-1112918.43,243309053.67,234376595.96,8932457.71,218223223.37,,,,
16,002153.SZ,20150829,20150829,20150630,1,1,0.56,0.56,905930150.56,905930150.56,,,,,,,,,,,,,,,,12759546.79,4383681.13,,759620933.11,526324052.51,,,5198039.89,55894486.93,164066818.13,-2689347.64,10826883.29,,,,,,,,,,,159068764.24,30594547.87,26166.05,25913.35,189637146.06,10262195.83,179374950.23,173402223.71,5972726.52,2798035.19,182172985.42,176200258.9,5972726.52,143619869.81,175429061.42,,,
17,002153.SZ,20150428,20150428,20150331,1,1,0.18,0.18,413389543.95,413389543.95,,,,,,,,,,,,,,,,6807062.69,1818862.3,,370973790.8,240142650.87,,,2343586.49,31213650.64,86745238.72,-882360.91,11411024.99,,,,,,,,,,,49222815.84,13743449.69,5155.35,5155.35,62961110.18,4698853.74,58262256.44,55084023.77,3178232.67,-2029523.63,56232732.81,53054500.14,3178232.67,52944417.23,,,,
18,002153.SZ,20150331,20150331,20141231,1,1,1.24,1.24,2186072061.03,2186072061.03,,,,,,,,,,,,,,,36000.0,19988954.5,8110814.25,,1820145382.58,1387923834.44,,,15108787.05,119093129.54,293223121.83,-3483790.02,8280299.74,,,,,,,,,,,385951632.95,58613409.69,253459.74,20019.14,444311582.9,49159622.98,395151959.92,382047507.19,13104452.73,745010.14,395896970.06,382792517.33,13104452.73,362442888.43,423046386.15,,,
19,002153.SZ,20141029,20141029,20140930,1,1,0.74,0.74,1498542492.48,1498542492.48,,,,,,,,,,,,,,,53871.91,14159099.12,,,1281447348.26,978942380.07,,,9382175.5,84430942.47,207772322.26,-3584835.87,4504363.83,,,,,,,,,,,231308115.25,36198436.95,85197.02,,267421355.18,31218039.08,236203316.1,229782005.66,6421310.44,-1289000.79,234914315.31,228493004.87,6421310.44,218014672.18,,,,
20,002153.SZ,20140826,20140826,20140630,1,1,0.55,0.55,1035545954.89,1035545954.89,,,,,,,,,,,,,,,,11230938.74,,,878318994.19,675154409.89,,,5888667.37,56073486.16,139276446.08,-4515785.6,6441770.29,,,,,,,,,,,168457899.44,25848485.06,42019.72,9725.24,194264364.78,12646057.61,181618307.17,169433486.22,12184820.95,-774070.68,180844236.49,168659415.54,12184820.95,152711175.1,178317779.68,,,
21,002153.SZ,20140428,20140428,20140331,1,1,0.17,0.17,473334817.09,473334817.09,,,,,,,,,,,,,,,,5689493.04,,,428722564.6,325831344.4,,,2866845.14,28708402.27,70957177.82,-4515701.99,4874496.96,,,,,,,,,,,50301745.53,13163348.46,34674.24,,63430419.75,6529689.72,56900730.03,52397211.53,4503518.5,-1865200.17,55035529.86,50532011.36,4503518.5,44971047.46,,,,
22,002153.SZ,20140416,20140416,20131231,1,1,1.16,1.16,1094586280.7,1094586280.7,,,,,,,,,,,,,,,-36000.0,34660476.56,8898155.09,,831356782.19,497660341.42,,,16071664.42,78155380.13,230490737.54,-6281866.11,15260524.79,,,,,,,,,,,297853975.07,100212657.01,154379.75,12466.09,397912252.33,35279092.02,362633160.31,359633268.51,2999891.8,8769224.12,371402384.43,368402492.63,2999891.8,263308407.18,299050983.04,,,
23,002153.SZ,20131028,20131028,20130930,1,1,0.61,0.61,527785084.06,527785084.06,,,,,,,,,,,,,,,,26422868.29,,,379980599.43,173477522.02,,,10984702.04,41583441.8,160136733.25,-7063988.9,862189.22,,,,,,,,,,,174227352.92,26621721.33,2633.86,1633.86,200846440.39,13266018.73,187580421.66,187980446.13,-400024.47,-848979.28,186731442.38,187131466.85,-400024.47,141602684.95,,,,
24,002153.SZ,20130824,20130824,20130630,1,1,0.48,0.48,374793793.05,374793793.05,,,,,,,,,,,,,,,,15576725.65,,,255193670.6,120305653.33,,,7008496.69,26647116.33,104101557.55,-6588066.86,3718913.56,,,,,,,,,,,135176848.1,21893943.47,2633.86,1633.86,157068157.71,10768366.11,146299791.6,146957297.05,-657505.45,-723394.26,145576397.34,146233902.79,-657505.45,113012055.59,128484966.99,,,
25,002153.SZ,20130422,20130422,20130331,1,1,0.15,0.15,146720475.16,146720475.16,,,,,,,,,,,,,,,,6669744.8,,,113296829.67,39709894.91,,,2946242.07,17777491.34,58016843.54,-6190533.98,1036891.79,,,,,,,,,,,40093390.29,6548519.89,,,46641910.18,1959338.41,44682571.77,46097806.34,-1415234.57,623570.11,45306141.88,46721376.45,-1415234.57,28270003.3,,,,
26,002153.SZ,20130330,20130330,20121231,1,1,0.95,0.95,789986333.21,789986333.21,,,,,,,,,,,,,,,,24709225.92,,,517114402.69,260271937.44,,,17013558.1,55603810.25,184908880.64,-3863473.81,3179690.07,,,,,,,,,,,297581156.44,42228007.2,35392.88,6772.07,339773770.76,33535009.92,306238760.84,294778718.84,11460042.0,-2635061.97,303603698.87,292143656.87,11460042.0,269008456.71,296234838.67,,,
27,002153.SZ,20121025,20121025,20120930,1,1,0.54,0.54,482733431.78,482733431.78,,,,,,,,,,,,,,,,14447563.63,,,339067236.62,151565048.63,,,11266104.19,41316486.01,141086439.16,-6946398.24,779556.87,,,,,,,,,,,158113758.79,25919173.56,22870.33,4444.59,184010062.02,11762357.9,172247704.12,167598400.67,4649303.45,-8733501.81,163514202.31,158864898.86,4649303.45,137499353.79,,,,
28,002153.SZ,20120821,20120821,20120630,1,1,0.45,0.45,360634185.44,360634185.44,0.0,0.0,0.0,,,,,,,,,,,,0.0,10308946.91,,,237592956.15,114193643.17,0.0,0.0,7343194.11,29138138.99,90309179.64,-5776441.48,2385241.72,0.0,0.0,0.0,0.0,0.0,,,,,,133350176.2,21618465.17,22634.43,4434.26,154946006.94,9319151.09,145626855.85,140231694.42,5395161.43,12327.4,145639183.25,140244021.82,5395161.43,117264787.81,129880245.46,,,
29,002153.SZ,20120424,20120424,20120331,1,1,0.13,0.13,142364325.06,142364325.06,,,,,,,,,,,,,,,,4450898.65,,,109214196.76,43194608.89,,,2768405.79,17219913.17,45543454.24,-355625.91,843440.58,,,,,,,,,,,37601026.95,6013997.12,18200.17,,43596823.9,1682075.73,41914748.17,39917521.34,1997226.83,-71650.32,41843097.85,39845871.02,1997226.83,33637942.97,,,,
30,002153.SZ,20120319,20120319,20111231,1,1,0.85,0.85,720871724.09,720871724.09,,,,,,,,,,,,,,,,3769847.9,,,459934504.5,249352665.79,,,15931730.99,53248467.78,148415751.23,-12406744.27,5392632.98,,,,,,,,,,,264707067.49,41018045.9,115125.47,42107.79,305609987.92,31275971.76,274334016.16,264113700.63,10220315.53,-4498674.71,269835341.45,259615025.92,10220315.53,248530475.32,272228515.83,,,
31,002153.SZ,20111028,20111028,20110930,1,1,0.52,0.52,459764525.26,459764525.26,,,,,,,,,,,,,,,,759483.54,,,302985073.79,140586821.91,,,9718500.12,34243391.0,121680642.66,-8826589.35,5582307.45,,,,,,,,,,,157538935.01,21629453.47,26441.94,19724.92,179141946.54,9655732.0,169486214.54,160291808.82,9194405.72,-4183259.47,165302955.07,156108549.35,9194405.72,153535169.57,,,,
32,002153.SZ,20110820,20110820,20110630,1,1,0.44,0.44,360471623.54,360471623.54,,,,,,,,,,,,,,,,,,,230560298.87,108949600.14,,,6918763.33,23455138.43,87986775.47,-2098235.31,5348256.81,,,,,,,,,,,129911324.67,21360081.68,81122.49,15798.69,151190283.86,7437370.65,143752913.21,136001922.36,7750990.85,-3145339.69,140607573.52,132856582.67,7750990.85,127813089.36,139743178.47,,,
33,002153.SZ,20110425,20110425,20110331,1,1,0.15,0.15,135649382.34,135649382.34,,,,,,,,,,,,,,,,,,,104286202.98,42967388.04,,,2536282.25,13576005.86,45015577.24,-823996.29,1014945.88,,,,,,,,,,,31363179.36,6807840.58,2783.13,,38168236.81,1583748.33,36584488.48,34038561.44,2545927.04,-817994.82,35766493.66,33220566.62,2545927.04,31554128.95,,,,
34,002153.SZ,20110309,20110309,20101231,1,1,0.95,0.95,610247365.99,610247365.99,,,,,,,,,,,,,,,,18976.37,,,403382123.12,188026887.02,,,13739588.16,44703163.94,156735409.08,-4182001.24,4359076.16,,,,,,,,,,,206884219.24,41060846.71,3074174.09,,244870891.86,16221505.56,228649386.3,213897872.25,14751514.05,-2157144.14,226492242.16,211740728.11,14751514.05,202683241.63,227316939.37,,,
35,002153.SZ,20101029,20101029,20100930,1,1,0.58,0.58,399146481.53,399146481.53,,,,,,,,,,,,,,,,52077.69,,,276615217.04,128801195.14,,,9021419.54,30450789.45,107582360.59,-2479066.17,3238518.49,,,,,,,,,,,122583342.18,26999222.26,3110546.16,73219.19,146472018.28,6629000.3,139843017.98,130742635.54,9100382.44,-1898205.52,137944812.46,128844430.02,9100382.44,123290716.81,,,,
36,002153.SZ,20100823,20100823,20100630,1,1,0.46,0.46,286033743.34,286033743.34,,,,,,,,,,,,,,,,17100.54,,,190419355.56,92115799.93,,,6115201.35,19923795.97,71403867.22,-2100916.25,2961607.34,,,,,,,,,,,95631488.32,17469773.77,5087.05,5083.02,113096175.04,3620918.45,109475256.59,103824492.87,5650763.72,-290535.33,109184721.26,103533957.54,5650763.72,93513471.53,105838132.65,,,
37,002153.SZ,20100428,20100428,20100331,1,1,0.11,0.11,103102050.14,103102050.14,,,,,,,,,,,,,,,,17162.0,,,81382177.5,29648054.28,,,1891097.93,13813779.61,37483287.5,-515219.34,-938822.48,,,,,,,,,,,21737034.64,6430247.49,16593.72,16593.72,28150688.41,1299802.73,26850885.68,25010598.64,1840287.04,-30012.04,26820873.64,24980586.6,1840287.04,20265830.82,,,,
38,002153.SZ,20100415,20100415,20091231,1,1,0.59,0.59,406620993.67,406620993.67,,,,,,,,,,,,,,,43354.3,461223.76,,,284677632.88,120671937.89,,,10052362.52,33812386.43,120500673.72,-3684069.26,3324341.58,,,,,,,,,,,122447938.85,22315780.99,21459.33,18015.33,144742260.51,3420228.34,141322032.17,131664286.61,9657745.56,-1099143.19,140222888.98,130565143.42,9657745.56,118259291.53,137029425.88,,,
39,002153.SZ,20091029,20091029,20090930,1,1,0.41,0.41,313518699.72,313518699.72,,,,,,,,,,,,,,,,,,,225688890.89,95690739.28,,,6951374.25,28550138.25,95468398.06,-1843329.9,871570.95,,,,,,,,,,,87829808.83,14409963.66,12052.45,9608.2,102227720.04,1840259.92,100387460.12,92016419.86,8371040.26,,100387460.12,92016419.86,8371040.26,86858049.88,,,,
40,002153.SZ,20090818,20090818,20090630,1,1,0.31,0.31,218129095.76,218129095.76,,,,,,,,,,,,,,,,,,,150487463.04,65224990.71,,,4231289.75,22499110.75,59231339.48,-1766255.58,1066987.93,,,,,,,,,,,67641632.72,9426234.48,10590.22,9419.97,77057276.98,1636261.61,75421015.37,69810992.34,5610023.03,,,,,65875377.14,75728887.84,,,
41,002153.SZ,20090424,20090424,20090331,1,1,0.14,0.14,80051330.45,80051330.45,,,,,,,,,,,,,,,,,,,66325730.09,23717627.55,,,1610486.25,12381798.86,30232278.73,-487610.14,-1128851.16,,,,,,,,,,,13725600.36,5034768.13,0.1,,18760368.39,784258.65,17976109.74,16106894.37,1869215.37,,,,,12109139.06,,,,
42,002153.SZ,20090318,20090711,20081231,1,1,1.38,1.38,442732505.08,442732505.08,,,,,,,,,,,,,,,-52911.66,22255.35,,,298566599.43,162763654.52,,,8692030.91,39009599.38,92411682.18,-4811300.88,500933.32,,,,,,,,,,,144135249.34,26237492.15,44711.5,,170328029.99,19552016.06,150776013.93,142217978.46,8558035.47,,,,,139354604.77,151685510.61,,,
43,002153.SZ,20081029,20081029,20080930,1,1,0.79,0.79,308771334.31,308771334.31,,,,,,,,,,,,,,,-57106.98,,,,224311144.18,121431714.42,,,5830348.14,39006008.13,59687282.12,-1171782.93,-472425.7,,,,,,,,,,,84403083.15,16213039.77,31100.02,,100585022.9,4770434.79,95814588.11,87999113.03,7815475.08,,,,,82815981.5,,,,
44,002153.SZ,20080806,20080806,20080630,1,1,0.54,0.54,214172743.33,214172743.33,,,,,,,,,,,,,,,-33950.79,,,,155882385.8,90145796.81,,,3696470.81,21767359.0,43734280.18,-3525193.42,63672.42,,,,,,,,,,,58256406.74,10526938.82,29650.0,,68753695.56,4370965.39,64382730.17,60844470.68,3538259.49,,,,,54765164.11,60641396.87,,,
45,002153.SZ,20080422,20080422,20080331,1,1,0.14,0.14,79329634.07,79329634.07,,,,,,,,,,,,,,,,,,,66037714.53,32735811.71,,,1506735.94,8213422.39,24909620.22,-16860.06,-1311015.67,,,,,,,,,,,13291919.54,4391820.74,8824.29,,17674915.99,954628.83,16720287.16,15726279.2,994007.96,,,,,11964043.81,,,,
46,002153.SZ,20080228,20080228,20071231,1,1,2.17,2.17,279475328.6,279475328.6,,,,,,,,,,,,,,,-28022.7,3085831.71,,,197166934.25,108332324.11,,,6005036.18,29027692.2,53912174.21,-1578381.24,1468088.79,,,,,,,,,,,85366203.36,22067913.61,211391.37,,107222725.6,5875656.56,101347069.04,101261176.95,85892.09,,,,,80730013.11,90809675.29,,,
47,002153.SZ,20071031,20071031,20070930,1,1,1.17,1.17,180836564.84,180836564.84,,,,,,,,,,,,,,,,,,,140764614.73,68530409.71,,,3880533.1,19920062.62,47614687.33,-461027.02,1279948.99,,,,,,,,,,,40071950.11,12674900.02,140.49,,52746709.64,1706929.43,51039780.21,51121832.91,-82052.7,,,,,40890872.08,,,,
48,002153.SZ,20070810,20070810,20070630,1,1,0.76,0.76,113154782.61,113154782.61,,,,,,,,,,,,,,,,,,,88461445.22,43720709.61,,,2416891.46,14086183.02,28784430.69,-125317.27,-421452.29,,,,,,,,,,,24693337.39,7899819.54,140.49,,32593016.44,707023.8,31885992.64,32687378.17,-801385.53,,,,,24146567.83,30823170.33,,80277874.36,111766426.01
49,002153.SZ,20080422,20080422,20070331,1,1,0.14,0.14,40650212.58,40650212.58,,,,,,,,,,,,,,,,,,,37098492.33,18947069.8,,,923119.02,5587686.7,12696435.34,-66774.93,-989043.6,,,,,,,,,,,3551720.25,2324657.45,,,5876377.7,593495.47,5282882.23,6000682.73,-717800.5,,,,,2495901.72,,,,
50,002153.SZ,20070720,20070720,20061231,1,1,1.35,1.35,193108942.34,193108942.34,,,,,,,,,,,,,,,,,,,143687528.65,80100459.44,,,4073693.54,20751560.37,37860767.14,-810280.93,1711329.09,,,,,,,,,,,49421413.69,12418085.1,200.0,,61839298.79,4200629.18,57638669.61,57390980.11,247689.5,,,,,50322461.85,55233035.48,,,
51,002153.SZ,20071031,20071031,20060930,1,1,0.93,0.93,132151912.35,132151912.35,,,,,,,,,,,,,,,,,,,98426124.97,54750553.89,,,2744332.27,16122701.94,24622484.78,-548189.25,734241.34,,,,,,,,,,,33725787.38,8621171.46,,,42346958.84,2810573.43,39536385.41,39241738.43,294646.98,,,,,,,,,
52,002153.SZ,20070810,20070810,20060630,1,1,0.57,0.57,89083570.96,89083570.96,,,,,,,,,,,,,,,,,,,68358601.66,40394447.39,,,1734024.58,8860977.56,18074090.14,-51574.38,-653363.63,,,,,,,,,,,20724969.3,5282035.51,,,26007004.81,1859485.28,24147519.53,24070201.48,77318.05,,,,,20020031.29,20020031.29,,51049878.17,74168942.63
53,002153.SZ,20070720,20070720,20051231,1,1,0.8,0.8,148410513.35,148410513.35,,,,,,,,,,,,,,,,,,,120935900.18,67812469.35,,,3321341.58,19619137.35,29310943.37,-572719.44,1444727.97,,,,,,,,,,,27474613.17,9162686.6,300.0,,36636999.77,985096.74,35651903.03,35324465.19,327437.84,,,,,28346621.7,31965528.17,,,
54,002153.SZ,20070720,20070720,20041231,1,1,0.54,0.54,109076540.4,109076540.4,,,,,,,,,,,,,,,,,,,93932571.59,53530322.2,,,2738184.43,18982197.07,17533458.53,-78302.72,1226712.08,,,,,,,,,,,15143968.81,6484813.84,2748.75,2748.75,21626033.9,352280.94,21273752.96,21048827.54,224925.42,,,,,16292378.17,18076554.4,,,
