,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000878.SZ,20170329,20170329,20161231,1,1,0.144,0.144,59194819685.94,59194819685.94,,,,,,,,,,,,,,,-62742351.97,200855114.86,17584050.15,,59190755723.22,57182408589.11,,,93986267.3,383531686.93,697476098.81,669795400.47,163557680.6,,,,,,,,,,,142176725.61,114487950.53,38625173.9,17518802.64,218039502.24,43619772.77,174419729.47,203427217.83,-29007488.36,157906743.44,332326472.91,356948791.7,-24622318.79,692020570.62,1592077373.88,,,
11,000878.SZ,20161028,20161028,20160930,1,1,0.03,0.03,38225232244.89,38225232244.89,,,,,,,,,,,,,,,-65307200.38,144057545.03,12615659.3,,38254593553.85,37024271804.67,,,33682343.9,248887729.76,468364742.91,475845405.69,3541526.92,,,,,,,,,,,49389035.69,59330592.48,18221330.15,2104639.3,90498298.02,43513596.93,46984701.09,44544663.28,2440037.81,298454656.0,345439357.09,338037426.78,7401930.31,,,,,
12,000878.SZ,20160826,20160826,20160630,1,1,0.008,0.008,16537036413.67,16537036413.67,,,,,,,,,,,,,,,-61543690.96,103710268.62,7644024.19,,16577965180.68,15755198728.96,,,21027065.71,167164180.06,286235001.82,344798677.21,3541526.92,,,,,,,,,,,1237810.65,32321335.01,14936366.98,50986.4,18622778.68,17985587.92,637190.76,10722866.78,-10085676.02,304195105.49,304832296.25,306809632.27,-1977336.02,303869910.2,730554069.42,,,
13,000878.SZ,20160426,20160426,20160331,1,1,-0.06,-0.06,5604991791.06,5604991791.06,,,,,,,,,,,,,,,-45232794.46,51229836.75,4468783.09,,5717167720.32,5310999426.77,,,9002104.71,82250367.75,145260861.45,169654959.64,,,,,,,,,,,,-106178886.97,13041390.44,13835907.79,,-106973404.32,5423243.46,-112396647.78,-85433744.55,-26962903.23,308776137.15,196379489.37,215593660.1,-19214170.73,57479030.38,,,,
14,000878.SZ,20160331,20160331,20151231,1,1,0.018,0.018,56655550297.82,56655550297.82,,,,,,,,,,,,,,,67039572.28,207376834.74,18934174.41,,57043798773.21,55009157360.15,,,65456756.6,355656544.33,615626587.82,868659290.44,129242233.87,,,,,,,,,,,-113832068.37,299131872.12,8163385.2,127105.15,177136418.55,112880345.36,64256073.19,25954307.48,38301765.71,-291444947.82,-227188874.63,-259465517.84,32276643.21,491442697.62,1365935924.18,,,
15,000878.SZ,20151028,20151028,20150930,1,1,-0.3,-0.3,48078694472.07,48078694472.07,,,,,,,,,,,,,,,21842.55,35856990.78,18931358.52,,48552098091.47,47110300520.05,,,39741479.7,266778052.66,446112323.03,685739541.16,3426174.87,,,,,,,,,,,-437524786.07,71854758.64,4419101.61,127105.15,-370089129.04,44006420.64,-414095549.68,-427452379.84,13356830.16,-131110855.55,-545206405.23,-556629922.89,11423517.66,215762096.63,,,,
16,000878.SZ,20150826,20150826,20150630,1,1,0.011,0.011,28708407746.43,28708407746.43,,,,,,,,,,,,,,,87381.43,22016965.3,10826814.67,,28713284698.79,27931738695.07,,,24341118.49,173059569.14,286193479.26,293518135.42,4433701.41,,,,,,,,,,,17227394.37,46363491.79,2367832.39,127105.15,61223053.77,28607157.61,32615896.16,15602149.15,17013747.01,-158607274.32,-125991378.16,-135183377.67,9191999.51,288641183.06,684401414.97,,,
17,000878.SZ,20150424,20150424,20150331,1,1,0.01,0.01,12304253902.2,12304253902.2,,,,,,,,,,,,,,,53123.24,4392756.18,1301600.66,0.0,12304684182.55,11945930464.86,0.0,0.0,11611504.57,78080646.68,141497028.73,127564537.71,0.0,,,,,,,,,,,4015599.07,27114625.38,452935.55,,30677288.9,8136266.68,22541022.22,10259087.56,12281934.66,-202630053.44,-180089031.22,-192012285.88,11923254.66,127134257.36,,,,
18,000878.SZ,20150408,20150408,20141231,1,1,0.05,0.05,62404460871.8,62404460871.8,,,,,,,,,,,,,,,-5528.06,51584449.43,28274518.86,,62331442320.32,60129633043.31,,,67901328.78,396025153.4,822818313.11,758624067.41,156440414.31,,,,,,,,,,,124597472.85,97799651.8,9405452.19,400136.63,212991672.46,83785485.53,129206186.93,73266776.32,55939410.61,45562784.46,174768971.39,118737462.66,56031508.73,850201289.6,1681828642.06,,,
19,000878.SZ,20141028,20141028,20140930,1,1,0.07,0.07,46454861153.9,46454861153.9,,,,,,,,,,,,,,,393.25,31505680.31,22512252.02,,46322736619.06,44748166454.21,,,48924373.49,285611464.24,606513147.12,623107015.4,10414164.6,,,,,,,,,,,163630608.4,40955623.3,4678366.71,135569.98,199907864.99,50707662.9,149200202.09,92829031.15,56371170.94,46567032.46,195767234.55,139396063.61,56371170.94,765645714.84,,,,
20,000878.SZ,20140826,20140826,20140630,1,1,0.01,0.01,29681937341.6,29681937341.6,,,,,,,,,,,,,,,-1640.44,22163913.39,14768737.51,,29658838043.9,28670224130.55,,,31485988.78,167329125.2,358684919.14,420419161.19,10694719.04,,,,,,,,,,,45261570.65,25993892.7,2554991.95,,68700471.4,22113801.86,46586669.54,13877907.17,32708762.37,-27835933.15,18750736.39,-12490545.98,31241282.37,443518458.89,812831592.91,,,
21,000878.SZ,20140425,20140425,20140331,1,1,0.01,0.01,12040606791.4,12040606791.4,,,,,,,,,,,,,,,-3955.03,338341.63,,,12022459247.45,11578775799.29,,,12789991.84,70085794.26,150598322.25,210209339.81,,,,,,,,,,,,18481930.55,13996890.17,1866815.75,,30612004.97,4752878.83,25859126.14,11644232.05,14214894.09,51133165.0,76992291.14,70505017.99,6487273.15,228356883.76,,,,
22,000878.SZ,20140402,20140402,20131231,1,1,-1.06,-1.06,50100298922.44,50100298922.44,,,,,,,,,,,,,,,4988.73,32989714.42,17171137.18,,51681661726.73,49560160398.39,,,167855439.21,368093221.73,908329694.4,592343815.13,84879157.87,,,,,,,,,,,-1548368101.14,181007697.04,20422678.63,7684036.15,-1387783082.73,32301654.59,-1420084737.32,-1496116354.54,76031617.22,-3720602.5,-1423805339.82,-1499949556.42,76144216.6,-987140616.57,-134642281.23,,,
23,000878.SZ,20131029,20131029,20130930,1,1,-1.07,-1.07,29149749930.15,29149749930.15,,,,,,,,,,,,,,,10550.49,13503617.96,3694103.49,,30664532800.35,29282804606.2,,,105939827.29,250859698.9,606057849.78,418117079.73,753738.45,,,,,,,,,,,-1501268701.75,66421082.0,10714628.31,590895.2,-1445562248.06,38244492.07,-1483806740.13,-1515057114.44,31250374.31,8197400.0,-1475609340.13,-1507229034.44,31619694.31,-1095912052.02,,,,
24,000878.SZ,20130828,20130828,20130630,1,1,-0.577,-0.577,15419658906.55,15419658906.55,,,,,,,,,,,,,,,730.33,13503617.96,4160048.64,,16229764801.87,15315885225.58,,,70711978.0,166383732.2,387519063.25,287093551.83,2171251.01,,,,,,,,,,,-796601547.03,34200823.11,8534873.35,590895.2,-770935597.27,31118862.06,-802054459.33,-817997684.76,15943225.43,-91181995.17,-893236454.5,-908797042.43,15560587.93,-523012343.49,-106719187.66,,,
25,000878.SZ,20130424,20130424,20130331,1,1,-0.11,-0.11,7259461584.71,7259461584.71,,,,,,,,,,,,,,,8865.1,4263274.97,3994566.69,,7405544698.43,6934695762.51,,,28137843.39,77392269.79,171672924.37,193645898.37,,,,,,,,,,,,-141810973.65,13546824.14,3160066.46,,-131424215.97,10139280.6,-141563496.57,-148837959.07,7274462.5,19434550.0,-122128946.57,-129877939.07,7748992.5,47562784.65,,,,
26,000878.SZ,20130403,20130403,20121231,1,1,0.02,0.02,40825859541.14,40825859541.14,,,,,,,,,,,,,,,10157.24,143495170.03,40057933.69,,40868321441.69,37951759290.3,,,193068332.96,322652141.13,926983422.02,1056864783.84,416993471.44,,,,,,,,,,,101043426.72,216904811.25,43203805.15,13080180.08,274744432.82,143609228.75,131135204.07,24887034.53,106248169.54,-12663723.21,118471480.86,12800890.07,105670590.79,1015662995.29,1863765138.41,,,
27,000878.SZ,20121018,20121018,20120930,1,1,-0.029,-0.029,29969470696.62,29969470696.62,,,,,,,,,,,,,,,988.76,109227387.1,26645604.66,,30054146606.97,28212791226.91,,,116198734.85,218237572.11,664527390.59,828747301.74,13644380.77,,,,,,,,,,,24552465.51,54909846.03,15830065.94,,63632245.6,40469628.84,23162616.76,-40448081.09,63610697.85,5516580.0,28679196.76,-30925733.59,59604930.35,757715772.16,,,,
28,000878.SZ,20120817,20120817,20120630,1,1,0.189,0.189,18472983265.04,18472983265.04,,,,,,,,,,,,,,,5786.48,111909475.94,29219858.81,,18294992762.92,17112549050.51,,,75622018.26,135423276.0,417609909.92,539943109.5,13845398.73,,,,,,,,,,,289905764.54,42411861.58,10996771.52,,321320854.6,22405912.27,298914942.33,267801076.98,31113865.35,-22715900.0,276199042.33,245490231.98,30708810.35,717933611.62,1111760754.23,,,
29,000878.SZ,20120427,20120427,20120331,1,1,0.2,0.2,8035342630.01,8035342630.01,,,,,,,,,,,,,,,-775.27,18113532.57,17376570.0,,7769206275.0,7237517129.32,,,27584433.97,61991239.28,193348613.77,249130527.92,-365669.26,,,,,,,,,,,284249112.31,20713345.91,2920735.21,,302041723.01,11393429.46,290648293.55,276214645.24,14433648.31,18747700.0,309395993.55,296825534.95,12570458.6,514901213.67,,,,
30,000878.SZ,20120328,20120328,20111231,1,1,0.44,0.44,35243298621.82,35243298621.82,,,,,,,,,,,,,,,-27988.58,57854805.06,61055728.15,,34309818230.01,31208290614.58,,,171037090.9,317298762.11,1054996286.28,767208779.65,790986696.49,,,,,,,,,,,991307208.29,162076091.21,27763283.55,9358897.03,1125620015.95,288874950.62,836745065.33,621938666.54,214806398.79,177990163.5,1014735228.83,799928830.04,214806398.79,1700689171.46,2482818231.84,,,
31,000878.SZ,20111019,20111019,20110930,1,1,0.569,0.569,25823677950.08,25823677950.08,,,,,,,,,,,,,,,-8056.13,47522437.83,46015802.66,,24817046553.17,23051369667.61,,,123970059.34,232877785.78,769233025.75,611572635.7,28023378.99,,,,,,,,,,,1054145778.61,67128774.45,20314065.47,1044069.77,1100960487.59,144831780.44,956128707.15,806062824.88,150065882.27,151278718.71,1107407425.86,957341543.59,150065882.27,1646227411.6,,,,
32,000878.SZ,20110826,20110826,20110630,1,1,0.405,0.405,16612891339.69,16612891339.69,,,,,,,,,,,,,,,-8056.13,43146015.31,46551627.8,,15916091620.18,14739407677.13,,,76374653.8,143005427.88,470466997.24,461941908.24,24894955.89,,,,,,,,,,,739937678.69,51486710.65,11205177.7,1044069.77,780219211.64,108655649.22,671563562.42,574491353.28,97072209.14,151378818.71,822942381.13,725870171.99,97072209.14,1158741627.75,1540678152.78,,,
33,000878.SZ,20110420,20110420,20110331,1,1,0.14,0.14,5988222150.49,5988222150.49,,,,,,,,,,,,,,,,,,,5743559821.12,5254832901.28,,,25282365.79,60246555.85,177565811.34,225760047.44,-127860.58,,,,,,,,,,,244662329.37,1444601.88,2293966.08,,243812965.17,25025502.08,218787463.09,174342875.64,44444587.45,201601025.25,420388488.34,373989640.89,46398847.45,470294516.23,,,,
34,000878.SZ,20110331,20110331,20101231,1,1,0.34,0.34,31712717588.98,31712717588.98,,,,,,,,,,,,,,,,53894943.68,61001206.2,,31135426005.14,29226144794.92,,,88731158.92,292382632.53,793216451.62,698634247.01,36316720.14,,,,,,,,,,,631186527.52,82658943.25,35138536.6,6908814.98,678706934.17,100467116.39,578239817.78,431394968.36,146844849.42,-175478538.5,402761279.28,255916429.86,146844849.42,1275925830.85,1907650819.87,,,
35,000878.SZ,20101022,20101022,20100930,1,1,0.174,0.174,21772229375.29,21772229375.29,,,,,,,,,,,,,,,,-40789189.6,,,21328304019.67,19982276330.89,,,65478129.09,197490293.07,576852021.08,509105740.95,-2898495.41,,,,,,,,,,,403136166.02,11423012.3,14735805.36,,399823372.96,79293278.35,320530094.61,218725753.83,101804340.78,,320530094.61,218725753.83,101804340.78,950132601.16,,,,
36,000878.SZ,20100818,20100904,20100630,1,1,0.149,0.149,13563800737.87,13563800737.87,,,,,,,,,,,,,,,,80663932.57,,,13352156818.46,12467259757.37,,,42849484.2,125877253.56,376951010.93,342688894.62,-3469582.22,,,,,,,,,,,292307851.98,5364895.9,12547266.42,,285125481.46,35588410.67,249537070.79,187657491.74,61879579.05,,249537070.79,187657491.74,61879579.05,554332814.03,884460273.45,,,
37,000878.SZ,20100426,20100426,20100331,1,1,0.13,0.13,5320011266.15,5320011266.15,,,,,,,,,,,,,,,,29710382.37,,,5133047434.38,4726273112.05,,,22242477.32,58799217.13,155934216.97,169798410.91,,,,,,,,,,,,216674214.14,434046.78,6924607.65,-3317072.46,210183653.27,12692400.56,197491252.71,164953845.22,32537407.49,,197491252.71,164953845.22,32537407.49,356762242.68,,,,
38,000878.SZ,20100409,20100409,20091231,1,1,0.3,0.3,16184275465.14,16184275465.14,,,,,,,,,,,,,,,,9024647.87,36185907.17,,15703611002.34,14009739025.63,,,88055783.3,231901987.63,681242758.1,642675438.8,49996008.88,,,,,,,,,,,489689110.67,25927012.6,46350472.69,231965.0,469265650.58,29061249.24,440204401.34,373140099.63,67064301.71,,440204401.34,373140099.63,67064301.71,1123339901.6,1656804379.91,,,
39,000878.SZ,20091027,20091027,20090930,1,1,0.081,0.081,9931641486.73,9931641486.73,,,,,,,,,,,,,,,,-100415972.67,,,9663556626.36,8602702402.17,,,59987433.5,158991266.23,410377039.45,464282738.21,-32784253.2,,,,,,,,,,,167668887.7,11239169.51,10996235.07,,167911822.14,24751587.38,143160234.76,102140110.05,41020124.71,,143160234.76,102140110.05,41020124.71,699583345.38,,,,
40,000878.SZ,20090817,20090817,20090630,1,1,-0.1,-0.09,5214701515.83,5214701515.83,,,,,,,,,,,,,,,,-63780244.15,,,5244264429.98,4573025525.15,,,32188482.34,92378446.33,252496609.94,325000762.37,-30825396.15,,,,,,,,,,,-93343158.3,4095497.7,8040616.75,,-97288277.35,4813118.5,-102101395.85,-126252560.08,24151164.23,,,,,295437848.22,523407649.77,,,
41,000878.SZ,20090430,20090430,20090331,1,1,-0.21,-0.21,1701431338.54,1701431338.54,,,,,,,,,,,,,,,,-51821875.55,,,1924228387.59,1642477079.11,,,13128422.08,32707947.19,98113239.27,164782467.57,-26980767.63,,,,,,,,,,,-274618924.6,3524133.48,3616423.21,,-274711214.33,-26163.45,-274685050.88,-260631641.19,-14053409.69,,,,,-84995349.11,,,,
42,000878.SZ,20090416,20090416,20081231,1,1,-2.22,-2.22,25754533965.94,25754533965.94,,,,,,,,,,,,,,,,107233600.01,44458340.52,,28917629824.89,25073271914.41,,,113472007.82,319209344.25,694851601.33,932848425.83,1783976531.25,,,,,,,,,,,-3055862258.94,48523898.54,48860198.38,9571851.44,-3056198558.78,-151181280.7,-2905017278.08,-2792228787.93,-112788490.15,,,,,-2229364807.7,-1698422582.99,,,
43,000878.SZ,20081023,20081023,20080930,1,1,0.46,0.46,22638799799.32,22638799799.32,,,,,,,,,,,,,,,3693849.4,246628633.97,,,22086597049.33,20861490074.22,,,85304980.81,194699145.24,382677217.18,598139506.0,-35713874.12,,,,,,,,,,,802525233.36,12515254.7,21637499.32,,793402988.74,120980987.25,672422001.49,583165683.95,89256317.54,,,,,1114628381.87,,,,
44,000878.SZ,20080815,20080815,20080630,1,1,0.434,0.434,14357832566.48,14357832566.48,,,,,,,,,,,,,,,90435.22,97197864.25,,,13762767264.11,12982026349.78,,,57415858.55,117678163.25,243259712.24,383609242.88,-21222062.59,,,,,,,,,,,692353601.84,7641911.09,13933724.7,,686061788.23,84267681.12,601794107.11,545613560.41,56180546.7,,,,,978674545.25,1160234560.61,,,
45,000878.SZ,20080430,20080430,20080331,1,1,0.16,0.16,5132584555.16,5132584555.16,,,,,,,,,,,,,,,1528287.22,106807956.69,,,4975680173.22,4573215029.13,,,20671988.94,46997029.81,146296074.0,231226626.23,-42726574.89,,,,,,,,,,,265240625.85,1197938.74,3894878.61,,262543685.98,34336101.39,228207584.59,201588678.23,26618906.36,,,,,345404433.28,,,,
46,000878.SZ,20080426,20080426,20071231,1,1,0.73,0.73,34455808485.17,34455808485.17,,,,,,,,,,,,,,,-9410725.0,150694763.59,129476082.68,,33588804845.71,31790941714.69,,,156860253.05,240336060.7,427595932.64,895920084.3,77150800.33,,,,,,,,,,,1008287678.05,73432709.11,55597957.25,10779725.41,1026122429.91,2624309.26,1023498120.65,921817903.03,101680217.62,,,,,1762923723.76,2073479728.79,,,
47,000878.SZ,20071031,20071031,20070930,1,1,0.883,0.883,26798455141.67,26798455141.67,,,,,,,,,,,,,,,24566192.1,56811863.21,,,25315750193.47,24179211328.1,,,113106652.9,164420053.66,354961151.28,491487056.13,12563951.4,,,,,,,,,,,1564083003.51,55183586.57,41336930.2,556152.47,1577929659.88,170824639.09,1407105020.79,1110194318.47,55477860.15,,,,,1986755955.73,,,,
48,000878.SZ,20070827,20070827,20070630,1,1,0.611,0.611,17714249167.68,17714249167.68,,,,,,,,,,,,,,,24353895.91,33362744.24,,,16609812326.64,15940575277.57,,,49328195.24,96532469.61,138593104.45,356516040.51,28267239.26,,,,,,,,,,,1162153481.19,44677732.63,36999496.74,,1169831717.08,98186276.73,1071645440.35,773526559.44,56686038.74,,,,,1460222358.42,1638468366.01,,,
49,000878.SZ,20070430,20070430,20070331,1,1,0.21,,9459288043.22,9459288043.22,,,,,,,,,,,,,,,,-19432849.04,,,8819813092.29,8504651605.38,,,17405971.05,42451182.95,132441118.93,122573722.63,289491.35,,,,,,,,,,,620042101.89,1375545.51,9934273.67,,611483373.73,87527073.7,523956300.03,260559036.33,6241265.5,,,,,762338164.91,,,,
50,000878.SZ,20080426,20070331,20061231,1,1,1.36,1.36,31399550510.16,31399550510.16,,,,,,,,,,,,,,,-5465103.18,70089341.27,94399191.47,,29378358106.79,28092999397.99,,,65810762.73,170710238.48,564050455.76,489861112.28,-5073860.45,,,,,,,,,,,2085816641.46,6671071.78,56581358.95,17558017.91,2035906354.29,237674900.82,1798231453.47,1706740215.36,91491238.11,,,,,2505979655.2,2789955886.81,,,
51,000878.SZ,20071031,20061027,20060930,1,1,1.027,,21021046266.38,21021046266.38,,,,,,,,,,,,,,,15720700.11,53852161.45,,,20085888908.79,19642256069.24,,,36470142.08,75845587.52,113947832.23,217360277.72,,,,,,,,,,,,1004730219.15,462913.29,942398.92,,1004250733.52,151826969.34,852423764.18,820516444.51,31907319.67,,,,,,,,,
52,000878.SZ,20070827,20060728,20060630,1,1,0.611,0.611,11678500550.42,11678500550.42,,,,,,,,,,,,,,,,17518715.2,,,11082365640.56,10799913747.73,,,31203052.83,86226300.77,59562553.42,105469849.07,-9863.26,,,,,,,,,,,613653625.06,462463.29,677131.53,,613438956.82,102944602.19,510494354.63,488331983.42,22162371.22,,,,,701594895.67,767229547.92,,,
53,000878.SZ,20070430,20060426,20060331,1,1,0.18,,3791278223.05,3791278223.05,,,,,,,,,,,,,,,,8144851.32,,,3615093479.58,3505497349.79,,,7370306.41,30176665.18,25598498.41,46450659.79,,,,,,,,,,,,184329594.79,152666.0,200538.0,,184281722.79,31628974.91,152652747.88,144627097.72,8025650.16,,,,,,,,,
54,000878.SZ,20060318,20060318,20051231,1,1,,,13403582317.83,13403582317.83,,,,,,,,,,,,,,,,32027388.11,,,12803419275.56,12217097020.23,,,48938056.98,122556893.29,152029046.09,262798258.97,,,,,,,,,,,,644994511.06,235965.72,12952850.28,,586329534.2,57954557.71,528316683.86,493625119.56,34691564.3,,,,,862961301.24,980567319.55,,,
55,000878.SZ,20051031,20051031,20050930,1,1,,,8192753356.9,8192753356.9,,,,,,,,,,,,,,,,6576361.05,,,7854605752.79,7482006276.0,,,19203818.67,96362505.9,63125006.9,193908145.32,,,,,,,,,,,,356649245.59,235965.64,678186.76,,356436816.37,58051680.8,298385135.57,278617934.41,19767201.16,,,,,,,,,
56,000878.SZ,20050813,20050813,20050630,1,1,,,5206438936.63,5206438936.63,,,,,,,,,,,,,,,,20174653.58,,,5027854407.71,4774313712.08,,,12045450.33,67975890.4,43232327.89,130287027.01,,,,,,,,,,,,201720016.11,190276.16,240601.42,,188180312.75,30989448.09,157190864.66,149564799.75,7626064.91,,,,,308871555.93,368287289.65,,,
57,000878.SZ,20050423,20050423,20050331,1,1,,,1976099447.94,1976099447.94,,,,,,,,,,,,,,,,4166953.0,,,1901547022.04,1794133611.48,,,6005754.8,21628982.81,16764062.18,63014610.77,,,,,,,,,,,,80284488.8,105884.85,228449.49,,74284631.06,15671493.2,58613137.86,56256552.47,2356585.39,,,,,,,,,
58,000878.SZ,20050324,20050324,20041231,1,1,,,7193845979.39,7193845979.39,,,,,,,,,,,,,,,,3679631.6,,,6935033329.3,6569118409.63,,,6686959.13,81853492.82,96920438.02,180454029.7,,,,,,,,,,,,262561751.82,144003.64,3607146.63,,256293721.23,11452079.83,244797345.86,239390883.51,5406462.35,,,,,439266679.79,527122047.41,,,
