,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600511.SH,20161026,20161026,20160930,1,1,0.909,0.909,9918361069.75,9918361069.75,,,,,,,,,,,,,,,,99678782.24,99497625.39,,9470608301.31,9160824062.53,,,14627751.25,147847573.98,132902418.72,-13517747.45,27924242.28,,,,,,,,,,,547431550.68,12041974.89,422380.8,72678.11,559051144.77,113771368.9,445279775.87,435241665.68,10038110.19,-12382074.95,432897700.92,422859590.73,10038110.19,,,,,
11,600511.SH,20160817,20160817,20160630,1,1,0.6099,0.6099,6524654750.22,6524654750.22,,,,,,,,,,,,,,,,63345534.93,63345534.93,,6225958577.56,6031909164.0,,,12138337.2,97559760.62,83600816.61,-10678785.55,11429284.68,,,,,,,,,,,362041707.59,8638127.12,78071.0,72383.11,370601763.71,74880441.12,295721322.59,292026295.58,3695027.01,-15420977.71,280300344.88,276605317.87,3695027.01,288017387.11,313383861.39,,,
12,600511.SH,20160429,20160429,20160331,1,1,0.2564,0.2564,3269203030.97,3269203030.97,,,,,,,,,,,,,,,,20168701.16,20168701.16,,3128436949.28,3026956635.53,,,6320341.93,45346598.7,44303358.06,1172420.65,4337594.41,,,,,,,,,,,160934782.85,3466964.53,32621.1,29743.49,164369126.28,32130631.7,132238494.58,122783213.11,9455281.47,-13609409.11,118629085.47,109173804.0,9455281.47,146276096.75,,,,
13,600511.SH,20160325,20160325,20151231,1,1,1.0711,1.0711,12078194124.27,12078194124.27,,,,,,,,,,,,,,,,104497078.34,98503409.7,,11549427902.23,11117884801.17,,,18076011.95,228846048.02,167980133.73,14985517.67,1655389.69,,,,,,,,,,,633263300.38,35009644.95,545545.41,147723.19,667727399.92,135418274.67,532309125.25,512845021.32,19464103.93,22501184.75,554810310.0,535346206.07,19464103.93,543751739.71,586451974.94,,,
14,600511.SH,20151020,20151020,20150930,1,1,0.8173,0.8173,9071285860.12,9071285860.12,,,,,,,,,,,,,,,,83875809.1,77882140.46,,8666888981.6,8340844352.62,,,16525674.82,169641890.51,127766977.72,8655686.98,3454398.95,,,,,,,,,,,488272687.62,20655286.02,496989.62,100267.4,508430984.02,103569331.47,404861652.55,391326379.22,13535273.33,-30199.71,404831452.84,391296179.51,13535273.33,416506964.45,,,,
15,600511.SH,20150818,20150818,20150630,1,1,0.544,0.544,5939725604.85,5939725604.85,,,,,,,,,,,,,,,,60956617.4,54962948.76,,5677830092.23,5477120830.55,,,13622480.65,107937186.59,74613621.88,1185284.87,3350687.69,,,,,,,,,,,322852130.02,12333396.97,78648.37,43991.17,335106878.62,66931290.19,268175588.43,260489807.77,7685780.66,27482841.34,295658429.77,287972649.11,7685780.66,263080797.49,284392398.77,,,
16,600511.SH,20150423,20150423,20150331,1,1,0.2278,0.2278,2939336476.22,2939336476.22,,,,,,,,,,,,,,,,19277368.98,19277368.98,,2822535137.35,2729302077.83,,,6370097.44,46594649.32,38624151.21,4771756.55,-3127595.0,,,,,,,,,,,136078707.85,4254369.46,23147.55,8990.35,140309929.76,27093461.57,113216468.19,109086123.01,4130345.18,16056163.99,129272632.18,125142287.0,4130345.18,118445500.42,,,,
17,600511.SH,20150321,20150321,20141231,1,1,1.008,1.008,11538342521.98,11538342521.98,,,,,,,,,,,,,,,,100460093.64,100218647.56,,11055397252.64,10625882514.27,,,13795082.58,221316323.93,163374543.91,15436031.22,15592756.73,,,,,,,,,,,583405362.98,118325548.97,76785891.42,76512215.24,624945020.53,126893829.77,498051190.76,482653724.92,15397465.84,10744350.34,508795541.1,493398075.26,15397465.84,498381300.56,531258707.92,,,
18,600511.SH,20150321,20150321,20141231,1,1,1.008,1.008,11538342521.98,11538342521.98,,,,,,,,,,,,,,,,100460093.64,100218647.56,,11055397252.64,10625882514.27,,,13795082.58,221316323.93,163374543.91,15436031.22,15592756.73,,,,,,,,,,,583405362.98,118325548.97,76785891.42,76512215.24,624945020.53,126893829.77,498051190.76,482653724.92,15397465.84,10744350.34,508795541.1,493398075.26,15397465.84,488511073.62,521388480.98,,,
19,600511.SH,20141024,20141024,20140930,1,1,0.7829,0.7829,8544561450.87,8544561450.87,,,,,,,,,,,,,,,,77665407.22,77423961.14,,8165501410.93,7850017715.57,,,11991103.34,160155192.02,112581853.26,22561390.36,8194156.38,,,,,,,,,,,456725447.16,29602978.68,390102.03,117025.85,485938323.81,99526341.81,386411982.0,374845371.53,11566610.47,3661494.37,390073476.37,378570324.59,11503151.78,409815586.68,,,,
20,600511.SH,20140822,20140822,20140630,1,1,0.5096,0.5096,5583644547.21,5583644547.21,,,,,,,,,,,,,,,,53309609.62,53068163.54,,5340821976.87,5128087393.88,,,9030151.62,103176544.78,78977818.06,20262694.16,1287374.37,,,,,,,,,,,296132179.96,21201895.25,145170.22,23262.22,317188904.99,64158949.93,253029955.06,244013449.87,9016505.19,2559328.4,255589283.46,246572778.27,9016505.19,263085264.5,276851056.72,,,
21,600511.SH,20140426,20140426,20140331,1,1,0.2131,0.2131,2704890874.74,2704890874.74,,,,,,,,,,,,,,,,23147782.18,23147782.18,,2608723307.28,2518921969.86,,,5490424.77,45942662.37,32382893.15,12173885.15,-6188528.02,,,,,,,,,,,119315349.64,10135065.14,19630.72,19030.72,129430784.06,23616240.11,105814543.95,102018862.05,3795681.9,990085.93,106804629.88,103008947.98,3795681.9,102152924.59,,,,
22,600511.SH,20140320,20140320,20131231,1,1,0.8595,0.8595,10081474206.09,10081474206.09,,,,,,,,,,,,,,,,89094296.12,88901139.26,,9733854954.66,9334655064.31,,,9429009.61,201043167.5,143551762.75,22413095.3,22762855.19,,,,,,,,,,,436713547.55,91389674.11,284877.28,46370.08,527818344.38,103707190.7,424111153.68,411509713.7,12601439.98,5326742.74,429437896.42,416836456.44,12601439.98,370032346.73,395748094.37,,,
23,600511.SH,20131023,20131023,20130930,1,1,0.6709,0.6709,7448627279.41,7448627279.41,,,,,,,,,,,,,,,,66330421.42,66137264.56,,7159507585.03,6873321324.3,,,5019376.06,138061655.83,102616924.72,20562926.89,19925377.23,,,,,,,,,,,355450115.8,62029898.04,231387.79,9134.57,417248626.05,87129536.6,330119089.45,321236628.28,8882461.17,5891284.23,336010373.68,327127912.51,8882461.17,329607998.5,,,,
24,600511.SH,20130810,20130810,20130630,1,1,0.415,0.415,4841118986.51,4841118986.51,,,,,,,,,,,,,,,,40010081.24,39816924.38,,4669239828.95,4499559122.75,,,2424658.79,87323978.32,61753149.5,11247123.72,6931795.87,,,,,,,,,,,211889238.8,48161850.05,78729.52,2796.63,259972359.33,55457481.33,204514878.0,198710419.81,5804458.19,748482.83,205263360.83,199458902.64,5804458.19,183126281.28,195281252.69,,,
25,600511.SH,20130426,20130426,20130331,1,1,0.1725,0.1725,2378139113.92,2378139113.92,,,,,,,,,,,,,,,,19375011.3,19375011.3,,2302257044.21,2223789596.9,,,989309.24,38901017.73,31999896.66,6118491.28,458732.4,,,,,,,,,,,95257081.01,14193337.65,61489.32,1391.63,109388929.34,24020396.08,85368533.26,82612200.08,2756333.18,5698127.37,91066660.63,88310327.45,2756333.18,82459293.39,,,,
26,600511.SH,20130322,20130322,20121231,1,1,0.7014,0.7014,8591632462.81,8591632462.81,,,,,,,,,,,,,,,,85839576.87,83053738.61,,8384518407.62,8023654448.76,,,15530848.04,166463488.86,136021117.43,29083538.87,13764965.66,,,,,,,,,,,292953632.06,131275543.52,314629.6,111170.01,423914545.98,79960982.19,343953563.79,335815809.97,8137753.82,-314437.08,343639126.71,335501372.89,8137753.82,236197594.06,259960797.07,,,
27,600511.SH,20121025,20121025,20120930,1,1,0.571,0.571,6372886145.15,6372886145.15,,,,,,,,,,,,,,,,66088491.5,65964673.0,,6201760450.95,5949079150.78,,,13458276.67,111403979.86,87456565.24,25506849.67,14855628.73,,,,,,,,,,,237214185.7,106969592.57,295221.89,107555.01,343888556.38,64642925.9,279245630.48,273390066.76,5855563.72,16224376.64,295470007.12,275260596.32,20209410.8,211488172.6,,,,
28,600511.SH,20120814,20120814,20120630,1,1,0.3523,0.3523,4131504204.14,4131504204.14,,,,,,,,,,,,,,,,44259998.1,44136179.6,,4034735211.12,3870817311.45,,,6769869.03,75308541.42,62014656.66,14245816.67,5579015.89,,,,,,,,,,,141028991.12,73398115.23,113970.62,106096.22,214313135.73,42040708.85,172272426.88,168674732.0,3597694.88,3573401.91,175845828.79,172248133.91,3597694.88,111014809.69,120919262.14,,,
29,600511.SH,20120427,20120427,20120331,1,1,0.1454,0.1454,2022639942.95,2022639942.95,,,,,,,,,,,,,,,,18758965.83,18758965.83,,1964046342.51,1889834251.64,,,3244667.26,34216375.89,22833371.15,5140930.78,8776745.79,,,,,,,,,,,77352566.27,14415842.8,3583.0,1583.0,91764826.07,19777600.49,71987225.58,69605957.89,2381267.69,-965784.3,71021441.28,68640173.59,2381267.69,72511277.01,,,,
30,600511.SH,20120320,20120320,20111231,1,1,0.5665,0.5665,7042245941.81,7042245941.81,,,,,,,,,,,,,,,,72959004.71,68694518.42,,6875197738.16,6592719791.19,,,10072972.89,124718936.1,107467534.81,20029739.44,20188763.73,,,,,,,,,,,240007208.36,102101266.66,699212.8,226791.28,341409262.22,65543672.76,275865589.46,271261168.09,4604421.37,-14970764.85,260894824.61,256290403.24,4604421.37,187077943.09,207204576.44,,,
31,600511.SH,20111027,20111027,20110930,1,1,0.502,0.502,5067355660.35,5067355660.35,,,,,,,,,,,,,,,,52514130.89,50434548.74,,4849605036.27,4667524856.15,,,5961178.5,79847081.19,66652309.46,15348957.48,14270653.49,,,,,,,,,,,270264754.97,37031919.29,636800.87,180867.94,306659873.39,63193379.16,243466494.23,240349014.58,3117479.65,-9556303.8,233910190.43,230792710.78,3117479.65,247370235.05,,,,
32,600511.SH,20110810,20110810,20110630,1,1,0.3244,0.3244,3288255602.59,3288255602.59,,,,,,,,,,,,,,,,34425378.65,32345796.5,,3150680431.12,3027370636.08,,,4386197.73,50936134.49,46998458.06,15525907.91,5463096.85,,,,,,,,,,,172000550.12,25159379.9,598443.57,174010.69,196561486.45,38792838.25,157768648.2,155301337.44,2467310.76,-5779345.65,154456613.31,151989302.55,2467310.76,153101079.38,162950332.19,,,
33,600511.SH,20110421,20110421,20110331,1,1,0.1287,0.1287,1617924922.02,1617924922.02,,,,,,,,,,,,,,,,16714039.75,14634457.6,,1555808173.0,1486066433.97,,,3037259.7,24698711.58,23509805.84,7341747.58,11154214.33,,,,,,,,,,,78830788.77,18798.07,563532.94,164615.69,78286053.9,15147279.62,63138774.28,61618335.75,1520438.53,,,,,80612710.93,,,,
34,600511.SH,20110321,20110321,20101231,1,1,0.6475,0.6475,5918037614.81,5918037614.81,,,,,,,,,,,,,,,,82342982.17,52078405.23,,5632194553.61,5394980615.32,,,11724607.53,105649958.83,96824900.18,22833926.87,180544.88,,,,,,,,,,,368186043.37,34644069.39,4008264.75,123272.75,398821848.01,85560415.08,313261432.93,310019181.5,3242251.43,1028693.53,314290126.46,311047875.03,3242251.43,308676988.07,326348751.94,,,
35,600511.SH,20101027,20101027,20100930,1,1,0.5557,0.5557,4398808844.71,4398808844.71,,,,,,,,,,,,,,,,64030355.93,64030355.93,,4155869159.89,3989510456.72,,,8424819.06,71618773.77,61085991.6,16848924.42,8380194.32,,,,,,,,,,,306970040.75,31765666.58,1294621.71,38552.95,337441085.62,68371079.2,269070006.42,266058834.84,3011171.58,,,,,268168803.56,,,,
36,600511.SH,20100819,20100819,20100630,1,1,0.3008,0.3008,2813725027.38,2813725027.38,,,,,,,,,,,,,,,,30398620.09,30398620.09,,2662235699.74,2552944086.71,,,4156536.66,46754335.26,41051564.53,11975616.31,5353560.27,,,,,,,,,,,181887947.73,2714754.18,235253.4,30440.95,184367448.51,38246067.67,146121380.84,144040891.77,2080489.07,,,,,163464943.95,172092708.91,,,
37,600511.SH,20100424,20100424,20100331,1,1,0.1459,0.1459,1392717512.85,1392717512.85,,,,,,,,,,,,,,,,13797876.09,13797876.09,,1318257017.4,1261527832.56,,,1129974.48,21379716.93,23127825.38,7660168.36,3431499.69,,,,,,,,,,,88258371.54,82844.94,80211.1,10124.4,88261005.38,17750684.03,70510321.35,69866047.81,644273.54,,,,,85552163.5,,,,
38,600511.SH,20100322,20100322,20091231,1,1,0.4733,0.4733,5194599535.2,5194599535.2,,,,,,,,,,,,,,,,34055434.86,33882184.86,,4955967311.54,4730368741.14,,,13174296.3,79806728.02,108466465.41,15643828.63,8507252.04,,,,,,,,,,,272687658.52,23446931.83,895407.79,794223.04,295239182.56,65817764.72,229421417.84,226599176.15,2822241.69,21318150.0,250739567.84,247917326.15,2822241.69,254276052.29,272246507.95,,,
39,600511.SH,20091026,20091026,20090930,1,1,0.3938,0.3938,3877620207.0,3877620207.0,,,,,,,,,,,,,,,,23883060.63,23883060.63,,3674989007.33,3520667911.82,,,10364456.44,51726905.67,65800740.97,10967570.74,15461421.69,,,,,,,,,,,226514260.3,19755520.7,480494.95,381260.2,245789286.05,54688975.05,191100311.0,188551545.41,2548765.59,,,,,229060192.1,,,,
40,600511.SH,20090827,20090827,20090630,1,1,0.2633,0.2633,2480190783.5,2480190783.5,,,,,,,,,,,,,,,,16514908.39,16514908.39,,2339782981.1,2245504645.73,,,6846294.59,30232912.55,43089839.45,6381100.6,7728188.18,,,,,,,,,,,156922710.79,8484085.99,412740.1,315805.35,164994056.68,36312003.66,128682053.02,126049997.31,2632055.71,,,,,146788903.0,155898283.87,,,
41,600511.SH,20090430,20090430,20090331,1,1,0.2429,0.2429,1246303990.5,1246303990.5,,,,,,,,,,,,,,,,6743756.35,6743756.35,,1176691096.36,1130523000.77,,,3305006.5,11665317.29,24384240.42,2864108.17,3949423.21,,,,,,,,,,,76356650.49,20646.77,194275.23,100840.48,76183022.03,17284748.16,58898273.87,58140981.54,757292.33,,,,,76426425.52,,,,
42,600511.SH,20090418,20090418,20081231,1,1,0.8096,0.8096,4385472469.36,4385472469.36,,,,,,,,,,,,,,,,24798234.85,24798234.85,,4189307755.86,3978847528.33,,,7343803.51,70579269.71,105697223.22,24008228.65,2831702.44,,,,,,,,,,,220962948.35,30235119.71,459686.32,376221.99,250738381.74,54361167.96,196377213.78,193825940.13,2551273.65,,,,,220172942.15,238699061.91,,,
43,600511.SH,20081028,20081028,20080930,1,1,0.6365,0.6365,3252818462.0,3252818462.0,,,,,,,,,,,,,,,,14777655.76,14777655.76,,3080407018.06,2947021839.59,,,4108303.14,46201677.69,65588494.1,18160881.67,-674178.13,,,,,,,,,,,187189099.7,14459683.56,667038.94,599102.52,200981744.32,45507894.24,155473850.08,152368782.2,3105067.88,,,,,189898147.48,,,,
44,600511.SH,20080805,20080805,20080630,1,1,0.4481,0.4481,2149416832.11,2149416832.11,,,,,,,,,,,,,,,,10109934.13,10109934.13,,2031900784.01,1943246283.34,,,3186660.82,29984588.16,44663422.49,12704224.1,-1884394.9,,,,,,,,,,,127625982.23,14436555.29,83727.82,50377.93,141978809.7,32910062.38,109068747.32,107271610.74,1797136.58,,,,,130220272.2,139515580.08,,,
45,600511.SH,20080430,20080430,20080331,1,1,0.358,0.358,1065627404.34,1065627404.34,,,,,,,,,,,,,,,,3277637.98,3277637.98,,1005336144.28,956697228.39,,,2319652.92,15204399.65,23073767.97,5069960.09,2971135.26,,,,,,,,,,,63568898.04,104.42,51402.65,45074.65,63517599.81,15121381.73,48396218.08,47615786.58,780431.5,,,,,68332355.41,,,,
46,600511.SH,20080430,20080430,20071231,1,1,0.9857,0.9857,3573788010.91,3573788010.91,,,,,,,,,,,,,,,,23792440.14,19720033.23,,3403149527.78,3207229270.45,,,5811884.12,56028689.18,109240645.6,12159170.21,12679868.22,,,,,,,,,,,194430923.27,726596.13,1259945.44,675844.24,193897573.96,63736023.81,130161550.15,131102366.71,-940816.56,,,,,182797653.34,201231329.67,,,
47,600511.SH,20071023,20071023,20070930,1,1,0.81,0.81,2653502135.98,2653502135.98,,,,,,,,,,,,,,,,17927619.25,17927619.25,,2509491800.53,2383356844.78,,,4688193.91,37183102.78,65293895.83,7195287.38,11774475.85,,,,,,,,,,,161937954.7,165205.93,954188.82,356122.46,161148971.81,55339225.6,105809746.21,107139449.66,-1329703.45,,,,,162980098.68,,,,
48,600511.SH,20070730,20070730,20070630,1,1,0.55,0.55,1696532974.99,1696532974.99,,,,,,,,,,,,,,,,12582427.91,12582427.91,,1601247723.37,1526750311.65,,,2511528.86,20856596.15,39105431.22,4609719.69,7414135.8,,,,,,,,,,,107867679.53,80865.2,34620.15,11918.42,107913924.58,35980323.92,71933600.66,73615516.1,-1681915.44,,,,,99894971.31,109506569.72,,,
49,600511.SH,20070425,20070425,20070331,1,1,0.28,0.28,840775944.95,840775944.95,,,,,,,,,,,,,,,0.0,5617094.4,5617094.4,,792010386.81,755869542.56,,,1407902.86,7738916.76,20171550.94,1633590.52,5188883.17,,,,,,,,,,,54382652.54,21007.2,2720.0,0.0,54400939.74,17159877.47,37241062.27,37262294.45,-21232.18,,,,,55588031.83,,,,
50,600511.SH,20080430,20070425,20061231,1,1,0.6276,0.6276,2810785984.06,2810785984.06,,,,,,,,,,,,,,,,15287035.25,15171535.25,,2709952166.8,2551499713.31,,,5657011.57,47413319.5,93250931.97,6566864.17,5564326.28,,,,,,,,,,,116120852.51,248161.34,1043357.79,96560.42,115325656.06,34848884.59,80476771.47,83475080.83,-2998309.36,,,,,112965007.71,131345696.38,,,
51,600511.SH,20071023,20061018,20060930,1,1,0.51,0.51,2118641742.07,2118641742.07,,,,,,,,,,,,,,,,12000359.52,12000359.52,,2031200605.65,1915201161.49,,,4398462.06,33782662.09,66250088.97,4916623.25,6651607.79,,,,,,,,,,,99441495.94,242911.34,320270.98,64449.92,99364136.3,34047724.51,65316411.79,67810703.8,-2494292.01,,,,,,,,,
52,600511.SH,20070730,20060802,20060630,1,1,0.34,0.34,1375091815.87,1375091815.87,,,,,,,,,,,,,,,,9528970.15,9528970.15,,1317833341.38,1240954182.59,,,2679065.97,22061023.29,43595537.72,3639226.72,4904305.09,,,,,,,,,,,66787444.64,193311.34,196973.12,2483.12,66783782.86,23559584.88,43224197.98,45437648.02,-2213450.04,,,,,65802006.3,74818468.0,,,
53,600511.SH,20070425,20060418,20060331,1,1,0.19,0.19,685960044.2,685960044.2,,,,,,,,,,,,,,,0.0,7042561.23,7042561.23,,659019468.96,620545223.36,,,1372172.24,10553474.04,21014780.12,1478243.85,4055575.35,,,,,,,,,,,33983136.47,13003.0,92890.0,0.0,33903249.47,10159360.67,23743888.8,25118649.53,-1374760.73,,,,,,,,,
54,600511.SH,20060315,20060315,20051231,1,1,,,2333882107.36,2333882107.36,,,,,,,,,,,,,,,,13032347.01,,,2276542364.4,2128770120.59,,,2688274.37,45130356.17,90670528.4,9283084.87,,,,,,,,,,,,72387157.49,162562.82,535481.12,,72214239.19,28742371.27,43471867.92,50370396.5,-6898528.58,,,,,66622827.83,82761099.28,,,
55,600511.SH,20051025,20051025,20050930,1,1,,,1738108312.25,1738108312.25,,,,,,,,,,,,,,,,11314543.75,,,1691219150.59,1583560201.5,,,1758448.03,28297399.53,70771772.33,6831329.2,,,,,,,,,,,,60003827.73,387086.82,898381.11,,59492533.44,21094975.56,38397557.88,42829192.81,-4431634.93,,,,,,,,,
56,600511.SH,20050805,20050805,20050630,1,1,,,1109068274.83,1109068274.83,,,,,,,,,,,,,,,,9365748.74,,,1075934470.36,1008324941.79,,,1143292.66,18988092.24,43064357.04,4413786.63,,,,,,,,,,,,43381263.0,17650.06,633182.15,,42816625.91,15123605.91,27693020.0,30705502.92,-3012482.92,,,,,37547591.1,44881074.01,,,
57,600511.SH,20050422,20050422,20050331,1,1,,,558452970.17,558452970.17,,,,,,,,,,,,,,,,4977773.12,,,537182174.96,504916936.15,,,269519.98,10078689.9,20681613.93,1235415.0,,,,,,,,,,,,26491278.45,16450.06,569642.4,,25938086.11,8984159.05,16953927.06,18240565.34,-1286638.28,,,,,,,,,
58,600511.SH,20050329,20050329,20041231,1,1,,,1801012032.47,1801012032.47,,,,,,,,,,,,,,,,175395.91,,,1744688229.62,1619869302.62,,,2278623.3,48045052.26,73186540.04,1308711.4,,,,,,,,,,,,59750860.05,580410.06,3704670.59,,56626599.52,26499391.64,30127207.88,35032050.6,-4904842.72,,,,,57632514.25,69645602.09,,,
