,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300151.SZ,20161028,20161028,20160930,1,1,0.06,0.06,416371235.47,416371235.47,,,,,,,,,,,,,,,,3872807.33,,,386674793.24,310397318.6,,,2028199.0,12510988.22,62113193.37,-1361584.46,986323.09,,,,,,,,,,,33569249.56,3782017.5,267344.38,120676.71,37083922.68,8066993.48,29016929.2,29090869.62,-73940.42,2334838.03,31351767.23,31425707.65,-73940.42,,,,,
11,300151.SZ,20160826,20160826,20160630,1,1,0.04,0.04,267662327.54,267662327.54,,,,,,,,,,,,,,,,3013071.43,,,249063666.01,200214473.78,,,1317705.56,7240764.33,40179465.53,-1039523.01,1150779.82,,,,,,,,,,,21611732.96,3155072.24,97517.36,11421.32,24669287.84,4950290.78,19718997.06,19891573.01,-172575.95,2628211.59,22347208.65,22519784.6,-172575.95,17559138.52,38257121.35,,,
12,300151.SZ,20160427,20160427,20160331,1,1,0.01,0.01,123093714.94,123093714.94,,,,,,,,,,,,,,,,1722058.1,,,116829670.58,93717489.66,,,663974.84,2992528.57,19066734.72,26646.85,362295.94,,,,,,,,,,,7986102.46,363459.34,25365.81,7365.81,8324195.99,1842280.7,6481915.29,6675874.35,-193959.06,442016.91,6923932.2,7117891.26,-193959.06,6652987.15,,,,
13,300151.SZ,20160423,20160423,20151231,1,1,0.06,0.06,548715488.14,548715488.14,,,,,,,,,,,,,,,,9230213.26,,,525196923.76,432247697.48,,,1880294.22,9924530.22,84568237.17,-4120899.14,697063.81,,,,,,,,,,,32748777.64,1516232.02,1285044.46,1147805.36,32979965.2,3975970.72,29003994.48,29658791.46,-654796.98,854655.1,29858649.58,30513446.56,-654796.98,19397665.24,55094082.39,,,
14,300151.SZ,20151027,20151027,20150930,1,1,0.05,0.05,406714719.68,406714719.68,,,,,,,,,,,,,,,,,,,376514266.79,323988499.55,,,1198443.0,6357208.91,54126040.57,-10066481.61,910556.37,,,,,,,,,,,30200452.89,925676.08,1244041.4,1124068.01,29882087.57,3626625.56,26255462.01,27274565.31,-1019103.3,432560.33,26688022.34,27707125.64,-1019103.3,21044527.65,,,,
15,300151.SZ,20150826,20150826,20150630,1,1,0.03,0.03,262482899.33,262482899.33,,,,,,,,,,,,,,,,,,,244007606.93,208824025.27,,,697312.8,3458894.19,35413986.05,-5297167.75,910556.37,,,,,,,,,,,18475292.4,44008.22,801000.04,686399.28,17718300.58,2182708.78,15535591.8,16458219.05,-922627.25,-1039343.32,14496248.48,15418875.73,-922627.25,13178124.65,29836190.7,,,
16,300151.SZ,20150425,20150425,20150331,1,1,0.05,0.05,121276388.34,121276388.34,,,,,,,,,,,,,,,,,,,110187781.62,95307203.95,,,274643.43,1297015.52,17167509.4,-3858590.68,,,,,,,,,,,,11088606.72,13867.55,250496.91,249906.91,10851977.36,1510613.68,9341363.68,9888221.56,-546857.88,340961.99,9682325.67,10229183.55,-546857.88,7230016.04,,,,
17,300151.SZ,20150425,20150425,20141231,1,1,0.26,0.26,578661801.99,578661801.99,,,,,,,,,,,,,,,,50000.0,50000.0,,520386879.12,445144451.32,,,1019571.84,7259824.87,75103574.55,-10428355.34,2287811.88,,,,,,,,,,,58324922.87,1628715.86,271147.34,198418.66,59682491.39,8815125.37,50867366.02,51719617.04,-852251.02,-463705.92,50403660.1,51255911.12,-852251.02,47900044.39,74365855.37,,,
18,300151.SZ,20141025,20141025,20140930,1,1,0.21,0.21,429248060.23,429248060.23,,,,,,,,,,,,,,,,,,,377671226.9,327341680.87,,,768361.07,5221584.06,49535007.65,-5520282.29,324875.54,,,,,,,,,,,51576833.33,1204036.69,143161.58,76718.6,52637708.44,10423359.74,42214348.7,42535984.0,-321635.3,,42214348.7,42535984.0,-321635.3,46381426.58,,,,
19,300151.SZ,20140826,20140826,20140630,1,1,0.13,0.13,274208230.66,274208230.66,,,,,,,,,,,,,,,,,,,241370723.28,209779129.33,,,544747.22,3507711.59,32024646.54,-4643580.09,158068.69,,,,,,,,,,,32837507.38,254955.3,133161.58,76718.6,32959301.1,6765796.19,26193504.91,26207992.67,-14487.76,,26193504.91,26207992.67,-14487.76,28193927.29,40421605.95,,,
20,300151.SZ,20140425,20140425,20140331,1,1,0.12,0.12,133501654.58,133501654.58,,,,,,,,,,,,,,,,,,,117835724.34,102988080.62,,,306939.01,1758768.03,14794243.99,-2025662.93,13355.62,,,,,,,,,,,15665930.24,30546.52,1343.6,1343.6,15695133.16,3260512.81,12434620.35,12434620.35,,,12434620.35,12434620.35,,13653622.93,,,,
21,300151.SZ,20140412,20140412,20131231,1,1,0.35,0.35,617390939.61,617390939.61,,,,,,,,,,,,,,,,-693396.95,-693396.95,,571857538.86,503413930.88,,,1065004.84,8210684.34,58970597.98,-7856630.88,8053951.7,,,,,,,,,,,44840003.8,364644.29,668421.7,605203.37,44536226.39,9089298.33,35446928.06,35446928.06,,,35446928.06,35446928.06,,37676769.87,62654904.33,,,
22,300151.SZ,20131025,20131025,20130930,1,1,0.28,0.28,437397088.8,437397088.8,,,,,,,,,,,,,,,,-693396.95,-693396.95,,401466523.0,359711870.75,,,774924.75,5691809.03,37810883.66,-5373624.65,2850659.46,,,,,,,,,,,35237168.85,204019.08,44149.25,,35397038.68,7582462.41,27814576.27,27814576.27,,,27814576.27,27814576.27,,33407600.61,,,,
23,300151.SZ,20130823,20130823,20130630,1,1,0.16,0.16,268635960.8,268635960.8,,,,,,,,,,,,,,,,-693396.95,-693396.95,,247426907.04,222770759.92,,,535354.75,3541425.62,23382287.6,-3086406.6,283485.75,,,,,,,,,,,20515656.81,170620.45,23400.0,,20662877.26,4412735.37,16250141.89,16250141.89,,,16250141.89,16250141.89,,18122647.16,30630509.64,,,
24,300151.SZ,20130425,20130425,20130331,1,1,0.08,0.08,130514248.05,130514248.05,,,,,,,,,,,,,,,,-590347.34,-590347.34,,119993781.33,109116449.89,,,272428.16,1549364.33,11064060.59,-2117698.12,109176.48,,,,,,,,,,,9930119.38,149527.43,200.0,,10079446.81,2266904.28,7812542.53,7812542.53,,,7812542.53,7812542.53,,8511945.08,,,,
25,300151.SZ,20130412,20130412,20121231,1,1,0.34,0.34,493613128.83,493613128.83,,,,,,,,,,,,,,,,-771163.79,-771163.79,,454835316.13,408029045.19,,,966036.24,6141925.59,50598180.24,-11770105.64,870234.51,,,,,,,,,,,38006648.91,2997232.28,1248260.58,1135041.25,39755620.61,5881719.41,33873901.2,33873901.2,,,33873901.2,33873901.2,,27007707.06,50220109.17,,,
26,300151.SZ,20121026,20121026,20120930,1,1,0.28,0.28,351328118.08,351328118.08,,,,,,,,,,,,,,,,-993891.35,-993891.35,,318496476.8,288013095.1,,,622117.78,4063139.04,35189220.58,-9617917.97,226822.27,,,,,,,,,,,31837749.93,2906279.14,1246901.25,1135041.25,33497127.82,5424597.68,28072530.15,28072530.15,,,28072530.15,28072530.15,,23440545.58,,,,
27,300151.SZ,20120824,20120824,20120630,1,1,0.18,0.18,233331530.03,233331530.03,,,,,,,,,,,,,,,,-1153299.46,-1153299.46,,207160092.76,189193768.03,,,367858.89,2354902.03,21836005.92,-6764080.77,171638.66,,,,,,,,,,,25018137.81,46697.26,1204801.25,1135041.25,23860033.82,5771477.98,18088555.84,18088555.84,,,18088555.84,18088555.84,,19407356.5,30319867.81,,,
28,300151.SZ,20120426,20120426,20120331,1,1,0.09,0.09,104561266.01,104561266.01,,,,,,,,,,,,,,,,-381245.25,,,93796675.51,85557549.73,,,137183.31,797586.44,10584439.24,-3569850.09,289766.88,,,,,,,,,,,10383345.25,30409.28,16610.0,,10397144.53,1837809.5,8559335.03,8559335.03,,,8559335.03,8559335.03,,7484507.29,,,,
29,300151.SZ,20120412,20120412,20111231,1,1,0.34,0.34,342795871.69,342795871.69,,,,,,,,,,,,,,,,-535439.26,-535439.26,,305717654.56,275512068.79,,,674684.82,3717041.69,35440988.44,-9441653.74,-185475.44,,,,,,,,,,,36542777.87,1929688.58,53000.0,3200.0,38419466.45,4694404.17,33725062.28,33725062.28,,,33725062.28,33725062.28,,27636563.39,42755585.72,,,
30,300151.SZ,20111026,20111026,20110930,1,1,0.33,0.33,232905342.87,232905342.87,,,,,,,,,,,,,,,,-678976.65,,,203278792.57,182793978.17,,,417251.11,2767491.8,24497759.11,-6754037.5,-443650.12,,,,,,,,,,,28947573.65,1748918.58,127575.62,,30568916.61,3866327.14,26702589.47,26702589.47,,,26702589.47,26702589.47,,22428862.68,,,,
31,300151.SZ,20110824,20110824,20110630,1,1,0.22,0.22,134492450.54,134492450.54,,,,,,,,,,,,,,,,-384715.24,,,117007429.64,104540127.88,,,304933.15,1862844.92,15098960.05,-4355786.24,-443650.12,,,,,,,,,,,17100305.66,1657691.92,33900.0,,18724097.58,2396338.92,16327758.66,16327758.66,,,16327758.66,16327758.66,,13129234.66,20153427.52,,,
32,300151.SZ,20110426,20110426,20110331,1,1,0.12,0.12,67280201.37,67280201.37,,,,,,,,,,,,,,,,,,,58395282.39,51858996.88,,,175826.97,711673.44,7636572.21,-1987787.11,,,,,,,,,,,,8884918.98,1066134.74,200.0,,9950853.72,1579317.73,8371535.99,8371535.99,,,8371535.99,8371535.99,,6897131.87,,,,
33,300151.SZ,20110408,20110408,20101231,1,1,0.81,0.81,286177568.24,286177568.24,,,,,,,,,,,,,,,,,,,238963242.97,210495652.31,,,206837.4,3343146.81,21483052.35,3233898.39,200655.71,,,,,,,,,,,47214325.27,266147.8,618370.54,536850.0,46862102.53,6214935.7,40647166.83,40647166.83,,,40647166.83,40647166.83,,50448223.66,61501276.92,,,
34,300151.SZ,20101221,20101221,20100930,1,1,0.66,0.66,204117748.22,204117748.22,,,,,,,,,,,,,,,,,,,165610119.68,144049970.17,,,156273.78,2407562.46,16560404.73,2285201.53,150707.01,,,,,,,,,,,38507628.54,43730.54,81327.14,,38470031.94,5638445.92,32831586.02,32831586.02,,,32831586.02,32831586.02,,40943537.08,,,,
35,300151.SZ,20101203,20101203,20100630,1,1,0.43,0.43,126495725.34,126495725.34,,,,,,,,,,,,,,,,,,,101493015.58,87473146.55,,,116525.28,1699798.8,10592480.03,1447665.26,163399.66,,,,,,,,,,,25002709.76,22338.63,25819.5,,24999228.89,3514383.17,21484845.72,21484845.72,,,21484845.72,21484845.72,,26450375.02,31815303.04,,,
36,300151.SZ,20110426,20110426,20100331,1,1,0.18,0.18,60597921.51,60597921.51,,,,,,,,,,,,,,,,,,,50278396.17,43851470.21,,,55338.22,769057.21,5052976.23,549554.3,,,,,,,,,,,,10319525.34,21606.28,,,10341131.62,1495946.24,8845185.38,8845185.38,,,8845185.38,8845185.38,,10869079.64,,,,
37,300151.SZ,20101203,20101203,20091231,1,1,0.57,0.57,184336807.32,184336807.32,,,,,,,,,,,,,,,,,,,153081749.97,129906249.58,,,171947.48,2292597.49,18152215.09,2939474.22,-380733.89,,,,,,,,,,,31255057.35,2110206.57,29411.44,17880.0,33335852.48,4749354.16,28586498.32,28586498.32,,,28586498.32,28586498.32,,34194531.57,44562005.42,,,
38,300151.SZ,20101203,20101203,20081231,1,1,0.5,0.5,136785911.94,136785911.94,,,,,,,,,,,,,,,,,,,112598507.64,91099214.33,,,172914.28,2295423.98,13063876.57,5716525.04,250553.44,,,,,,,,,,,24187404.3,1204046.3,14869.95,,25376580.65,2130934.47,23245646.18,23245646.18,,,23245646.18,23245646.18,,29903929.34,38973253.14,,,
39,300151.SZ,20101203,20101203,20071231,1,1,0.49,0.49,91259621.25,91259621.25,,,,,,,,,,,,,,,,,,,71143972.04,57013883.06,,,115209.72,1171935.96,7605997.77,4804012.46,432933.07,,,,,,,,,,,20115649.21,3132143.42,9759.09,,23238033.54,1130005.47,22108028.07,20344610.15,1763417.92,3256925.18,25364953.25,23601535.33,1763417.92,24919661.67,32680527.88,,,
