,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
14,300349.SZ,20151026,20151026,20150930,1,1,0.36,0.36,419715440.69,419715440.69,,,,,,,,,,,,,,,,16879830.94,8707002.91,,371233529.51,258210460.87,,,4016592.69,54762004.22,48901111.58,-911177.81,6254537.96,,,,,,,,,,,65361742.12,16987660.81,1743882.26,53233.09,80605520.67,10041733.55,70563787.12,65465610.31,5098176.81,,70563787.12,65465610.31,5098176.81,53825271.33,,,,
15,300349.SZ,20150815,20150815,20150630,1,1,0.3267,0.3267,269436902.16,269436902.16,,,,,,,,,,,,,,,,11823541.62,6047167.4,,219997118.18,158986899.9,,,2593650.44,28709769.36,26977373.8,-1544641.49,4274066.17,,,,,,,,,,,61263325.6,10836984.21,950523.33,43338.07,71149786.48,9032013.21,62117773.27,58804680.23,3313093.04,,62117773.27,58804680.23,3313093.04,47895142.49,57483248.99,,,
16,300349.SZ,20150410,20150410,20150331,1,1,0.1196,0.1196,95128851.99,95128851.99,,,,,,,,,,,,,,,,5951850.08,1806322.44,,78785946.85,58788881.07,,,756499.48,8646553.31,11149283.94,-960554.82,405283.87,,,,,,,,,,,22294755.22,3336006.48,189079.8,4798.43,25441681.9,2522628.4,22919053.5,21536946.21,1382107.29,,22919053.5,21536946.21,1382107.29,15787634.19,,,,
17,300349.SZ,20150323,20150323,20141231,1,1,0.76,0.76,588869549.64,588869549.64,,,,,,,,,,,,,,,,11469676.38,3665399.52,,460730496.19,341168202.59,,,5468312.19,65676771.16,55609417.58,-12046006.96,4853799.63,,,,,,,,,,,139608729.83,24796953.65,3209853.64,460681.41,161195829.84,17339123.08,143856706.76,136076998.62,7779708.14,,143856706.76,136076998.62,7779708.14,116093046.49,134479119.02,,,
18,300349.SZ,20141027,20141027,20140930,1,1,0.59,0.59,414337821.75,414337821.75,,,,,,,,,,,,,,,,9186835.58,2483714.87,,315705143.98,245899403.9,,,3753937.05,37243897.3,34615287.44,-8461734.23,2654352.52,,,,,,,,,,,107819513.35,16447387.5,804693.27,313939.6,123462207.58,12125400.57,111336807.01,105798758.81,5538048.2,,111336807.01,105798758.81,5538048.2,92825296.06,,,,
19,300349.SZ,20140826,20140826,20140630,1,1,0.39,0.39,271624003.2,271624003.2,,,,,,,,,,,,,,,,7564582.27,1594242.38,,207307487.13,162521679.3,,,2374715.77,23081144.13,23141619.26,-5610515.07,1798843.74,,,,,,,,,,,71881098.34,10445456.91,504760.26,230010.98,81821794.99,7149733.91,74672061.08,69837661.93,4834399.15,,74672061.08,69837661.93,4834399.15,58706001.0,67406837.12,,,
20,300349.SZ,20140424,20140424,20140331,1,1,0.2835,0.2835,118602410.25,118602410.25,,,,,,,,,,,,,,,,1510471.94,849373.15,,90698976.36,73028348.23,,,1045247.64,8155901.26,10725936.12,-3222553.68,966096.79,,,,,,,,,,,29413905.83,2473654.06,192954.51,77637.64,31694605.38,4189005.02,27505600.36,25517415.03,1988185.33,,27505600.36,25517415.03,1988185.33,25646977.0,,,,
21,300349.SZ,20140312,20140312,20131231,1,1,1.29,1.29,496188774.26,496188774.26,,,,,,,,,,,,,,,,3735883.61,-153941.04,,382748330.04,282461873.07,,,4739863.85,60076839.49,42820040.34,-10317050.05,2966763.34,,,,,,,,,,,117176327.83,23141620.81,2045165.43,304894.38,138272783.21,20070203.62,118202579.59,116423217.17,1779362.42,,118202579.59,116423217.17,1779362.42,103123394.17,112007596.27,,,
22,300349.SZ,20131023,20131023,20130930,1,1,0.98,0.98,341150540.68,341150540.68,,,,,,,,,,,,,,,,4110632.68,,,253651214.67,189296982.17,,,3343638.66,38624618.24,27228784.5,-8132460.25,3289651.35,,,,,,,,,,,91609958.69,15017796.11,942785.56,,105684969.24,15301565.34,90383403.9,88140497.62,2242906.28,,90383403.9,88140497.62,2242906.28,82656517.11,,,,
23,300349.SZ,20130817,20130817,20130630,1,1,0.6,0.6,199814872.31,199814872.31,,,,,,,,,,,,,,,,3159205.48,,,148867029.56,112269817.71,,,1892064.98,21596541.84,15979135.76,-5535065.83,2664535.1,,,,,,,,,,,54107048.23,6171242.07,746118.12,,59532172.18,5840341.6,53691830.58,53691830.58,,,53691830.58,53691830.58,,45412776.92,48225403.53,,,
24,300349.SZ,20130422,20130422,20130331,1,1,0.32,0.32,83040311.75,83040311.75,,,,,,,,,,,,,,,,3150000.0,,,66776228.07,48998180.99,,,179036.23,10616567.43,8538799.55,-2851337.22,1294981.09,,,,,,,,,,,19414083.68,1174799.17,6316.06,,20582566.79,1285569.17,19296997.62,19296997.62,,,19296997.62,19296997.62,,14707727.55,,,,
25,300349.SZ,20130327,20130327,20121231,1,1,1.61,1.61,356173239.05,356173239.05,,,,,,,,,,,,,,,,,,,284016162.49,200386598.11,,,3919132.26,50311612.69,32388844.13,-5402135.92,2412111.22,,,,,,,,,,,72157076.56,18174080.58,518494.15,,89812662.99,9297410.35,80515252.64,80515252.64,,,80515252.64,80515252.64,,66754940.64,69745874.85,,,
26,300349.SZ,20121023,20121023,20120930,1,1,1.29,1.29,259890632.85,259890632.85,,,,,,,,,,,,,,,,,,,197403438.74,146732550.18,,,2596999.26,26034309.5,21347629.3,-2444983.29,3136933.79,,,,,,,,,,,62487194.11,5815762.95,378836.13,,67924120.93,7847370.27,60076750.66,60076750.66,,,60076750.66,60076750.66,,63179144.61,,,,
27,300349.SZ,20120816,20120816,20120630,1,1,0.85,0.85,154194711.69,154194711.69,,,,,,,,,,,,,,,,,,,116987955.53,86880294.52,,,1590934.79,16731129.42,10760521.95,-696774.69,1721849.54,,,,,,,,,,,37206756.16,5767054.21,199478.59,,42774331.78,4423302.92,38351028.86,38351028.86,,,38351028.86,38351028.86,,36509981.47,36509981.47,,,
28,300349.SZ,20130422,20130422,20120331,1,1,0.29,0.29,65042008.02,65042008.02,,,,,,,,,,,,,,,,,,,50871040.24,35873636.48,,,651915.2,9432164.78,5133568.84,-220245.06,,,,,,,,,,,,14170967.78,589674.5,89450.67,,14671191.61,1825560.02,12845631.59,12845631.59,,,12845631.59,12845631.59,,13950722.72,,,,
29,300349.SZ,20120731,20120731,20111231,1,1,1.23,1.23,232863509.54,232863509.54,,,,,,,,,,,,,,,,,,,193004863.26,124399504.05,,,2363643.08,42441702.47,22047185.59,378164.6,1374663.47,,,,,,,,,,,39858646.28,15658742.96,643814.32,-1541956.61,54873574.92,-421088.23,55294663.15,55294663.15,,,55294663.15,55294663.15,,40236810.88,42233058.96,,,
30,300349.SZ,20121023,20121023,20110930,1,1,1.27,1.23,172702631.69,172702631.69,,,,,,,,,,,,,,,,230994.35,,,135652949.17,93798282.37,,,1747644.45,21763579.41,16031214.2,417396.55,1894832.19,,,,,,,,,,,37280676.87,2928606.46,563360.62,-1541956.61,39645922.71,-53043.74,39698966.45,39698966.45,,,39698966.45,39698966.45,,39361911.26,,,,
31,300349.SZ,20120816,20120816,20110630,1,1,0.73,0.73,100999747.02,100999747.02,,,,,,,,,,,,,,,,,,,80931361.37,53944464.55,,,1095317.14,15778213.86,8892556.54,460023.09,760786.19,,,,,,,,,,,20068385.65,2903299.63,292092.98,-1541956.61,22679592.3,-53043.74,22732636.04,22732636.04,,,22732636.04,22732636.04,,21289194.93,21289194.93,,,
32,300349.SZ,20120731,20120731,20101231,1,1,1.26,1.26,150906691.86,150906691.86,,,,,,,,,,,,,,,,,,,128019098.56,81426630.77,,,1336611.37,28709067.37,15739711.37,715811.71,91265.97,,,,,,,,,,,22887593.3,9356067.71,642112.28,,31601548.73,265809.23,31335739.5,31377078.76,-41339.26,,31335739.5,31377078.76,-41339.26,23603405.01,25717729.3,,,
33,300349.SZ,20120731,20120731,20091231,1,1,1.58,1.58,98975164.01,98975164.01,,,,,,,,,,,,,,,,,,,83210501.65,48431716.51,,,1071859.54,22157244.73,10398311.75,515500.85,635868.27,,,,,,,,,,,15764662.36,3826903.36,421642.01,245765.93,19169923.71,2881674.84,16288248.87,16288248.87,,,16288248.87,16288248.87,,16280163.21,17784336.66,,,
