,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000652.SZ,20161031,20161031,20160930,1,1,0.0483,0.0483,10003452924.81,10003452924.81,,,,,,,,,,,,,,,,146739032.99,106073923.3,,10027028861.46,9599705085.7,,,27662216.95,37005249.36,155731451.35,191708317.12,15216540.98,,,,,,,,,,,123163096.34,37257970.95,971292.16,460512.91,159449775.13,43955973.69,115493801.44,71322221.67,44171579.77,-36812170.06,78681631.38,34510051.61,44171579.77,,,,,
11,000652.SZ,20160831,20160831,20160630,1,1,0.0218,0.0218,6076664799.04,6076664799.04,,,,,,,,,,,,,,,,98035666.24,60675050.15,,6097368047.26,5812325266.79,,,23209873.91,22560265.75,112178680.37,123680885.49,3413074.95,,,,,,,,,,,77332418.02,22108689.3,499050.84,284348.35,98942056.48,31819529.9,67122526.58,32100121.31,35022405.27,-36912587.52,30209939.06,-4812466.21,35022405.27,105299737.27,175333251.78,,,
12,000652.SZ,20160428,20160428,20160331,1,1,0.0016,0.0016,2388307077.35,2388307077.35,,,,,,,,,,,,,,,,42506941.5,42808785.48,,2445968276.2,2315949372.34,,,7720581.86,4736273.3,52382077.96,69387142.49,-4207171.75,,,,,,,,,,,-15154257.35,8151959.79,367250.44,284348.35,-7369548.0,3030580.02,-10400128.02,2386178.75,-12786306.77,-24403849.67,-34803977.69,-24017670.92,-10786306.77,7518771.89,,,,
13,000652.SZ,20160331,20160331,20151231,1,1,0.1726,0.1726,9655564677.91,9655564677.91,,,,,,,,,,,,,,,,332259449.53,337756457.42,,9639235869.72,8867404945.56,,,76467233.53,51613267.33,240326193.5,343431780.25,59992449.55,,,,,,,,,,,348588257.72,33747930.24,2053191.05,122078.38,380282996.91,62943929.29,317339067.62,254747164.39,62591903.23,104376566.71,421715634.33,359123731.1,62591903.23,405038807.44,493634785.32,,,
14,000652.SZ,20151030,20151030,20150930,1,1,0.0563,0.0563,5751651438.55,5751651438.55,,,,,,,,,,,,,,,,222635406.81,211097260.34,,5929736575.54,5437910448.53,,,33441195.42,27627815.36,166905850.25,237033342.83,26817923.15,,,,,,,,,,,44550269.82,12891369.53,1001401.73,169634.85,56440237.62,-1414354.17,57854591.79,83092170.25,-25237578.46,-6421984.08,51432607.71,76670186.17,-25237578.46,85766128.99,,,,
15,000652.SZ,20150831,20150831,20150630,1,1,0.0124,0.0124,2169916935.93,2169916935.93,,,,,,,,,,,,,,,,150897704.69,180032941.98,,2315073685.31,1981273725.22,,,37293822.75,14528391.84,116348504.58,154793942.53,10835298.39,,,,,,,,,,,5740955.31,7406447.04,731062.94,8146.46,12416339.41,861793.58,11554545.83,18282908.29,-6728362.46,30767914.59,42322460.42,49050822.88,-6728362.46,12637193.15,68548925.83,,,
16,000652.SZ,20150430,20150430,20150331,1,1,0.0023,0.0023,556718548.89,556718548.89,,,,,,,,,,,,,,,,64017716.5,64490007.63,,620627243.98,435208430.87,,,5561466.85,5840224.5,58478551.42,116038570.34,-500000.0,,,,,,,,,,,109021.41,2833864.06,1173576.54,3474.6,1769308.93,3307727.79,-1538418.86,3413493.08,-4951911.94,19036801.66,17498382.8,22450294.74,-4951911.94,51629875.25,,,,
17,000652.SZ,20150320,20150415,20141231,1,1,0.168,0.168,6443710325.2,6443710325.2,,,,,,,,,,,,,,,0.0,218194223.56,243083244.41,,5989638669.48,5231668165.29,,,91279091.22,80111830.53,262393703.74,314433394.62,9752484.08,,,,,,,,,,,672265879.28,178383246.66,1396020.63,59230.59,849253105.31,246160251.63,603092853.68,247963532.9,355129320.78,8936924.0,612029777.68,256900456.9,355129320.78,773870058.9,903331895.23,,,
18,000652.SZ,20141027,20141027,20140930,1,1,-0.0408,-0.0408,5303360931.91,5303360931.91,,,,,,,,,,,,,,,0.0,108106643.09,102566104.22,,5521325126.72,5006016992.12,,,49231058.6,47100326.46,152126082.86,256989267.71,9861398.97,,,,,,,,,,,-109857551.72,23919719.95,1039121.81,33912.66,-86976953.58,20110764.04,-107087717.62,-60216052.17,-46871665.45,10421023.73,-96666693.89,-49795028.44,-46871665.45,48886471.87,,,,
19,000652.SZ,20140830,20140830,20140630,1,1,-0.0151,-0.0151,3231039900.02,3231039900.02,,,,,,,,,,,,,,,,65267052.4,64344015.02,,3328399288.2,2987080620.87,,,39544767.56,29506985.02,104655478.04,158550827.74,9060608.97,,,,,,,,,,,-32092335.78,22067509.82,609198.77,33912.66,-10634024.73,13009149.8,-23643174.53,-22246854.33,-1396320.2,-49782705.42,-73425879.95,-72029559.75,-1396320.2,61191439.56,120104252.81,,,
20,000652.SZ,20140430,20140430,20140331,1,1,0.001,0.001,1175251311.18,1175251311.18,,,,,,,,,,,,,,,,30534127.16,31365433.45,,1203627574.26,1011669785.25,,,9982730.44,14201204.9,53990498.16,113852947.39,-69591.88,,,,,,,,,,,2157864.08,2794945.9,344741.43,,4608068.55,7952885.91,-3344817.36,1499824.97,-4844642.33,,-3344817.36,1499824.97,-4844642.33,85407092.43,,,,
21,000652.SZ,20140416,20140416,20131231,1,1,0.0788,0.0788,10143883731.82,10143883731.82,,,,,,,,,,,,,,,,78212366.9,72190330.72,,9959601554.0,9135169768.08,,,46133530.59,69497349.45,222237526.35,453415051.76,33148327.77,,,,,,,,,,,262494544.72,408317915.52,1120537.15,34701.83,669691923.09,267570554.64,402121368.45,116314373.52,285806994.93,2480083.65,404601452.1,118794457.17,285806994.93,648697229.58,776868522.48,,,
22,000652.SZ,20131030,20131030,20130930,1,1,-0.0542,-0.0542,4538937642.36,4538937642.36,,,,,,,,,,,,,,,0.0,53558179.72,52565473.46,,4534103576.47,3942696153.94,,,37304280.92,44708540.58,159633869.21,341928132.64,7832599.18,,,,,,,,,,,58392245.61,11434431.46,665588.94,0.0,69161088.13,86328236.5,-17167148.37,-79904403.47,62737255.1,2200997.25,-14966151.12,-77703406.22,62737255.1,354594797.71,,,,
23,000652.SZ,20130826,20130826,20130630,1,1,-0.0348,-0.0348,3093324019.04,3093324019.04,,,,,,,,,,,,,,,,37867693.01,38061417.16,,3090075375.13,2715747317.25,,,25101107.52,24030053.11,108194964.73,209168586.24,7833346.28,,,,,,,,,,,41116336.92,9074951.77,562588.94,15838.94,49628699.75,53240576.37,-3611876.62,-51385984.98,47774108.36,1479385.12,-2132491.5,-49906599.86,47774108.36,212417230.15,277302890.34,,,
24,000652.SZ,20130425,20130425,20130331,1,1,0.0009,0.0009,1237087340.47,1237087340.47,,,,,,,,,,,,,,,0.0,25214090.39,25599680.51,,1198031385.18,1023369440.88,,,6465844.49,11377582.95,58931292.13,97887224.73,0.0,,,,,,,,,,,64270045.68,3537529.21,205385.7,0.0,67602189.19,34399679.45,33202509.74,1312338.67,31890171.07,594398.3,33796908.04,1906736.97,31890171.07,136943180.02,,,,
25,000652.SZ,20130328,20130328,20121231,1,1,-0.1324,-0.1324,5952537075.38,5952537075.38,,,,,,,,,,,,,,,,71484608.71,39817556.04,,5814653543.88,5117749522.64,,,25877536.38,48504023.05,215004496.58,399446966.77,8070998.46,,,,,,,,,,,209368140.21,20231438.99,925202.95,315026.27,228674376.25,193157661.32,35516714.93,-195769363.07,231286078.0,16684312.86,52201027.79,-188779991.88,240981019.67,537330498.27,635571036.91,,,
26,000652.SZ,20121031,20121031,20120930,1,1,-0.0822,-0.0822,4263621841.5,4263621841.5,,,,,,,,,,,,,,,0.0,38664509.68,39052903.47,,4281376532.78,3742671623.71,,,20277253.33,38666627.24,158556415.23,314158347.99,7046265.28,,,,,,,,,,,20909818.4,8885222.05,547054.6,0.0,29247985.85,66842356.23,-37594370.38,-121323495.94,83729125.56,3024082.2,-34570288.18,-118299413.74,83729125.56,303449921.99,,,,
27,000652.SZ,20120828,20120828,20120630,1,1,-0.1013,-0.1013,2476067748.28,2476067748.28,,,,,,,,,,,,,,,0.0,44642015.83,46222986.97,,2515538269.52,2076855967.39,,,7567918.75,25217300.72,104405932.68,296426656.06,5064493.92,,,,,,,,,,,5171494.59,4965604.87,328862.05,0.0,9808237.41,72500996.88,-62692759.47,-149491388.14,86798628.67,9781503.8,-52911255.67,-139709884.34,86798628.67,256956134.82,302095449.59,,,
28,000652.SZ,20120427,20120427,20120331,1,1,-0.0549,-0.0549,769949943.27,769949943.27,,,,,,,,,,,,,,,0.0,19755474.79,20070609.09,,890123068.3,721391320.15,,,4274823.89,10598793.46,50811422.04,103046708.76,0.0,,,,,,,,,,,-100417650.24,2188786.4,173662.05,0.0,-98402525.89,1293395.98,-99695921.87,-80988501.19,-18707420.68,58675118.26,-41020803.61,-22313382.93,-18707420.68,-17126416.27,,,,
29,000652.SZ,20120331,20130328,20111231,1,1,0.0006,0.0006,5129676403.01,5129676403.01,,,,,,,,,,,,,,,,206120084.42,1476602.07,,5270768174.25,4513592445.38,,,54691947.03,66204512.05,260046223.18,371935022.66,4298023.95,,,,,,,,,,,65028313.18,32155638.04,2908269.59,216950.57,94275681.63,45434048.44,48841633.19,893990.12,47947643.07,-14951048.56,33890584.63,-14057058.44,47947643.07,230843251.42,316135950.34,,,
30,000652.SZ,20111027,20111027,20110930,1,1,0.0427,0.0427,3596276897.9,3596276897.9,,,,,,,,,,,,,,,0.0,40692914.82,10189023.03,,3545270639.7,3033366822.67,,,18083386.64,57515121.31,205771645.66,231199222.57,-665559.15,,,,,,,,,,,91699173.02,9111374.06,1048419.21,0.0,99762127.87,16145956.63,83616171.24,62967503.22,20648668.02,73826902.38,157443073.62,136794405.6,20648668.02,281539921.62,,,,
31,000652.SZ,20110831,20110831,20110630,1,1,0.0293,0.0293,2188700617.03,2188700617.03,,,,,,,,,,,,,,,0.0,35288946.05,28908262.16,,2160025898.78,1916347013.49,,,12475452.94,22478313.97,93611414.73,115809262.8,-695559.15,,,,,,,,,,,63963664.3,6861966.14,470594.57,0.0,70355035.87,22174641.73,48180394.14,43238170.27,4942223.87,76610719.35,124791113.49,119848889.62,4942223.87,144483981.05,183240514.87,,,
32,000652.SZ,20110430,20110430,20110331,1,1,0.0206,0.0206,1118941282.22,1118941282.22,,,,,,,,,,,,,,,0.0,33263808.43,30914784.86,,1102649182.21,990053446.39,,,5261062.93,11524411.87,51032372.27,44777888.75,0.0,,,,,,,,,,,49555908.44,3939941.97,335450.31,0.0,53160400.1,9817531.02,43342869.08,30364321.22,12978547.86,6542687.61,49885556.69,36907008.83,12978547.86,61069988.76,,,,
33,000652.SZ,20110310,20110310,20101231,1,1,0.1941,0.1941,6954775406.99,6954775406.99,,,,,,,,,,,,,,,,361823981.1,74475740.66,,6555742859.44,5871451783.12,,,63518162.33,77323168.69,295269124.67,242594007.8,5586612.83,,,,,,,,,,,760856528.65,9125582.05,4620360.63,35745.39,765361750.07,162018666.97,603343083.1,286430328.25,316912754.85,1957919.39,605301002.49,288388247.64,316912754.85,641626555.35,718955371.79,,,
34,000652.SZ,20101030,20101030,20100930,1,1,0.0778,0.0778,5463253556.89,5463253556.89,0.0,0.0,0.0,,,,,,,,,,,,0.0,224690644.94,73420805.01,0.0,5378102064.54,4908286785.98,0.0,0.0,49567331.42,57158124.17,185273816.35,167343866.5,10472140.12,0.0,0.0,0.0,0.0,0.0,,,,,,309842137.29,6241238.3,4486621.53,0.0,311596754.06,80859697.67,230737056.39,114810267.69,115926788.7,1514605.49,232251661.88,116324873.18,115926788.7,262967498.97,,,,
35,000652.SZ,20100810,20100810,20100630,1,1,0.0421,0.0421,3654042265.89,3654042265.89,0.0,0.0,0.0,,,,,,,,,,,,0.0,89397984.84,61558175.6,0.0,3615750728.97,3370231307.69,,,28919316.57,19911202.99,82736161.18,99659690.48,14293050.06,,,,,,,,,,,127689521.76,4062962.03,4342801.05,0.0,127409682.74,29018796.65,98390886.09,62174504.02,36216382.07,-6859491.64,91531394.45,55315012.38,36216382.07,137951227.4,172048700.79,,,
36,000652.SZ,20100426,20100426,20100331,1,1,0.0203,0.0203,1416091505.44,1416091505.44,,,,,,,,,,,,,,,,31881449.79,29473437.76,,1380019573.74,1257345864.79,,,27662687.07,14475787.68,45399990.64,35135243.56,,,,,,,,,,,,67953381.49,2459855.98,4260228.37,,66153009.1,11727609.6,54425399.5,30000949.65,24424449.85,,54425399.5,30000949.65,24424449.85,71207175.26,,,,
37,000652.SZ,20100422,20100422,20091231,1,1,0.2012,0.2012,4571634571.79,4571634571.79,,,,,,,,,,,,,,,0.0,449397227.66,113052118.08,0.0,4369876845.75,3900658714.07,,,66212304.02,46729378.18,181894700.93,162854570.21,11527178.34,,,,,,,,,,,651154953.7,28158448.21,29844555.63,522423.17,649468846.28,123166714.61,526302131.67,296846286.71,229455844.96,-7003339.16,519298792.51,295404631.34,223894161.17,364612296.25,425656160.59,,,
38,000652.SZ,20091026,20091026,20090930,1,1,0.0558,0.0558,2769452382.77,2769452382.77,0.0,0.0,0.0,,,,,,,,,,,,-1777516.51,206879934.19,81496529.91,0.0,2849148179.51,2560295885.93,0.0,0.0,17592799.98,27680197.34,124219220.52,118368179.55,991896.19,0.0,,0.0,0.0,0.0,,,,,,125406620.94,6941219.43,15242894.26,7952.34,117104946.11,21790283.53,95314662.58,82355531.98,12959130.6,-14247314.46,81067348.12,75283827.06,5783521.06,39664279.0,,,,
39,000652.SZ,20090826,20090826,20090630,1,1,0.0388,0.0388,1035464818.77,1035464818.77,,,0.0,,,,,,,,,,,,137723.09,138015483.49,62334606.08,0.0,1099826982.37,927987580.08,0.0,0.0,12160492.37,9873428.67,70301265.88,79157187.98,347027.39,0.0,,0.0,0.0,0.0,,,,,,73791042.98,5651777.66,4126507.8,7952.34,75316312.84,10215217.61,65101095.23,57314343.13,7786752.1,,65101095.23,65123506.26,-22411.03,14795024.38,48916726.29,,,
40,000652.SZ,20090424,20090424,20090331,1,1,0.0164,0.0164,451813914.93,451813914.93,0.0,0.0,0.0,,,,,,,,,,,,0.0,68432840.02,42010229.36,0.0,494279476.42,420832014.44,0.0,0.0,4357042.68,3169749.17,33432419.0,41488547.13,-9000323.0,0.0,,0.0,0.0,0.0,,,,,,25967278.53,3107346.84,92512.21,0.0,28982113.16,2853605.43,26128507.73,24132928.93,1995578.8,,,,,-9977337.36,,,,
41,000652.SZ,20090424,20090424,20081231,1,1,0.11,0.11,2890717481.02,2890717481.02,,,,,,,,,,,,,,,,402086195.29,39057836.21,,2928792808.12,2455030095.34,,,75485668.82,27987296.2,187906650.12,170911174.67,11471922.97,,,,,,,,,,,364010868.19,24434580.94,4956151.08,169200.92,383489298.05,95320372.71,288168925.34,136357117.34,151811808.0,,,,,132835847.57,174510510.51,,,
42,000652.SZ,20081029,20081029,20080930,1,1,0.0428,0.0428,2309632801.47,2309632801.47,,,,,,,,,,,,,,,0.0,137706539.95,93126885.49,,2300230256.59,2001454984.43,,,53343687.21,20104140.13,109341664.84,115720273.16,265506.82,,,,,,,,,,,147109084.83,6119263.15,2610401.49,0.0,150617946.49,39470745.89,111147200.6,63172162.09,47975038.51,,,,,125388324.86,,,,
43,000652.SZ,20080820,20080820,20080630,1,1,0.0454,0.0454,1218022034.09,1218022034.09,,,,,,,,,,,,,,,,81373283.45,66499323.99,,1213299698.88,1036294384.58,,,28609836.45,12119436.39,66773441.08,69170755.56,331844.82,,,,,,,,,,,86095618.66,3186145.88,1600160.69,,87681603.85,16629240.05,71052363.8,51031749.76,20020614.04,,,,,73893090.77,101669425.33,,,
44,000652.SZ,20080430,20080430,20080331,1,1,0.0236,0.0236,287780742.93,287780742.93,0.0,0.0,0.0,,,,,,,,,,,,0.0,44213365.09,40941561.99,0.0,296937582.4,236596840.86,0.0,,3769220.41,4087847.57,24249934.7,28233738.86,0.0,,,0.0,,0.0,,,,,,35056525.62,1334551.82,122593.12,0.0,36268484.32,4362056.98,31906427.34,24858630.12,7047797.22,,,,,19076899.39,,,,
45,000652.SZ,20080326,20090424,20071231,1,1,0.34,0.34,1688205206.19,1688205206.19,,,,,,,,,,,,,,,,565562696.62,247673277.46,,1746394841.69,1368117046.13,,,60304479.96,17883057.5,118678089.87,133356815.94,48055352.29,,,,,,,,,,,507373061.12,18288666.14,7561822.91,586305.92,518099904.35,96104711.94,421995192.41,358072178.05,63923014.36,,,,,84458132.3,137872808.21,,,
46,000652.SZ,20071029,20071029,20070930,1,1,0.1203,0.1203,1053072040.02,1053072040.02,0.0,0.0,0.0,,,,,,,,,,,,0.0,219226950.72,185665592.85,,1119751358.25,883863254.02,,,24215084.77,12712875.1,102238255.07,96721889.29,0.0,,,,,,,,,,,152547632.49,11022088.36,447206.89,0.0,163122513.96,36366687.65,126755826.31,89623248.4,37132577.91,,,,,30042571.06,,,,
47,000652.SZ,20070815,20070815,20070630,1,1,0.0906,0.0906,658316137.33,658316137.33,,,,,,,,,,,,,,,,176170130.03,,,723901177.4,568858739.26,,,14300676.35,10435281.92,65636706.17,64669773.7,,,,,,,,,,,,110585089.96,550135.5,152970.86,,110982254.6,15439878.41,95542376.19,85949226.26,9593149.93,,,,,-915266.37,31894001.36,,,
48,000652.SZ,20070430,20070430,20070331,1,1,0.04,0.04,246158650.84,246158650.84,,,,,,,,,,,,,,,,70449586.19,,,272350217.65,213675239.68,,,3830199.86,4200040.53,26585610.85,24059126.73,,,,,,,,,,,,44258019.38,14840.0,81000.13,,44191859.25,3396872.67,40794986.58,40098635.52,696351.06,,,,,-2132440.08,,,,
49,000652.SZ,20080326,20070425,20061231,1,1,0.1,0.1,1485996045.5,1485996045.5,,,,,,,,,,,,,,,,9147289.3,-3687862.82,,1305758739.68,1085888416.85,,,37802740.03,14994485.01,80522840.61,81986639.64,4563617.54,,,,,,,,,,,189384595.12,16781241.56,3915035.69,97831.1,202250800.99,55042802.91,147207998.08,104298069.12,42909928.96,,,,,266787563.0,332238138.84,,,
50,000652.SZ,20071029,20061026,20060930,1,1,0.0967,0.0967,1014223762.69,1014223762.69,0.0,0.0,0.0,,,,,,,,,,,,0.0,15889123.85,0.0,,883762210.48,725164832.44,,,25130726.81,11078082.39,63056851.1,59331717.74,0.0,,,,,,,,,,,146350676.06,1858835.31,763404.02,0.0,147446107.35,45536132.53,101909974.82,75515009.31,26394965.51,,,,,,,,,
51,000652.SZ,20070815,20060818,20060630,1,1,0.064,0.064,649869176.65,649869176.65,,,,,,,,,,,,,,,,10987061.13,,,563677804.69,464958698.38,,,16094189.17,7336591.01,39978810.46,35309515.67,,,,,,,,,,,,97178433.09,197705.09,724704.41,,96651433.77,29187571.4,67463862.37,52436379.26,15027483.11,,,,,121500887.63,154469925.24,,,
52,000652.SZ,20070430,20060425,20060331,1,1,0.01,0.01,276262190.48,276262190.48,,,,,,,,,,,,,,,,6229493.41,,,253922408.53,200892122.45,,,6914457.09,4042855.1,21183734.39,20889239.5,,,,,,,,,,,,28569275.36,24000.0,214033.24,,28379242.12,10302346.14,18076895.98,15156049.44,2920846.54,,,,,,,,,
53,000652.SZ,20060322,20060322,20051231,1,1,,,653604565.08,653604565.08,,,,,,,,,,,,,,,,33149567.37,,,568490127.58,400121535.3,,,15768953.93,2782297.29,67736686.6,82080654.46,,,,,,,,,,,,118599883.26,123209.52,4174287.97,,123317016.98,43264951.84,87997098.54,89597620.71,-1600522.17,,,,,167195091.96,230068686.99,,,
54,000652.SZ,20051028,20051028,20050930,1,1,,,387477331.97,387477331.97,,,,,,,,,,,,,,,,31326453.28,,,341435973.0,240268163.6,,,11166572.43,2272999.22,29649382.68,58078855.07,,,,,,,,,,,,77111390.11,127729.52,3052027.1,,74187092.53,27474124.21,51452276.04,52417595.09,-965319.05,,,,,,,,,
55,000652.SZ,20050816,20050816,20050630,1,1,,,220449396.64,220449396.64,,,,,,,,,,,,,,,,20615251.44,,,192142369.33,135157859.42,,,7474479.78,1421611.26,18221455.53,29866963.34,,,,,,,,,,,,48570508.44,115443.33,894878.53,,47791073.24,17375408.97,34515546.41,35126726.64,-611180.23,,,,,58173990.65,78442618.57,,,
56,000652.SZ,20050423,20050423,20050331,1,1,,,108643969.31,108643969.31,,,,,,,,,,,,,,,,11918978.75,,,93389913.69,57234622.03,,,3652509.36,662932.55,7657998.02,24181851.73,,,,,,,,,,,,26771644.49,112743.33,,,26884387.82,9334904.85,18981807.64,19278462.13,-296654.49,,,,,,,,,
57,000652.SZ,20050412,20050412,20041231,1,1,,,441319053.27,441319053.27,,,,,,,,,,,,,,,,107271533.57,,,432347539.71,290249821.71,,,14743006.06,11527665.9,39970247.23,75856798.81,,,,,,,,,,,,115960420.67,662997.11,4219766.19,,129221054.51,42452528.97,89823685.36,94410362.65,-4586677.29,,,,,84828312.37,128041810.76,,,
