,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002339.SZ,20170427,20170427,20161231,1,1,0.21,0.21,1421634976.13,1421634976.13,,,,,,,,,,,,,,,,9427470.79,982388.71,,1345850452.46,926433706.31,,,13309954.31,131164489.05,242131431.33,21496704.1,11314167.36,,,,,,,,,,,85211994.46,35814161.99,1218740.71,864660.7,119807415.74,15529122.13,104278293.61,78984466.07,25293827.54,,104278293.61,78984466.07,25293827.54,97281227.77,142825833.43,,,
11,002339.SZ,20161028,20161028,20160930,1,1,0.21,0.21,903195513.06,903195513.06,,,,,,,,,,,,,,,,8934286.25,681439.25,,832917593.04,514856968.51,,,7532185.55,110054633.22,181279538.11,14410283.38,4783984.27,,,,,,,,,,,79212206.27,19191214.16,352753.6,11522.54,98050666.83,10171471.41,87879195.42,79648853.01,8230342.41,,87879195.42,79648853.01,8230342.41,,,,,
12,002339.SZ,20160810,20160810,20160630,1,1,0.05,0.05,521700974.23,521700974.23,,,,,,,,,,,,,,,,871481.17,471481.17,,507607373.66,297098672.22,,,3808394.21,73080931.17,120565211.54,8580476.42,4473688.1,,,,,,,,,,,14965081.74,11702149.55,362611.0,9343.05,26304620.29,3246027.83,23058592.46,20066228.5,2992363.96,,23058592.46,20066228.5,2992363.96,22674076.99,45440684.62,,,
13,002339.SZ,20160423,20160423,20160331,1,1,-0.09,-0.09,167789153.65,167789153.65,,,,,,,,,,,,,,,,-137272.32,-137272.32,,210039345.45,104164582.07,,,757919.03,34865479.42,63450646.97,3970340.38,2830377.58,,,,,,,,,,,-42387464.12,4102629.75,300079.34,,-38584913.71,-434141.19,-38150772.52,-34298318.99,-3852453.53,,-38150772.52,-34298318.99,-3852453.53,-35449473.84,,,,
14,002339.SZ,20160423,20160423,20151231,1,1,0.38,0.38,1285785547.23,1285785547.23,,,,,,,,,,,,,,,,-453368.17,-453368.17,,1133576594.29,801999049.94,,,11722637.27,103717357.24,198455293.09,9117211.45,8565045.3,,,,,,,,,,,151755584.77,37270810.45,122361.12,49779.57,188904034.1,25919056.75,162984977.35,144105659.88,18879317.47,,162984977.35,144105659.88,18879317.47,161326164.39,200573753.15,,,
15,002339.SZ,20151030,20151030,20150930,1,1,0.19,0.19,735916500.51,735916500.51,,,,,,,,,,,,,,,,-298020.95,-298020.95,,655638083.52,435171202.99,,,5602145.09,69277745.66,137478328.94,5381422.86,2727237.98,,,,,,,,,,,79980396.04,17732869.22,4848.72,2430.85,97708416.54,20454748.93,77253667.61,72284008.08,4969659.53,,77253667.61,72284008.08,4969659.53,88387077.83,,,,
16,002339.SZ,20150829,20150829,20150630,1,1,0.05,0.05,406595719.3,406595719.3,,,,,,,,,,,,,,,,-23938.32,-23938.32,,383121880.85,243602389.02,,,3458871.82,43248311.33,87781849.49,2307535.3,2722923.89,,,,,,,,,,,23449900.13,6178228.13,815.33,,29627312.93,10581499.06,19045813.87,19529564.99,-483751.12,,19045813.87,19529564.99,-483751.12,25781373.75,43234810.36,,,
17,002339.SZ,20150429,20150429,20150331,1,1,-0.03,-0.03,137250959.32,137250959.32,,,,,,,,,,,,,,,,,,,151206172.95,86258392.64,,,700294.97,22389506.92,40388707.48,851203.34,618067.6,,,,,,,,,,,-13955213.63,2316008.65,15.33,,-11639220.31,-57326.92,-11581893.39,-10009920.93,-1571972.46,,-11581893.39,-10009920.93,-1571972.46,-12485942.69,,,,
18,002339.SZ,20150327,20150327,20141231,1,1,0.34,0.34,1108751708.46,1108751708.46,,,,,,,,,,,,,,,,203235.12,-60099.81,,992728769.42,722078198.15,,,7132502.79,86685170.87,168074792.48,-721358.66,9479463.79,,,,,,,,,,,116226174.16,41192441.92,1642686.29,,155775929.79,14652586.28,141123343.51,129690268.71,11433074.8,,141123343.51,129690268.71,11433074.8,115301580.38,147186069.32,,,
19,002339.SZ,20141029,20141029,20140930,1,1,0.17,0.17,597931818.49,597931818.49,,,,,,,,,,,,,,,,694292.1,694292.1,,538201786.88,370871047.84,,,3097161.11,52962859.78,106348819.62,-1035880.35,5957778.88,,,,,,,,,,,60424323.71,15190635.15,289020.44,287145.44,75325938.42,6939410.64,68386527.78,63013490.95,5373036.83,,68386527.78,63013490.95,5373036.83,64651930.14,,,,
20,002339.SZ,20140828,20140828,20140630,1,1,0.04,0.04,305399867.0,305399867.0,,,,,,,,,,,,,,,,694292.1,694292.1,,290719771.34,186020924.15,,,1131582.68,34738085.31,66655047.7,-1250633.67,3424765.17,,,,,,,,,,,15374387.76,8256901.9,287645.44,287145.44,23343644.22,2574362.31,20769281.91,16936184.25,3833097.66,,20769281.91,16936184.25,3833097.66,13429461.99,27432241.82,,,
21,002339.SZ,20140426,20140426,20140331,1,1,-0.01,-0.01,114304301.15,114304301.15,,,,,,,,,,,,,,,,-58800.0,-58800.0,,121382595.94,72551831.18,,,470495.9,15753001.47,31523357.33,-745166.38,1829076.44,,,,,,,,,,,-7137094.79,3880589.41,,,-3256505.38,376115.01,-3632620.39,-4821223.27,1188602.88,,-3632620.39,-4821223.27,1188602.88,-5994384.73,,,,
22,002339.SZ,20140328,20140328,20131231,1,1,0.31,0.31,885778890.9,885778890.9,,,,,,,,,,,,,,,,2528170.21,,,799694549.68,576628243.77,,,7401271.29,70617905.04,137851719.36,-181619.03,7377029.25,,,,,,,,,,,88612511.43,48284141.23,1126926.19,126326.19,135769726.47,12346710.59,123423015.88,114147181.08,9275834.8,,123423015.88,114147181.08,9275834.8,85902722.19,109576556.41,,,
23,002339.SZ,20131026,20131026,20130930,1,1,0.15,0.15,533927810.82,533927810.82,,,,,,,,,,,,,,,,1929227.88,1929227.88,,497882571.07,343702525.43,,,3943065.8,47046266.76,94944288.81,-3155.64,8249579.91,,,,,,,,,,,37974467.63,27029560.45,41056.57,40110.97,64962971.51,4527662.11,60435309.4,57319674.05,3115635.35,,60435309.4,57319674.05,3115635.35,44291664.02,,,,
24,002339.SZ,20130823,20130823,20130630,1,1,0.06,0.06,270003084.19,270003084.19,,,,,,,,,,,,,,,,1029578.6,1029578.6,,265774713.79,166027802.44,,,1505962.98,30759101.41,62905788.32,-35486.32,4611544.96,,,,,,,,,,,5257949.0,19991659.75,2611.32,2611.32,25246997.43,789407.23,24457590.2,21346635.41,3110954.79,,24457590.2,21346635.41,3110954.79,4192884.08,15443998.5,,,
25,002339.SZ,20130422,20130422,20130331,1,1,0.06,0.06,108999980.45,108999980.45,,,,,,,,,,,,,,,,108129.41,108129.41,,114813150.76,67837242.59,,,508709.4,14702197.25,29464867.15,28940.22,2271194.15,,,,,,,,,,,-5705040.9,15697888.45,0.0,0.0,9992847.55,-295640.62,10288488.17,9760623.85,527864.32,,10288488.17,9760623.85,527864.32,-3513035.94,,,,
26,002339.SZ,20130410,20130410,20121231,1,1,0.6,0.6,834187024.02,834187024.02,,,,,,,,,,,,,,,,1196143.1,1196143.1,,729925708.2,532513009.29,,,6692979.64,71281878.91,114137396.75,1249109.18,4051334.43,,,,,,,,,,,105457458.92,28626996.29,1278862.26,23862.26,132805592.95,17393016.42,115412576.53,102765584.69,12646991.84,,115412576.53,102765584.69,12646991.84,105510425.0,125370179.34,,,
27,002339.SZ,20121026,20121026,20120930,1,1,0.26,0.26,482886323.0,482886323.0,,,,,,,,,,,,,,,,160544.48,160544.48,,446055363.45,311203731.6,,,3588966.69,48293090.46,75770839.19,876089.41,6322646.1,,,,,,,,,,,36991504.03,17928340.51,20081.25,15081.25,54899763.29,4722072.09,50177691.2,44697630.49,5480060.71,,50177691.2,44697630.49,5480060.71,44029695.06,,,,
28,002339.SZ,20120820,20120820,20120630,1,1,0.1,0.1,244316549.18,244316549.18,,,,,,,,,,,,,,,,92191.76,92191.76,,231593609.09,151851577.37,,,1272554.05,28594444.45,46710027.92,176511.19,2988494.11,,,,,,,,,,,12815131.85,9044026.36,15081.25,15081.25,21844076.96,2951940.22,18892136.74,16516747.96,2375388.78,,18892136.74,16516747.96,2375388.78,12899451.28,22610418.0,,,
29,002339.SZ,20120426,20120426,20120331,1,1,0.02,0.02,101137419.11,101137419.11,,,,,,,,,,,,,,,,-69790.8,-69790.8,,98802707.09,63471480.75,,,304452.49,11487469.42,22908963.44,183249.88,447091.11,,,,,,,,,,,2264921.22,102655.94,15081.25,15081.25,2352495.91,352550.29,1999945.62,1855738.47,144207.15,,1999945.62,1855738.47,144207.15,2965053.01,,,,
30,002339.SZ,20120310,20120310,20111231,1,1,0.74,0.74,547849659.69,547849659.69,,,,,,,,,,,,,,,,878072.53,878072.53,,482808790.23,333356392.36,,,4245084.32,55339062.86,85628599.2,810160.82,3429490.67,,,,,,,,,,,65918941.99,16696321.85,1101586.71,1181.51,81513677.13,12239470.58,69274206.55,63241687.83,6032518.72,,69274206.55,63241687.83,6032518.72,65851030.28,79626929.6,,,
31,002339.SZ,20111026,20111026,20110930,1,1,0.26,0.26,262801312.49,262801312.49,,,,,,,,,,,,,,,,311250.19,311250.19,,239191960.6,144684263.6,,,921816.79,35153392.26,56046496.51,-45690.63,2431682.07,,,,,,,,,,,23920602.08,7000566.43,929181.51,1181.51,29991987.0,4475202.19,25516784.81,22780189.4,2736595.41,,25516784.81,22780189.4,2736595.41,25995343.33,,,,
32,002339.SZ,20110820,20110820,20110630,1,1,0.13,0.13,156110420.53,156110420.53,,,,,,,,,,,,,,,,190663.4,190663.4,,147409829.82,87078840.63,,,591819.15,21632599.4,36386512.74,-382279.15,2102337.05,,,,,,,,,,,8891254.11,6813772.86,149181.51,1181.51,15555845.46,2523323.26,13032522.2,11314375.11,1718147.09,,13032522.2,11314375.11,1718147.09,8318311.56,13827143.51,,,
33,002339.SZ,20110422,20110422,20110331,1,1,-0.05,-0.05,47191608.07,47191608.07,,,,,,,,,,,,,,,,35327.2,35327.2,,53614532.97,25017538.34,,,232066.06,10825620.51,17353839.25,-587720.52,773189.33,,,,,,,,,,,-6387597.7,2934316.45,200.0,0.0,-3453481.25,19066.02,-3472547.27,-4023270.34,550723.07,,-3472547.27,-4023270.34,550723.07,-6237456.09,,,,
34,002339.SZ,20110331,20110331,20101231,1,1,0.65,0.65,394649482.36,394649482.36,,,,,,,,,,,,,,,,193063.15,193063.15,,352399924.36,231420932.2,,,2838245.84,53586179.15,65848177.77,-5285296.1,3991685.5,,,,,,,,,,,42442621.15,20469699.95,187852.25,82852.25,62724468.85,5594648.44,57129820.41,54603317.19,2526503.22,,57129820.41,54603317.19,2526503.22,36964261.9,44002882.45,,,
35,002339.SZ,20101028,20101028,20100930,1,1,0.27,0.27,213314455.28,213314455.28,,,,,,,,,,,,,,,,17889.67,17889.67,,196681571.0,119922103.0,,,1103248.48,37055604.05,43019812.13,-4046355.73,-372840.93,,,,,,,,,,,16650773.95,10960001.79,142074.57,37074.57,27468701.17,3585880.8,23882820.37,22502713.91,1380106.46,,23882820.37,22502713.91,1380106.46,12213687.62,,,,
36,002339.SZ,20100818,20100818,20100630,1,1,0.14,0.14,131917818.25,131917818.25,,,,,,,,,,,,,,,,,,,123572775.64,69695831.3,,,598558.82,25312340.63,29740019.14,-2522865.89,748891.64,,,,,,,,,,,8345042.61,5530487.32,102594.09,2594.09,13772935.84,1934259.01,11838676.83,11553658.02,285018.81,,11838676.83,11553658.02,285018.81,5822176.72,9136888.06,,,
37,002339.SZ,20100420,20100420,20100331,1,1,-0.14,-0.14,36191092.44,36191092.44,,,,,,,,,,,,,,,,,,,51636866.34,20725489.01,,,80810.28,14987335.33,15602312.35,61060.1,179859.27,,,,,,,,,,,-15445773.9,4274199.43,2594.09,2594.09,-11174168.56,-21116.43,-11153052.13,-11154232.73,1180.6,,-11153052.13,-11154232.73,1180.6,-15204854.53,,,,
38,002339.SZ,20100402,20100402,20091231,1,1,0.69,0.69,302581061.99,302581061.99,,,,,,,,,,,,,,,,,,,269708749.09,169669185.01,,,2314956.56,38561011.61,52057948.16,5701853.71,1403794.04,,,,,,,,,,,32872312.9,17670684.4,118690.7,36537.63,50424306.6,4957462.54,45466844.06,44076665.71,1390178.35,,45466844.06,44076665.71,1390178.35,38574166.61,43523428.93,,,
39,002339.SZ,20100121,20100121,20090930,1,1,0.2908,0.2908,173969924.99,173969924.99,,,,,,,,,,,,,,,,,,,162997825.11,89933184.71,,,1049137.61,27972263.99,39361733.78,4352029.38,329475.64,,,,,,,,,,,10972099.88,12446373.68,118690.7,36537.63,23299782.86,3830600.71,19469182.15,18611457.96,857724.19,,19469182.15,18611457.96,857724.19,15653604.9,,,,
40,002339.SZ,20091231,20091231,20090630,1,1,0.17,0.17,113224912.64,113224912.64,,,,,,,,,,,,,,,,,,,107029526.33,58006166.39,,,729919.59,17944144.69,26589918.7,3429901.32,329475.64,,,,,,,,,,,6195386.31,7894524.91,106637.0,24483.93,13983274.22,2932358.43,11050915.79,10616771.26,434144.53,,11050915.79,10616771.26,434144.53,9625287.63,11809673.56,,,
41,002339.SZ,20100420,20100420,20090331,1,1,-0.14,-0.14,29649388.83,29649388.83,,,,,,,,,,,,,,,,,,,40734958.1,14515270.77,,,98077.92,9834211.67,14616743.22,1670654.52,,,,,,,,,,,,-11085569.27,2123094.61,82050.0,,-9044524.66,8600.56,-9053125.22,-9120142.65,67017.43,,-9053125.22,-9120142.65,67017.43,-9414914.75,,,,
42,002339.SZ,20091231,20091231,20081231,1,1,0.57,0.57,274337626.95,274337626.95,,,,,,,,,,,,,,,,,,,244595889.4,147739863.1,,,2930931.59,36982657.0,47945803.22,7471794.81,1524839.68,,,,,,,,,,,29741737.55,11505265.44,130185.02,49210.17,41116817.97,3889184.18,37227633.79,36732489.79,495144.0,,37227633.79,36732489.79,495144.0,37213532.36,40847758.17,,,
43,002339.SZ,20100121,20100121,20080930,1,1,0.1147,0.1147,142641849.13,142641849.13,,,,,,,,,,,,,,,,,,,139681162.98,71645823.16,,,1352915.74,26535663.14,34757033.06,5180569.51,209158.37,,,,,,,,,,,2960686.15,6795798.03,128318.42,47343.57,9628165.76,1885804.9,7742360.86,7341214.52,401146.34,,7742360.86,7341214.52,401146.34,8350414.03,,,,
44,002339.SZ,20091231,20091231,20071231,1,1,0.5,0.5,246502003.45,246502003.45,,,,,,,,,,,,,,,,,,,219150972.06,139445623.46,,,1585303.26,35577687.36,36433949.31,5354650.19,753758.48,,,,,,,,,,,27351031.39,8312359.45,57056.89,44453.87,35606333.95,5875850.71,29730483.24,29249234.6,481248.64,,29730483.24,29249234.6,481248.64,32705681.58,35428380.88,,,
45,002339.SZ,20091231,20091231,20061231,1,1,0.44,0.44,173169506.04,173169506.04,,,,,,,,,,,,,,,,,,,156615796.08,92885524.25,,,1955203.07,26806252.35,28874889.2,4204381.77,1889545.44,,,,,,,,,,,16553709.96,8500502.58,85000.0,,24969212.54,2231334.57,22737877.97,22448565.61,289312.36,,22737877.97,22448565.61,289312.36,22647637.17,25928387.83,,,
