,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002731.SZ,20170420,20170420,20161231,1,1,0.39,0.39,2218103354.72,2218103354.72,,,,,,,,,,,,,,,10283680.0,-43702162.99,,,2117162188.28,1966746495.51,,,12641226.53,46175902.7,37483117.56,53926470.47,188975.51,,,,,,,,,,,67522683.45,5771930.05,51770.12,51596.94,73242843.38,24516350.46,48726492.92,58223137.16,-9496644.24,,48726492.92,58223137.16,-9496644.24,154867636.91,179770188.15,,,
11,002731.SZ,20161027,20161027,20160930,1,1,0.17,0.17,1862093902.18,1862093902.18,,,,,,,,,,,,,,,-37299150.0,-36417348.44,,,1756363859.28,1641765684.02,,,9927785.97,34581651.45,23151692.67,38118774.14,8818271.03,,,,,,,,,,,32013544.46,2973995.32,173.18,,34987366.6,12526839.3,22460527.3,25218130.12,-2757602.82,,22460527.3,25218130.12,-2757602.82,,,,,
12,002731.SZ,20160824,20160824,20160630,1,1,0.07,0.07,1455456439.65,1455456439.65,,,,,,,,,,,,,,,-67937420.0,-15753402.23,,,1359778643.73,1284919146.81,,,6711373.48,21890263.2,14748295.3,23910324.49,7599240.45,,,,,,,,,,,11986973.69,2430873.71,0.94,,14417846.46,5417676.52,9000169.94,10673490.73,-1673320.79,,9000169.94,10673490.73,-1673320.79,119588120.41,131550310.42,,,
13,002731.SZ,20160428,20160428,20160331,1,1,-0.01,-0.01,869986852.33,869986852.33,,,,,,,,,,,,,,,-51718520.0,847671.23,,,823978172.38,774220206.53,,,3748485.31,11122844.2,6990081.36,13604094.1,14292460.88,,,,,,,,,,,-4862168.82,1650183.72,0.9,,-3211986.0,-1030989.19,-2180996.81,-1326089.23,-854907.58,,-2180996.81,-1326089.23,-854907.58,73905234.93,,,,
14,002731.SZ,20160423,20160423,20151231,1,1,0.4,0.4,2999941516.62,2999941516.62,,,,,,,,,,,,,,,1211130.0,24404933.41,,,2949040604.09,2791908807.84,,,10667082.51,55145834.63,30528973.72,50604466.48,10185438.91,,,,,,,,,,,76516975.94,4337283.59,39775.03,29576.06,80814484.5,23455588.14,57358896.36,60422789.53,-3063893.17,,57358896.36,60422789.53,-3063893.17,101505379.01,122678233.12,,,
15,002731.SZ,20151027,20151027,20150930,1,1,0.35,0.35,2371139603.91,2371139603.91,,,,,,,,,,,,,,,-6860290.0,19747253.26,,,2316042506.47,2207966972.44,,,8086295.24,39491493.49,22619002.42,36937623.74,941119.14,,,,,,,,,,,67984060.7,1951801.08,36438.94,,69899422.84,19873090.72,50026332.12,52223750.62,-2197418.5,,50026332.12,52223750.62,-2197418.5,92975840.32,,,,
16,002731.SZ,20150828,20150828,20150630,1,1,0.25,0.25,1665395807.18,1665395807.18,,,,,,,,,,,,,,,-4487090.0,10324547.11,,,1622265625.88,1551509683.23,,,6140458.35,24788567.12,15052556.87,24335783.9,438576.41,,,,,,,,,,,48967638.41,1026803.79,6689.41,,49987752.79,14012231.37,35975521.42,37416837.83,-1441316.41,,35975521.42,37416837.83,-1441316.41,67465965.2,76852104.7,,,
17,002731.SZ,20150425,20150425,20150331,1,1,0.19,0.19,870567015.09,870567015.09,,,,,,,,,,,,,,,5583540.0,2801888.87,,,840800746.81,805073804.96,,,3855740.05,11752776.37,7345951.29,12626665.78,145808.36,,,,,,,,,,,38151697.15,412500.29,,,38564197.44,10442529.34,28121668.1,28815961.61,-694293.51,,28121668.1,28815961.61,-694293.51,42538742.42,,,,
18,002731.SZ,20150425,20150425,20141231,1,1,0.82,0.82,3308055168.28,3308055168.28,,,,,,,,,,,,,,,-26246990.0,18495532.32,,,3172012076.34,3043211963.29,,,15624713.51,49395798.08,22076005.82,41143754.77,559840.87,,,,,,,,,,,128291634.26,4701409.83,66549.73,,132926494.36,34452198.25,98474296.11,98372076.65,102219.46,,98474296.11,98372076.65,102219.46,177186846.71,189124393.41,,,
19,002731.SZ,20141103,20141103,20140930,1,1,0.83,,2414331496.64,2414331496.64,,,,,,,,,,,,,,,-6721920.0,3415962.42,,,2296356162.01,2202448474.64,,,11971061.57,35359466.18,15409985.03,30993936.37,173238.22,,,,,,,,,,,114669377.05,5430677.37,765.68,,120099288.74,25819102.34,94280186.4,94161991.27,118195.13,,,,,149142509.22,,,,
20,002731.SZ,20141016,20141016,20140630,1,1,0.39,0.39,1798763687.01,1798763687.01,,,,,,,,,,,,,,,-45621280.0,-2398267.67,,,1695908837.78,1632290648.37,,,8823258.97,23205372.69,10303332.83,21109925.67,176299.25,,,,,,,,,,,54835301.56,4119192.3,763.62,,58953730.24,15211154.02,43742576.22,43694945.7,47630.52,,43742576.22,43694945.7,47630.52,123964774.9,130217634.69,,,
21,002731.SZ,20150425,20150425,20140331,1,1,-0.02,-0.02,944785684.19,944785684.19,,,,,,,,,,,,,,,-42365680.0,1858911.31,,,905349003.6,869878544.37,,,4990930.63,13222990.54,5174511.41,11882016.14,200010.51,,,,,,,,,,,-1070088.1,4119158.65,263.07,,3048807.48,5090266.54,-2041459.06,-2060993.47,19534.41,,-2041459.06,-2060993.47,19534.41,51518707.24,,,,
22,002731.SZ,20141016,20141016,20131231,1,1,0.98,0.98,3679153966.49,3679153966.49,,,,,,,,,,,,,,,33606580.0,63395972.52,,,3636745632.5,3516789552.55,,,17986506.66,38706562.5,19797244.49,41557566.59,1908199.71,,,,,,,,,,,139410886.51,9707830.87,167602.15,,148951115.23,37828529.91,111122585.32,110825246.53,297338.79,,111122585.32,110825246.53,297338.79,84503789.48,95514808.08,,,
23,002731.SZ,20141103,20141103,20130930,1,1,,,2739728463.95,2739728463.95,,,,,,,,,,,,,,,2514460.0,42567859.69,,,2724787056.64,2638323865.12,,,13917119.52,24602400.69,15814284.55,30225523.18,1903863.58,,,,,,,,,,,60023727.0,9697682.36,5009.46,,69716399.9,25687514.77,44028885.13,43885802.0,143083.13,,,,,47070794.07,,,,
24,002731.SZ,20141016,20141016,20121231,1,1,0.77,0.77,2820220310.5,2820220310.5,,,,,,,,,,,,,,,-7029040.0,1788629.07,,,2698467254.84,2602785497.1,,,14774010.43,26285892.1,17107627.47,36631281.72,882946.02,,,,,,,,,,,116512644.73,107182.19,6020.42,,116613806.5,29256927.16,87356879.34,87149535.62,207343.72,,87356879.34,87149535.62,207343.72,158384337.38,165303277.95,,,
25,002731.SZ,20141016,20141016,20111231,1,1,0.68,0.68,2430923995.84,2430923995.84,,,,,,,,,,,,,,,12323740.0,-3683416.14,71.04,,2338817436.93,2252790249.0,,,13495750.31,20106832.45,16246025.62,23468834.65,12709744.9,,,,,,,,,,,100746882.77,2416451.31,60215.26,,103103118.82,25975585.1,77127533.72,76941599.87,185933.85,,77127533.72,76941599.87,185933.85,115575393.56,120445407.6,,,
