,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600299.SH,20161029,20161029,20160930,1,1,0.58,0.58,8090288313.0,8090288313.0,,,,,,,,,,,,,,,14491938.0,,,,5304699116.0,4060835069.0,,,86839745.0,633917121.0,539520575.0,9687371.0,-26100765.0,,,,,,,,,,,2800081135.0,9897678.0,11035941.0,1161715.0,2798942872.0,895700286.0,1903242586.0,1545092115.0,358150471.0,478384817.0,2381627403.0,2144694316.0,236933087.0,,,,,
11,600299.SH,20160728,20160728,20160630,1,1,0.41,0.41,5434956134.0,5434956134.0,,,,,,,,,,,,,,,7482554.0,,,,3441074792.0,2641998871.0,,,57893163.0,411228931.0,362264270.0,-4332746.0,-27977697.0,,,,,,,,,,,2001363896.0,6785924.0,2214224.0,1158600.0,2005935596.0,653870304.0,1352065292.0,1101539701.0,250525591.0,340368040.0,1692433332.0,1613717450.0,78715882.0,1965328226.0,2370185702.0,,,
12,600299.SH,20160416,20160416,20160331,1,1,0.21,0.21,2747694741.0,2747694741.0,,,,,,,,,,,,,,,30575063.0,,,,1759297106.0,1295292748.0,,,29823660.0,198059753.0,177183694.0,35979768.0,22957483.0,,,,,,,,,,,1018972698.0,3175743.0,2738733.0,0.0,1019409708.0,334287947.0,685121761.0,560653855.0,124467906.0,296128147.0,981249908.0,814989845.0,166260063.0,1047334886.0,,,,
13,600299.SH,20160414,20160414,20151231,1,1,0.58,0.58,15173331658.0,15173331658.0,,,,,,,,,,,,,,,67616304.0,,,,11633702655.0,8906372900.0,,,121805929.0,952871565.0,980573478.0,502569156.0,169509627.0,,,,,,,,,,,3607245307.0,41284042.0,22676170.0,10585542.0,3625853179.0,1623057557.0,2002795622.0,1528651062.0,474144560.0,-225597841.0,1777197781.0,1337354366.0,439843415.0,4042198159.0,5189823459.0,,,
14,600299.SH,20151024,20151024,20150930,1,1,0.47,0.47,12227266251.0,12227266251.0,,,,,,,,,,,,,,,79652542.0,,,,9541863309.0,7394371277.0,,,101907441.0,554902806.0,853143826.0,502266130.0,135271829.0,,,,,,,,,,,2765055484.0,25638203.0,16374985.0,7301752.0,2774318702.0,1184861854.0,1589456848.0,1225967202.0,363489646.0,-165041743.0,1424415105.0,1086057514.0,338357591.0,3322940901.0,,,,
15,600299.SH,20150827,20150827,20150630,1,1,-1.4,-1.4,2970758775.58,2970758775.58,,,,,,,,,,,,,,,,,,,3762857193.37,2964736620.68,,,7145512.51,118571133.93,263067667.15,288132822.81,121203436.29,,,,,,,,,,,-792098417.79,15493517.44,14639937.52,6936948.58,-791244837.87,8277932.34,-799522770.21,-733608013.38,-65914756.83,,-799522770.21,-733608013.38,-65914756.83,-503965594.98,-166288677.99,,,
16,600299.SH,20150430,20150430,20150331,1,1,-0.38,-0.38,1453114754.11,1453114754.11,,,,,,,,,,,,,,,,,,,1683506679.75,1362112738.58,,,3869630.67,58559332.9,123139194.39,135825783.21,,,,,,,,,,,,-230391925.64,4883575.34,864223.41,,-226372573.71,3727895.11,-230100468.82,-200724191.77,-29376277.05,0.0,-230100468.82,-200724191.77,-29376277.05,-94566142.43,,,,
17,600299.SH,20150403,20150403,20141231,1,1,0.47,0.47,9544437406.39,9544437406.39,,,,,,,,,,,,,,,,1127408645.78,,,10668988256.02,8990203570.81,,,19524487.1,252209161.61,726362956.57,616657042.32,64031037.61,,,,,,,,,,,2857796.15,163135719.83,25497533.05,21831423.64,140495982.93,-3254275.3,143750258.23,243494511.22,-99744252.99,,143750258.23,243494511.22,-99744252.99,-505893807.31,170835896.99,,,
18,600299.SH,20141030,20141030,20140930,1,1,-1.23,-1.23,7605758506.88,7605758506.88,,,,,,,,,,,,,,,,6979570.31,,,8481404289.04,7251954439.51,,,12500227.71,168075903.48,530974905.05,473516694.84,44382118.45,,,,,,,,,,,-868666211.85,146861230.64,8854190.33,,-730659171.54,-4193331.12,-726465840.42,-643646808.4,-82819032.02,,-726465840.42,-643646808.4,-82819032.02,-357746968.87,,,,
19,600299.SH,20140823,20140823,20140630,1,1,-0.95,-0.95,4971121870.13,4971121870.13,,,,,,,,,,,,,,,,6999388.0,,,5614192706.52,4771945915.4,,,7581537.55,104265815.68,343989964.72,315545190.74,70864282.43,,,,,,,,,,,-636071448.39,70468105.66,2441479.83,,-568044822.56,-5543158.06,-562501664.5,-498048607.44,-64453057.06,,-562501664.5,-498048607.44,-64453057.06,-327525645.65,-10376842.86,,,
20,600299.SH,20140429,20140429,20140331,1,1,-0.43,-0.43,2259199371.91,2259199371.91,,,,,,,,,,,,,,,,,,,2558599960.68,2187330486.45,,,4235151.87,48429009.19,162832612.74,155772700.43,,,,,,,,,,,,-299400588.77,49972164.25,796646.77,,-250225071.29,-47681.14,-250177390.15,-222651798.62,-27525591.53,,-250177390.15,-222651798.62,-27525591.53,-143627888.34,,,,
21,600299.SH,20140416,20140416,20131231,1,1,-2.18,-2.18,8262539718.23,8262539718.23,,,,,,,,,,,,,,,,-2214985.77,,,9570428708.89,8035826269.07,,,25265974.65,220396196.21,632230284.21,453191187.81,203518796.94,,,,,,,,,,,-1310103976.43,117657931.02,3635288.94,1310175.48,-1196081334.35,-7750462.45,-1188330871.9,-1138608454.99,-49722416.91,,-1188330871.9,-1138608454.99,-49722416.91,-709304238.45,-205239857.35,,,
22,600299.SH,20131030,20131030,20130930,1,1,-1.38,-1.38,6001553206.18,6001553206.18,,,,,,,,,,,,,,,,,,,6790295838.44,5838697489.76,,,20509820.83,156439549.21,435275967.66,297445802.48,41927208.5,,,,,,,,,,,-788742632.26,57037060.86,2843368.42,,-734548939.82,-11534086.1,-723014853.72,-722737583.31,-277270.41,,,,,-449369621.28,,,,
23,600299.SH,20130831,20130831,20130630,1,1,-0.97,-0.97,4181832627.81,4181832627.81,,,,,,,,,,,,,,,,,,,4717699841.94,4062156243.41,,,14785289.26,100152317.43,268315371.13,213818380.99,58472239.72,,,,,,,,,,,-535867214.13,16001590.96,1133914.72,,-520999537.89,-11951952.36,-509047585.53,-509438718.16,391132.63,,,,,-322048833.14,-71105424.84,,,
24,600299.SH,20130424,20130424,20130331,1,1,-0.46,-0.46,1980242578.57,1980242578.57,,,,,,,,,,,,,,,,,,,2219744584.55,1934320498.04,,,7462483.99,45479864.76,138456459.27,94025278.49,0.0,,,,,,,,,,,-239502005.98,9260847.19,674359.04,,-230915517.83,7214260.49,-238129778.32,-238233095.88,103317.56,,-238129778.32,-238233095.88,103317.56,-145476727.49,,,,
25,600299.SH,20130409,20130409,20121231,1,1,-1.99,-1.99,9084163843.14,9084163843.14,,,,,,,,,,,,,,,,6356691.8,,,10197144389.34,8840163798.61,,,41758844.22,211434916.88,596053780.46,443667838.17,64065211.0,,,,,,,,,,,-1106623854.4,54338602.52,14844521.85,12004517.22,-1067129773.73,-29318137.1,-1037811636.63,-1039255719.49,1444082.86,,-1037811636.63,-1039255719.49,1444082.86,-661468234.48,-101865487.67,,,
26,600299.SH,20121031,20121031,20120930,1,1,-1.59,-1.59,6985357733.32,6985357733.32,,,,,,,,,,,,,,,,6356691.8,,,7806203694.26,6823429328.67,,,31646752.7,147603269.73,430342552.77,324894467.96,48287322.43,,,,,,,,,,,-814489269.14,15634541.29,11362159.58,,-810216887.43,22850666.96,-833067554.39,-833466373.79,398819.4,,,,,-447664170.55,,,,
27,600299.SH,20120828,20120828,20120630,1,1,-0.95,-0.95,4804351364.94,4804351364.94,,,,,,,,,,,,,,,,6356691.8,,,5292153198.85,4628963692.79,,,20456645.06,94187028.21,282544042.81,206758735.39,59243054.59,,,,,,,,,,,-481445142.11,7221056.24,9843796.64,9452580.41,-484067882.51,11208425.62,-495276308.13,-495468629.3,192321.17,,,,,-281043098.52,-32134939.08,,,
28,600299.SH,20120425,20120425,20120331,1,1,-0.39,-0.39,2378317601.08,2378317601.08,,,,,,,,,,,,,,,,,,,2576061966.36,2279365781.42,,,10259884.51,48825280.02,140147195.4,97409984.06,53840.95,,,,,,,,,,,-197744365.28,2646092.73,2039579.63,,-197137852.18,7832186.02,-204970038.2,-204617933.82,-352104.38,,-204970038.2,-204617933.82,-352104.38,-100280540.27,,,,
29,600299.SH,20120411,20120411,20111231,1,1,0.14,0.14,11394916418.38,11394916418.38,,,,,,,,,,,,,,,,,,,11615599302.64,10447582199.37,,,46605690.74,193679021.38,497042030.1,324518072.13,106172288.92,,,,,,,,,,,-220682884.26,337760192.34,2855251.35,1209919.86,114222056.73,45106493.9,69115562.83,71558528.04,-2442965.21,,69115562.83,71558528.04,-2442965.21,105316081.79,602520152.61,,,
30,600299.SH,20111029,20111029,20110930,1,1,0.12,0.12,8774581151.46,8774581151.46,,,,,,,,,,,,,,,,,,,8670132444.3,7906647763.02,,,38179192.84,133377963.47,377994220.31,218971356.64,-5038051.98,,,,,,,,,,,104448707.16,15495460.67,2967686.72,,116976481.11,54553900.3,62422580.81,63333683.28,-911102.47,,,,,318382011.82,,,,
31,600299.SH,20110816,20110816,20110630,1,1,0.25,0.25,5890399909.2,5890399909.2,,,,,,,,,,,,,,,,,,,5718567264.31,5214271924.22,,,25070367.28,85660089.85,257070149.22,134073175.13,2421558.61,,,,,,,,,,,171832644.89,10806833.22,1967300.37,,180672177.74,47654823.07,133017354.67,131904954.42,1112400.25,,,,,305905820.02,550293924.91,,,
32,600299.SH,20110423,20110423,20110331,1,1,0.091,0.091,3052200921.11,3052200921.11,,,,,,,,,,,,,,,,,,,2992128602.12,2743680898.92,,,11763240.96,41815529.75,129362274.58,65506657.91,,,,,,,,,,,,60072318.99,6365271.68,973173.67,,65464417.0,18170368.92,47294048.08,47570860.27,-276812.19,,,,,125578976.9,,,,
33,600299.SH,20110331,20110331,20101231,1,1,0.14,0.14,9676485635.08,9676485635.08,,,,,,,,,,,,,,,,2033138.85,,,9616123485.83,8643346428.62,,,37397960.7,164364712.4,483356409.33,256755696.15,30902278.63,,,,,,,,,,,62395288.1,73102507.96,4801273.42,3737452.09,130696522.64,53910004.03,76786518.61,75491959.0,1294559.61,,,,,317117845.4,791895389.8,,,
34,600299.SH,20101025,20101025,20100930,1,1,0.15,0.15,7207663823.51,7207663823.51,,,,,,,,,,,,,,,0.0,2033138.85,0.0,,7121493260.84,6449350007.74,,,23899927.42,109913802.11,346252600.86,192076922.71,0.0,,,,,,,,,,,88203701.52,40753256.22,4148654.77,,124808302.97,42687467.35,82120835.62,80991991.89,1128843.73,,,,,278247485.38,,,,
35,600299.SH,20100831,20100831,20100630,1,1,0.052,0.052,4594732217.05,4594732217.05,,,,,,,,,,,,,,,,2033138.85,,,4561170016.96,4133894363.49,,,14901897.1,69769586.46,217378359.94,125225809.97,,,,,,,,,,,,35595338.94,17307183.31,2917728.34,,49984793.91,23491213.94,26493579.97,27249806.22,-756226.25,,,,,158788010.06,381963866.17,,,
36,600299.SH,20100430,20100430,20100331,1,1,0.004,0.004,2237890448.03,2237890448.03,,,,,,,,,,,,,,,,,,,2234553136.33,2008172684.86,,,6857854.98,34190964.55,117741046.74,67590585.2,,,,,,,,,,,,3337311.7,4747260.38,811972.81,,7272599.27,4488907.44,2783691.83,2084819.02,698872.81,,,,,70927896.9,,,,
37,600299.SH,20100406,20100406,20091231,1,1,-0.31,-0.31,7773067208.15,7773067208.15,,,,,,,,,,,,,,,,-12728621.31,7730458.6,,8066373293.1,7191370080.11,,,32725670.12,134769495.95,431490892.01,212322515.09,63694639.82,,,,,,,,,,,-306034706.26,134519206.46,7734570.46,2495405.5,-179250070.26,-23780652.64,-155469417.62,-159451087.15,3981669.53,,,,,-78067053.86,343426359.9,,,
38,600299.SH,20091031,20091031,20090930,1,1,-0.36,-0.36,5321686015.41,5321686015.41,,,,,,,,,,,,,,,,9573881.64,,,5513847158.94,4889549153.16,,,22210627.96,93183005.91,338896795.83,170007576.08,,,,,,,,,,,,-182587261.89,20636492.41,4266498.39,,-166217267.87,15416623.69,-181633891.56,-185937896.98,4304005.42,,,,,-22153567.45,,,,
39,600299.SH,20090831,20090831,20090630,1,1,-0.39,-0.39,3292265670.35,3292265670.35,,,,,,,,,,,,,,,,9573881.64,,,3496940001.25,3082076625.04,,,12965804.61,57304362.27,229673086.23,114920123.1,0.0,,,,,,,,,,,-195100449.26,8019747.61,2227952.38,380289.33,-189308654.03,10484354.69,-199793008.72,-202889606.88,3096598.16,,,,,-89754207.8,100025543.16,,,
40,600299.SH,20090427,20090427,20090331,1,1,-0.24,-0.24,1613204552.22,1613204552.22,,,,,,,,,,,,,,,,2145876.15,2145876.15,,1748438912.43,1554398550.76,,,6745133.8,25042808.49,105271112.45,56981306.93,,,,,,,,,,,,-133088484.06,15476725.38,1578831.6,,-119190590.28,3792925.82,-122983516.1,-124797083.24,1813567.14,,,,,-78253053.28,,,,
41,600299.SH,20090414,20090414,20081231,1,1,-0.29,-0.29,8017377386.16,8017377386.16,,,,,,,,,,,,,,,,7903427.66,7903427.66,,8255650627.82,7334289628.52,,,28836471.05,136597896.4,440403523.64,230070376.58,85452731.63,,,,,,,,,,,-230369814.0,114325598.35,7145969.26,4110531.85,-123190184.91,37534088.25,-160724273.16,-153620470.65,-7103802.51,,,,,-4583698.08,378837698.89,,,
42,600299.SH,20081031,20081031,20080930,1,1,0.32,0.32,6413544752.13,6413544752.13,,,,,,,,,,,,,,,,-39258.3,-39258.3,,6299696626.34,5724125238.5,,,27938460.89,103499366.03,283448725.98,167007038.32,-6322203.38,,,,,,,,,,,113808867.49,94621808.96,3617269.06,394804.16,204813407.39,36152367.14,168661040.25,165464555.08,3196485.17,,,,,274532960.73,,,,
43,600299.SH,20080830,20080830,20080630,1,1,0.29,0.29,4505711316.81,4505711316.81,,,,,,,,,,,,,,,,-39258.3,-39258.3,,4380213546.56,4020423345.78,,,19373667.85,67620120.11,179895554.81,97275975.15,-4375117.14,,,,,,,,,,,125458511.95,60885433.62,2739080.99,394804.16,183604864.58,33007362.5,150597502.08,149293656.95,1303845.13,,,,,222773745.4,419943674.57,,,
44,600299.SH,20080430,20080430,20080331,1,1,0.13,0.13,2182972376.96,2182972376.96,,,,,,,,,,,,,,,,166510.8,166510.8,,2113462439.07,1933617453.21,,,10626214.56,32377128.66,95409959.39,41431683.25,0.0,,,,,,,,,,,69676448.69,4585434.47,1548203.27,0.0,72713679.89,17702236.43,55011443.46,53820094.96,1191348.5,,,,,110941621.14,,,,
45,600299.SH,20080328,20080328,20071231,1,1,1.08,1.08,7900473044.48,7900473044.48,,,,,,,,,,,,,,,,17989993.92,17989993.92,,7404572481.12,6757325707.85,,,36464372.04,106373499.64,290799778.85,190450645.22,23158477.52,,,,,,,,,,,513890557.28,13193230.62,7644217.65,5126134.79,519439570.25,86194664.37,433244905.88,418075630.1,15169275.78,,,,,695101587.85,973999274.18,,,
46,600299.SH,20071031,20071031,20070930,1,1,0.67,0.67,5756507955.62,5756507955.62,,,,,,,,,,,,,,,,719823.26,,,5409583239.69,4932116753.59,,,25279184.3,69872618.15,240868236.04,141446447.61,,,,,,,,,,,,347644539.19,6187500.54,12166106.74,372313.83,341665932.99,65795891.8,275870041.19,271132616.65,4737424.54,,,,,488371163.54,,,,
47,600299.SH,20070829,20070829,20070630,1,1,0.4023,0.4023,2508627501.28,2508627501.28,,,,,,,,,,,,,,,,12856023.19,,,2339083507.35,2137096236.45,,,8388162.57,22515125.03,94470781.86,76613201.44,0.0,,,,,,,,,,,182400017.12,4117383.38,2391734.49,172893.98,184125666.01,38537504.25,145588161.76,144815262.22,772899.54,,,,,246157195.37,344721500.49,,,
48,600299.SH,20070426,20070426,20070331,1,1,0.114,0.114,1141552855.51,1141552855.51,,,,,,,,,,,,,,,,3835402.73,,,1091728797.78,992705069.23,,,3858688.76,11376825.76,49447674.59,34340539.44,0.0,,,,,,,,,,,53659460.46,2793272.58,1411014.18,107172.65,55041718.86,14005355.61,41036363.25,40887441.85,148921.4,,,,,84164597.17,,,,
49,600299.SH,20080328,20070331,20061231,1,1,0.57,0.57,5214635492.55,5214635492.55,,,,,,,,,,,,,,,,1653267.62,1650987.62,,4958229520.76,4511629129.97,,,13888654.74,75013367.24,191981803.47,155825146.6,9891418.74,,,,,,,,,,,258059239.41,5437027.47,13140390.26,10794514.59,250355876.62,37827519.87,212528356.75,205803054.56,6725302.19,,,,,422122537.13,665251976.26,,,
50,600299.SH,20071031,20061028,20060930,1,1,0.5708,0.5708,2569106133.67,2569106133.67,,,,,,,,,,,,,,,,-92306.06,,,2394793271.27,2197312134.8,,,6634370.83,26688003.09,65929122.77,98229639.78,,,,,,,,,,,,174220556.34,2368709.54,1516780.46,225861.67,175072485.42,37116638.48,137955846.94,136995786.8,960060.14,,,,,,,,,
51,600299.SH,20070829,20060824,20060630,1,1,0.4116,0.4116,1732352064.96,1732352064.96,,,,,,,,,,,,,,,,-92306.06,,,1607968304.97,1477287246.18,,,4809032.86,17848716.96,43332820.05,64690488.92,0.0,,,,,,,,,,,124291453.93,1266609.79,1415790.25,203184.85,124142273.47,25031273.32,99111000.15,98778848.43,332151.72,,,,,189074248.91,284229604.6,,,
52,600299.SH,20070426,20060427,20060331,1,1,0.1473,0.1462,743469432.38,743469432.38,,,,,,,,,,,,,,,,0.0,,,695725241.31,631592306.56,,,2531955.74,9404414.75,18510505.45,33686058.81,0.0,,,,,,,,,,,47744191.07,161457.8,736886.38,83688.56,47168762.49,11823884.08,35344878.41,35085631.58,259246.83,,,,,,,,,
53,600299.SH,20060427,20060427,20051231,1,1,,,2489788843.77,2489788843.77,,,,,,,,,,,,,,,,-25216.62,,,2251353424.85,1951876109.13,,,7317285.94,38799113.58,136701503.92,116659412.28,,,,,,,,,,,,241110671.9,805514.85,18007417.04,,223908769.71,7695880.5,216212889.21,216443818.85,-230929.64,,,,,355094831.2,507680248.62,,,
54,600299.SH,20051031,20051031,20050930,1,1,,,1875648784.51,1875648784.51,,,,,,,,,,,,,,,,,,,1708626046.39,1521426021.75,,,7939307.6,28514501.58,66644956.91,84101258.55,,,,,,,,,,,,167296393.83,2303048.24,5762754.94,,163836687.13,35339795.18,128496891.95,129150724.45,-653832.5,,,,,,,,,
55,600299.SH,20050809,20050809,20050630,1,1,,,1270579513.9,1270579513.9,,,,,,,,,,,,,,,,,,,1168039636.76,1041008509.88,,,4514696.6,20011451.45,49815521.39,52689457.44,,,,,,,,,,,,104235420.33,1301722.24,5306372.57,,100230770.0,23556537.14,76674232.86,77161913.2,-487680.34,,,,,155229334.58,223717165.56,,,
56,600299.SH,20050426,20050426,20050331,1,1,,,651047477.29,651047477.29,,,,,,,,,,,,,,,,,,,609670832.27,528521841.3,,,2361298.2,14203687.75,38704179.95,25879825.07,,,,,,,,,,,,41877104.33,1072325.66,4165528.73,,38789137.26,10836352.37,27952784.88,30061433.65,-2108648.77,,,,,,,,,
57,600299.SH,20050204,20060427,20041231,1,1,,,1880238259.25,1880238259.25,,,,,,,,,,,,,,,,,,,1777298703.84,1589050359.13,,,5586960.59,35405954.83,56504601.2,90750828.09,,,,,,,,,,,,108865821.56,1543732.83,2862853.44,,107805174.95,6512280.21,101292894.74,99864998.21,1427896.53,,,,,193690383.5,322001289.64,,,
