,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300508.SZ,20170425,20170425,20161231,1,1,0.8389,0.8389,144072163.09,144072163.09,,,,,,,,,,,,,,,,405273.04,,,115126198.49,42181154.34,,,1671503.8,16877116.32,55438858.65,-1312039.22,269604.6,,,,,,,,,,,29351237.64,19937499.75,,,49288737.39,4925391.54,44363345.85,44363345.85,,,44363345.85,44363345.85,,27633925.38,31957712.61,,,
11,300508.SZ,20161027,20161027,20160930,1,1,0.6846,0.6846,104378032.34,104378032.34,,,,,,,,,,,,,,,,,,,76884811.79,31402564.59,,,1122095.56,10358343.68,35404563.52,-1376967.24,-25788.32,,,,,,,,,,,27493220.55,14038268.34,,,41531488.89,6229946.85,35301542.04,35301542.04,,,35301542.04,35301542.04,,,,,,
12,300508.SZ,20160826,20160826,20160630,1,1,0.5466,0.5466,70391719.48,70391719.48,,,,,,,,,,,,,,,,,,,51494754.57,21277144.52,,,829430.63,7323062.34,21980394.32,-695065.0,779787.76,,,,,,,,,,,18896964.91,11388341.97,,,30285306.88,3535762.58,26749544.3,26749544.3,,,26749544.3,26749544.3,,18201899.91,20339987.74,,,
13,300508.SZ,20160418,20160418,20160331,1,1,0.19,,28768975.48,28768975.48,,,,,,,,,,,,,,,,,,,22834801.52,8738339.14,,,362693.81,3412232.84,10821248.45,-258937.38,-240775.34,,,,,,,,,,,5934173.96,3908183.37,,,9842357.33,1476353.6,8366003.73,8366003.73,,,8366003.73,8366003.73,,,,,,
14,300508.SZ,20160330,20160330,20151231,1,1,1.15,1.15,130577152.13,130577152.13,,,,,,,,,,,,,,,,,,,88880707.02,40236773.44,,,1501290.22,15156899.35,31930160.9,-1178311.84,1233894.95,,,,,,,,,,,41696445.11,17261991.68,,,58958436.79,7268744.16,51689692.63,51689692.63,,,51689692.63,51689692.63,,40518133.27,42013505.32,,,
15,300508.SZ,20161027,20161027,20150930,1,1,0.9247,0.9247,103064953.98,103064953.98,,,,,,,,,,,,,,,,,,,69496960.59,32348101.06,,,1104156.22,11337272.38,24597442.12,-724912.96,834901.77,,,,,,,,,,,33567993.39,15386091.68,,,48954085.07,7343112.76,41610972.31,41610972.31,,,41610972.31,41610972.31,,,,,,
16,300508.SZ,20160826,20160826,20150630,1,1,0.6785,0.6785,79839124.47,79839124.47,,,,,,,,,,,,,,,,,,,49868101.75,24950995.44,,,865316.02,7496220.24,16217956.29,-497288.01,834901.77,,,,,,,,,,,29971022.72,4975614.02,,,34946636.74,4412072.34,30534564.4,30534564.4,,,30534564.4,30534564.4,,29473734.71,30114681.95,,,
17,300508.SZ,20160418,20160418,20150331,1,1,0.11,0.11,28465615.11,28465615.11,,,,,,,,,,,,,,,,,,,22409060.91,9412069.63,,,200592.17,4074043.3,8948358.22,-226002.41,,,,,,,,,,,,6056554.2,3000.0,,,6059554.2,908933.13,5150621.07,5150621.07,,,5150621.07,5150621.07,,,,,,
18,300508.SZ,20160330,20160330,20141231,1,1,1.37,1.37,140522777.57,140522777.57,,,,,,,,,,,,,,,,,,,81100563.22,37496745.57,,,1632790.23,13979498.81,29486272.92,-2172663.35,677919.04,,,,,,,,,,,59422214.35,11278543.26,20160.0,20160.0,70680597.61,9220426.05,61460171.56,61460171.56,,,61460171.56,61460171.56,,57249551.0,58543265.18,,,
19,300508.SZ,20160330,20160330,20131231,1,1,1.0,1.0,107937435.86,107937435.86,,,,,,,,,,,,,,,,,,,62215524.7,28304903.55,,,1214831.35,10109564.97,22990094.57,-1123887.02,720017.28,,,,,,,,,,,45721911.16,6378349.6,56970.0,,52043290.76,6855671.97,45187618.79,45187618.79,,,45187618.79,45187618.79,,44598024.14,45855216.8,,,
20,300508.SZ,20150612,20150612,20121231,1,1,0.76,0.76,78113305.81,78113305.81,,,,,,,,,,,,,,,,,,,42549561.93,19318026.16,,,1027348.22,7582156.83,15177763.18,-1208166.64,652434.18,,,,,,,,,,,35563743.88,4810217.12,6799.2,6799.2,40367161.8,6216777.84,34150383.96,34150383.96,,,34150383.96,34150383.96,,35008011.42,35008011.42,,,
21,300508.SZ,20140612,20140612,20111231,1,1,0.66,0.66,58971572.24,58971572.24,,,,,,,,,,,,,,,,,,,32610618.71,12862424.61,,,824935.43,5496531.52,14047972.19,-800072.59,178827.55,,,,,,,,,,,26360953.53,5502701.94,,,31863655.47,3804941.23,28058714.24,28058714.24,,,28058714.24,28058714.24,,25739708.49,25739708.49,,,
