,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
18,002390.SZ,20150829,20150829,20150630,1,1,0.07,0.07,1784676093.62,1784676093.62,,,,,,,,,,,,,,,,668120.35,,,1685069706.85,1411230042.14,,,8288052.86,138589539.82,74298610.43,48002203.56,4661258.04,,,,,,,,,,,100274507.12,10384866.56,1475887.84,,109183485.84,24924110.39,84259375.45,81415923.84,2843451.61,,84259375.45,81415923.84,2843451.61,147608590.33,185351891.77,,,
19,002390.SZ,20150424,20150424,20150331,1,1,0.07,0.07,853064713.73,853064713.73,,,,,,,,,,,,,,,,43618.36,,,814207690.72,696980812.62,,,3522374.34,55157021.4,34392321.58,21305228.12,2849932.66,,,,,,,,,,,38900641.37,7358855.37,125810.85,,46133685.89,11981641.46,34152044.43,33050311.03,1101733.4,,34152044.43,33050311.03,1101733.4,63012183.79,,,,
20,002390.SZ,20150422,20150422,20141231,1,1,0.32,0.32,2476183059.91,2476183059.91,,,,,,,,,,,,,,,,5518185.27,,,2306650321.57,1837850229.65,,,11961813.58,272042778.47,113455709.89,64962390.61,6377399.37,,,,,,,,,,,175050923.61,25341433.82,1356518.89,222371.32,199035838.54,45178738.69,153857099.85,144770445.74,9086654.11,,153857099.85,144770445.74,9086654.11,234495128.95,290314585.96,,,
21,002390.SZ,20141025,20141025,20140930,1,1,0.18,0.18,1557141937.71,1557141937.71,,,,,,,,,,,,,,,,786880.32,,,1454376245.07,1133457199.44,,,7331055.89,189576148.62,78498064.27,43415347.65,2098429.2,,,,,,,,,,,103552572.96,15724062.08,1632058.23,,117644576.81,26129301.19,91515275.62,86314989.98,5200285.64,,91515275.62,86314989.98,5200285.64,148279469.49,,,,
22,002390.SZ,20140827,20140827,20140630,1,1,0.11,0.11,784190871.29,784190871.29,,,,,,,,,,,,,,,,507674.84,,,732294789.33,541750482.97,,,3872331.32,122459346.89,41812186.44,21616375.04,784066.67,,,,,,,,,,,52403756.8,10612253.81,373098.45,,62642912.16,13617663.87,49025248.29,46343875.47,2681372.82,,49025248.29,46343875.47,2681372.82,73512457.0,95811383.88,,,
23,002390.SZ,20140428,20140428,20140331,1,1,0.04,0.04,112548759.7,112548759.7,,,,,,,,,,,,,,,,469479.45,,,109165539.42,46185725.56,,,777255.08,48247100.93,9815793.63,4139664.22,,,,,,,,,,,,3852699.73,3814566.81,13088.46,,7654178.08,1541915.39,6112262.69,6133662.03,-21399.34,,6112262.69,6133662.03,-21399.34,7522884.5,,,,
24,002390.SZ,20140428,20140428,20131231,1,1,0.23,0.23,569487922.11,569487922.11,,,,,,,,,,,,,,,,2201145.17,,,534201703.02,213935784.26,,,6636368.23,248514116.43,52609921.07,11442128.61,1063384.42,,,,,,,,,,,37487364.26,14814697.73,4520433.91,,47781628.08,8106087.52,39675540.56,40237319.07,-561778.51,,39675540.56,40237319.07,-561778.51,46728347.7,66683730.44,,,
25,002390.SZ,20131026,20131026,20130930,1,1,0.15,0.15,394396268.19,394396268.19,,,,,,,,,,,,,,,,703397.23,,,365994965.17,149778361.12,,,4303229.55,171056620.07,32915301.37,6571496.73,1369956.33,,,,,,,,,,,29104700.25,3315058.36,99351.69,13079.11,32320406.92,6043366.56,26277040.36,26803980.41,-526940.05,,26277040.36,26803980.41,-526940.05,36342756.08,,,,
26,002390.SZ,20130808,20130808,20130630,1,1,0.1,0.1,240969890.04,240969890.04,,,,,,,,,,,,,,,,239178.06,,,221419305.26,92319702.57,,,2969442.6,101588307.66,20044051.14,3089686.26,1408115.03,,,,,,,,,,,19789762.84,1657032.54,35837.09,3818.84,21410958.29,3989865.62,17421092.67,17968281.87,-547189.2,,17421092.67,17968281.87,-547189.2,22640271.04,31814964.77,,,
27,002390.SZ,20130426,20130426,20130331,1,1,0.04,0.04,109738050.48,109738050.48,,,,,,,,,,,,,,,,24000.4,,,103512440.3,42284754.09,,,1325667.11,47041958.18,11258455.4,1601605.52,,,,,,,,,,,,6249610.58,2079531.09,29348.49,,8299793.18,1546048.64,6753744.54,7102894.27,-349149.73,,6753744.54,6753744.54,,7827215.7,,,,
28,002390.SZ,20130424,20130424,20121231,1,1,0.28,0.28,447572062.56,447572062.56,,,,,,,,,,,,,,,,935411.01,,,402637396.44,166982548.38,,,4804277.47,194269729.87,33362496.94,775468.47,2442875.31,,,,,,,,,,,45870077.13,12282122.73,789334.07,59749.73,57362865.79,9799870.05,47562995.74,47828990.38,-265994.64,,47562995.74,47828990.38,-265994.64,45710134.59,53264536.6,,,
29,002390.SZ,20121027,20121027,20120930,1,1,0.19,0.19,313118640.15,313118640.15,,,,,,,,,,,,,,,,514095.87,,,278722901.08,115482062.28,,,2863267.04,135085606.4,23544621.16,1747344.2,,,,,,,,,,,,34909834.94,4118580.8,171476.75,,38856938.99,6022840.94,32834098.05,32915226.09,-81128.04,,32834098.05,32915226.09,-81128.04,36143083.27,,,,
30,002390.SZ,20120730,20120730,20120630,1,1,0.14,0.14,195492578.69,195492578.69,,,,,,,,,,,,,,,,70767.12,,,170257596.18,72049976.19,,,1589287.5,82133570.97,15510288.32,-1025526.8,,,,,,,,,,,,25305749.63,3201148.8,148000.0,,28358898.43,4382749.04,23976149.39,24031237.79,-55088.4,,23976149.39,24031237.79,-55088.4,24209455.71,27924518.69,,,
31,002390.SZ,20120423,20120423,20120331,1,1,0.04,0.04,89500255.74,89500255.74,,,,,,,,,,,,,,,,,,,82056582.0,34883166.7,,,555780.41,37632656.43,7060005.42,1924973.04,,,,,,,,,,,,7443673.74,1061740.0,140000.0,,8365413.74,1320167.32,7045246.42,7073426.01,-28179.59,,7045246.42,7045246.42,,9368646.78,,,,
32,002390.SZ,20120418,20120418,20111231,1,1,0.27,0.27,361864803.52,361864803.52,,,,,,,,,,,,,,,,,,,313269778.04,128705746.76,,,3730450.67,156778591.63,29957239.97,-8355743.92,2453492.93,,,,,,,,,,,48595025.48,5513592.33,580215.82,,53528401.99,7651576.92,45876825.07,46078753.73,-201928.66,,45876825.07,46078753.73,-201928.66,40239281.56,47036120.02,,,
33,002390.SZ,20111020,20111020,20110930,1,1,0.18,0.18,251604191.66,251604191.66,,,,,,,,,,,,,,,,,,,216199201.9,91607910.59,,,2246015.53,107341306.9,17891435.35,-2887346.47,-120.0,,,,,,,,,,,35404989.76,1470952.34,355740.33,,36520201.77,5308121.93,31212079.84,31342172.01,-130092.17,,31212079.84,31342172.01,-130092.17,32517523.29,,,,
34,002390.SZ,20110829,20110829,20110630,1,1,0.13,0.13,167955358.69,167955358.69,,,,,,,,,,,,,,,,,,,141987553.69,62707838.48,,,1268331.67,70867989.3,11679589.95,-4536075.71,-120.0,,,,,,,,,,,25967805.0,980900.0,43240.33,,26905464.67,3800000.0,23105464.67,23190795.33,-85330.66,,23105464.67,23190795.33,-85330.66,21431729.29,21431729.29,,,
35,002390.SZ,20110428,20110428,20110331,1,1,0.08,0.08,72225547.66,72225547.66,,,,,,,,,,,,,,,,,,,65162561.14,28332197.74,,,398018.47,29928055.77,5766080.07,738209.09,,,,,,,,,,,,7062986.52,500000.0,39240.33,,7523746.19,1000000.0,6523746.19,6560402.11,-36655.92,,6523746.19,6560402.11,-36655.92,7801195.61,,,,
36,002390.SZ,20110302,20110302,20101231,1,1,0.47,0.47,318627651.23,318627651.23,,,,,,,,,,,,,,,,,,,279709403.32,111225716.8,,,3840105.03,130514379.77,34607698.5,-1006590.16,528093.38,,,,,,,,,,,38918247.91,5951726.67,725147.05,,44144827.53,6562401.28,37582426.25,37757393.98,-174967.73,,37582426.25,37757393.98,-174967.73,37911657.75,45336601.12,,,
37,002390.SZ,20101021,20101021,20100930,1,1,0.39,0.39,229953870.56,229953870.56,,,,,,,,,,,,,,,,,,,199989400.86,77127148.52,,,2522408.78,101719674.02,17583545.6,1709235.56,-672611.62,,,,,,,,,,,29964469.7,5650390.0,669988.33,,34944871.37,5231893.83,29712977.54,29850411.65,-137434.11,,29712977.54,29850411.65,-137434.11,31001093.64,,,,
38,002390.SZ,20100806,20100806,20100630,1,1,0.31,0.31,159118586.7,159118586.7,,,,,,,,,,,,,,,,,,,137849422.14,52357261.26,,,1809328.98,70738121.06,12247232.26,1370090.2,-672611.62,,,,,,,,,,,21269164.56,5122800.0,369988.33,,26021976.23,3831893.84,22190082.39,22280714.46,-90632.07,,22190082.39,22280714.46,-90632.07,22639254.76,26472578.41,,,
39,002390.SZ,20100415,20100415,20100331,1,1,0.1,0.1,68270815.67,68270815.67,,,,,,,,,,,,,,,,,,,60972617.29,21757226.19,,,774056.81,31270510.85,6150601.58,1020221.86,,,,,,,,,,,,7298198.38,,6000.0,,7292198.38,1000000.0,6292198.38,6345630.52,-53432.14,,6292198.38,6345630.52,-53432.14,8318420.24,,,,
40,002390.SZ,20100326,20100326,20091231,1,1,0.72,0.72,336685856.12,336685856.12,,,,,,,,,,,,,,,,555879.62,,,283986964.09,103403878.06,,,3684854.07,140234836.81,27021948.87,6256168.36,3385277.92,,,,,,,,,,,53254771.65,1201650.35,266867.33,,54189554.67,7773326.96,46416227.71,46689489.24,-273261.53,-1277305.33,46416227.71,46689489.24,-1550566.86,58955060.39,66567593.39,,,
41,002390.SZ,20101021,20101021,20090930,1,1,0.43,0.43,229716019.55,229716019.55,,,,,,,,,,,,,,,,555879.62,,,197928846.51,70900783.45,,,2571756.37,99861117.88,17397826.54,4972955.65,2224406.62,,,,,,,,,,,32343052.66,523336.4,35500.0,,32830889.06,4751051.06,28079838.0,28284368.67,-204530.67,,28079838.0,28284368.67,-204530.67,38984535.31,,,,
42,002390.SZ,20100107,20100107,20090630,1,1,0.26,0.26,147013143.74,147013143.74,,,,,,,,,,,,,,,,555879.62,,,127728270.34,43413336.65,,,1561837.46,65489406.33,11503238.42,3575411.26,2185040.22,,,,,,,,,,,19840753.02,20225.66,16000.0,0.0,19844978.68,3251051.06,16593927.62,16735233.45,-141305.83,,,,,25045324.88,25045324.88,,,
43,002390.SZ,20100415,20100415,20090331,1,1,0.08,0.08,65286207.43,65286207.43,,,,,,,,,,,,,,,,,,,59655233.19,19449268.62,,,700617.97,32478554.36,5174699.26,1852092.98,,,,,,,,,,,,5630974.24,20216.11,5500.0,,5645690.35,700000.0,4945690.35,5036725.68,-91035.33,,4945690.35,5036725.68,-91035.33,7483067.22,,,,
44,002390.SZ,20100326,20100326,20081231,1,1,0.52,0.52,274743391.76,274743391.76,,,,,,,,,,,,,,,,0.0,,,241824710.86,85388118.48,,,2801692.86,120847384.38,23907265.87,9187556.22,-307306.95,,,,,,,,,,,32918680.9,5876996.55,211567.59,27078.61,38584109.86,4970423.38,33613686.48,33840167.02,-226480.54,,33613686.48,33840167.02,-226480.54,42106237.12,49685651.79,,,
45,002390.SZ,20100326,20100326,20071231,1,1,0.46,0.46,217753605.6,217753605.6,,,,,,,,,,,,,,,,0.0,,,189678646.29,76635347.53,,,2237640.88,85871099.9,15527626.78,9202818.07,204113.13,,,,,,,,,,,28074959.31,6596684.63,257689.3,-74283.27,34413954.64,4502715.99,29911238.65,30038804.59,-127565.94,,29911238.65,29846986.93,64251.72,37277777.38,44257902.47,,,
46,002390.SZ,20100107,20100107,20061231,1,1,0.27,0.27,173328371.3,173328371.3,,,,,,,,,,,,,,,,93009.82,,,152265369.49,60737874.39,,,1854755.52,69744889.68,14155488.96,4273289.32,1499071.62,,,,,,,,,,,21156011.63,1040850.0,742235.46,17848.28,21454626.17,4640520.41,16814105.76,17450898.72,-636792.96,,,,,26835362.75,26835362.75,,,
