,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002580.SZ,20170421,20170421,20170331,1,1,0.02,0.02,322769041.23,322769041.23,,,,,,,,,,,,,,,,,,,316616114.45,269242834.32,,,13887848.77,13899838.84,19117863.82,5554808.6,-5087079.9,,,,,,,,,,,6152926.78,2155180.2,620.49,58.5,8307486.49,1466613.79,6840872.7,6408445.71,432426.99,-2354.48,6838518.22,6406091.23,432426.99,,,,,
11,002580.SZ,20170228,20170228,20161231,1,1,0.24,0.24,1551654658.12,1551654658.12,,,,,,,,,,,,,,,,3699091.32,,,1507300937.04,1199625933.43,,,75034847.55,109713618.84,98044220.88,8526408.99,16355907.35,,,,,,,,,,,48052812.4,12292119.27,180901.69,3561.53,60164029.98,6301099.51,53862930.47,53862983.12,-52.65,27321.8,53890252.27,53890304.92,-52.65,56593279.02,99742786.49,,,
12,002580.SZ,20161021,20161021,20160930,1,1,0.18,0.18,1136103554.72,1136103554.72,,,,,,,,,,,,,,,,1984899.54,,,1104928407.85,867125362.68,,,52533768.45,70037809.7,76115595.33,7987828.33,31128043.36,,,,,,,,,,,33160046.41,9117607.68,175768.78,3428.62,42101885.31,2868816.9,39233068.41,39233068.41,,2487.72,39235556.13,39235556.13,,,,,,
13,002580.SZ,20160826,20160826,20160630,1,1,0.12,0.12,697467191.9,697467191.9,,,,,,,,,,,,,,,,1984899.54,,,679146569.12,532489042.04,,,31758049.28,47063563.58,45251868.76,4859798.97,17724246.49,,,,,,,,,,,20305522.32,7599155.23,185317.77,3317.77,27719359.78,667324.51,27052035.27,27052035.27,,1772.05,27053807.32,27053807.32,,23180421.75,195219759.06,,,
14,002580.SZ,20160415,20160415,20160331,1,1,0.05,0.05,344299040.01,344299040.01,,,,,,,,,,,,,,,,,,,338077951.28,258821731.91,,,15759202.72,25643546.6,24665505.07,3063917.89,10124047.09,,,,,,,,,,,6221088.73,6087755.34,65317.77,3317.77,12243526.3,1891442.21,10352084.09,10352084.09,,1494.66,10353578.75,10353578.75,,19409053.71,,,,
15,002580.SZ,20160331,20160331,20151231,1,1,0.15,0.15,1379761642.77,1379761642.77,,,,,,,,,,,,,,,,5495722.22,,,1359622459.91,1105323791.32,,,7743649.67,113414244.95,102110840.11,12193544.29,18836389.57,,,,,,,,,,,25634905.08,20715655.27,8898108.41,8803964.63,37452451.94,4549259.25,32903192.69,32903192.69,0.0,-2286.7,32900905.99,32900905.99,,32332727.15,76265043.27,,,
16,002580.SZ,20151023,20151023,20150930,1,1,0.13,0.13,983322329.01,983322329.01,,,,,,,,,,,,,,,,,,,960345518.83,786102281.25,,,4959814.04,76357551.83,70989114.61,11351744.63,10585012.47,,,,,,,,,,,22976810.18,16024453.93,8898081.5,8803964.63,30103182.61,3180720.21,26922462.4,26922462.4,,-1870.0,26920592.4,26920592.4,,44913567.28,,,,
17,002580.SZ,20150731,20150731,20150630,1,1,0.09,0.09,655844244.69,655844244.69,,,,,,,,,,,,,,,,,,,640224290.95,526968203.28,,,2813608.13,45188913.32,46260896.52,10407657.23,8585012.47,,,,,,,,,,,15619953.74,13313946.42,8897396.14,8803964.63,20036504.02,1419364.02,18617140.0,18617140.0,,-3715.26,18613424.74,18613424.74,,26027610.97,47886876.84,,,
18,002580.SZ,20150428,20150428,20150331,1,1,0.06,0.06,311899967.98,311899967.98,,,,,,,,,,,,,,,,,,,307215068.74,251382147.79,,,718420.13,19049158.81,22864279.91,5788737.53,7412324.57,,,,,,,,,,,4684899.24,11768114.83,8803964.63,8803964.63,7649049.44,1153437.43,6495612.01,6495612.01,,-5016.27,6490595.74,6490595.74,,17885961.34,,,,
19,002580.SZ,20150331,20150331,20141231,1,1,0.18,0.18,1246124972.28,1246124972.28,,,,,,,,,,,,,,,,,,,1236418781.47,1023248575.01,,,5427806.12,98541272.39,77243593.17,23945862.62,8011672.16,,,,,,,,,,,9706190.81,11638738.43,126379.63,2245.41,21218549.61,1823772.25,19394777.36,19394777.36,0.0,-10346.68,19384430.68,19384430.68,0.0,33652053.43,75649727.36,,,
20,002580.SZ,20141028,20141028,20140930,1,1,0.19,0.19,873378967.44,873378967.44,,,,,,,,,,,,,,,,,,,856414300.67,719767092.56,,,3666255.42,62944582.19,52913088.78,11839573.31,5283708.41,,,,,,,,,,,16964666.77,5740269.6,87846.52,2245.41,22617089.85,1546939.78,21070150.07,21070150.07,,-14956.26,21055193.81,21055193.81,,34087948.49,,,,
21,002580.SZ,20140815,20140815,20140630,1,1,0.14,0.14,547683732.66,547683732.66,,,,,,,,,,,,,,,,,,,536367853.6,450311138.9,,,1871645.01,38510282.25,33763628.8,7544435.22,4366723.42,,,,,,,,,,,11315879.06,4131320.37,83374.86,2245.41,15363824.57,550894.5,14812930.07,14812930.07,,-3987.84,14808942.23,14808942.23,,18860314.28,38708961.37,,,
22,002580.SZ,20140425,20140425,20140331,1,1,0.05,0.05,230476301.32,230476301.32,,,,,,,,,,,,,,,,,,,227037150.94,192222703.42,,,158471.21,14321924.34,15178973.65,3702276.75,1452801.57,,,,,,,,,,,3439150.38,2197741.77,21287.63,1287.63,5615604.52,523856.04,5091748.48,5091748.48,,,5091748.48,5091748.48,,8594228.7,,,,
23,002580.SZ,20140402,20140402,20131231,1,1,0.17,0.17,1017737986.73,1017737986.73,,,,,,,,,,,,,,,,120000.0,,,1020511525.63,837743454.19,,,2286811.88,86219104.72,72236319.26,14978763.19,7047072.39,,,,,,,,,,,-2653538.9,35191298.44,10091053.41,10079053.41,22446706.13,4065347.36,18381358.77,18381358.77,,,18381358.77,18381358.77,,12205224.29,38471212.56,,,
24,002580.SZ,20131026,20131026,20130930,1,1,0.23,0.23,714908220.41,714908220.41,,,,,,,,,,,,,,,,,,,696999953.49,586346251.27,,,1311950.08,48826490.19,46433610.35,10346687.28,3734964.32,,,,,,,,,,,17908266.92,10572998.2,65021.49,53021.49,28416243.63,3566111.96,24850131.67,24850131.67,,,24850131.67,24850131.67,,31989918.52,,,,
25,002580.SZ,20130716,20130716,20130630,1,1,0.16,0.16,453618160.38,453618160.38,,,,,,,,,,,,,,,,,,,440246585.58,369810676.85,,,681439.45,29137055.66,29844749.63,7262396.92,3510267.07,,,,,,,,,,,13371574.8,6638429.69,40926.37,40926.37,19969078.12,2152661.92,17816416.2,17816416.2,,,17816416.2,17816416.2,,20633971.72,31729718.82,,,
26,002580.SZ,20130423,20130423,20130331,1,1,0.07,0.07,216226083.31,216226083.31,,,,,,,,,,,,,,,,,,,208088247.23,176774245.2,,,275425.71,13459094.37,15221370.14,2358111.81,,,,,,,,,,,,8137836.08,1533280.09,40926.37,40926.37,9630189.8,1619652.43,8010537.37,8010537.37,,,8010537.37,8010537.37,,10495947.89,,,,
27,002580.SZ,20130328,20130328,20121231,1,1,0.49,0.49,1191787313.64,1191787313.64,,,,,,,,,,,,,,,,,,,1136073961.79,985164846.67,,,3486086.31,77506766.53,51716969.84,10898718.53,7300573.91,,,,,,,,,,,55713351.85,7534415.58,357242.74,41628.58,62890524.69,10064453.8,52826070.89,52826070.89,,,52826070.89,52826070.89,,66612070.38,82887107.05,,,
28,002580.SZ,20121026,20121026,20120930,1,1,0.38,0.38,905702458.9,905702458.9,,,,,,,,,,,,,,,,,,,861408285.23,751363368.91,,,1856788.06,58009252.95,37264070.09,8001087.99,4913717.23,,,,,,,,,,,44294173.67,3001899.8,257242.74,41628.58,47038830.73,6813396.3,40225434.43,40225434.43,,,40225434.43,40225434.43,,57208978.89,,,,
29,002580.SZ,20120822,20120822,20120630,1,1,0.22,0.22,584673649.65,584673649.65,,,,,,,,,,,,,,,,,,,560454378.25,489820959.7,,,1235653.18,37604169.71,22658073.39,4221805.04,4913717.23,,,,,,,,,,,24219271.4,2680032.91,41728.58,41628.58,26857575.73,3450326.39,23407249.34,23407249.34,,,23407249.34,23407249.34,,28441076.44,35850924.28,,,
30,002580.SZ,20120425,20120425,20120331,1,1,0.13,0.13,252093209.99,252093209.99,,,,,,,,,,,,,,,,,,,242748279.03,213785350.61,,,469268.08,16584165.07,9390906.81,1848154.51,670433.95,,,,,,,,,,,9344930.96,2064355.96,100.0,,11409186.92,1874163.14,9535023.78,9535023.78,,,9535023.78,9535023.78,,11863519.42,,,,
31,002580.SZ,20120328,20120328,20111231,1,1,0.71,0.71,959001369.99,959001369.99,,,,,,,,,,,,,,,,,,,910384250.0,798204631.87,,,2322872.1,63855285.31,35554787.36,5313342.91,5133330.45,,,,,,,,,,,48617119.99,9008152.67,79000.0,,57546272.66,8940938.17,48605334.49,48605334.49,,2499000.0,51104334.49,51104334.49,,53930462.9,67968371.1,,,
32,002580.SZ,20111024,20111024,20110930,1,1,0.58,0.58,659631330.91,659631330.91,,,,,,,,,,,,,,,,,,,621471649.72,544501815.05,,,1793292.77,36258194.54,29716536.32,5015702.86,4186108.18,,,,,,,,,,,38159681.19,5316423.48,46000.0,,43430104.67,6068105.5,37361999.17,37361999.17,,2940000.0,40301999.17,40301999.17,,47361492.23,,,,
33,002580.SZ,20110809,20110809,20110630,1,1,0.36,0.36,388967965.62,388967965.62,,,,,,,,,,,,,,,,,,,366315640.0,318210625.28,,,1213012.91,19398130.4,18159202.48,5196713.68,4137955.25,,,,,,,,,,,22652325.62,1451521.0,,,24103846.62,2796491.24,21307355.38,21307355.38,,2940000.0,24247355.38,24247355.38,,27849039.3,34497249.48,,,
34,002580.SZ,20110505,20110505,20110331,1,1,0.14,0.14,170099675.61,170099675.61,,,,,,,,,,,,,,,,,,,162442468.09,142101695.71,,,425478.87,6648488.77,8674046.05,3046094.03,1546664.66,,,,,,,,,,,7657207.52,1450670.0,,,9107877.52,1497239.02,7610638.5,7610638.5,,,7610638.5,7610638.5,,12249966.21,,,,
35,002580.SZ,20110419,20110419,20101231,1,1,0.84,0.84,732567890.78,732567890.78,,,,,,,,,,,,,,,,,,,682855318.24,580185825.33,,,2695993.27,47546554.19,37934826.52,13631528.69,860590.24,,,,,,,,,,,49712572.54,4440883.22,163497.84,53497.84,53989957.92,9067495.34,44922462.58,44922462.58,,,44922462.58,44922462.58,,63344101.23,75439731.84,,,
36,002580.SZ,20111024,20111024,20100930,1,1,0.64,0.64,509704764.23,509704764.23,,,,,,,,,,,,,,,,,,,472710453.36,398506402.23,,,2024484.08,28882487.88,31727660.46,10189496.92,1379921.79,,,,,,,,,,,36994310.87,3584647.62,163497.84,,40415460.65,6368521.28,34046939.37,34046939.37,,,34046939.37,34046939.37,,48563729.58,,,,
37,002580.SZ,20110809,20110809,20100630,1,1,0.37,0.37,313239684.37,313239684.37,,,,,,,,,,,,,,,,,,,293713752.62,245240957.5,,,1552328.63,18140157.61,20620839.68,6779157.41,1380311.79,,,,,,,,,,,19525931.75,2806827.59,153497.84,53497.84,22179261.5,3306427.08,18872834.42,18872834.42,,,18872834.42,18872834.42,,26305089.16,32343369.98,,,
38,002580.SZ,20110505,20110505,20100331,1,1,0.1,0.1,132394335.45,132394335.45,,,,,,,,,,,,,,,,,,,127293513.29,110999166.05,,,525304.7,5458503.74,6712030.65,2788904.33,809603.82,,,,,,,,,,,5100822.16,788419.84,53169.34,,5836072.66,903079.28,4932993.38,4932993.38,,,4932993.38,4932993.38,,8699330.31,,,,
39,002580.SZ,20110419,20110419,20091231,1,1,0.98,0.98,618141978.61,618141978.61,,,,,,,,,,,,,,,,,,,570949671.07,464927211.58,,,2787866.61,54276984.94,31306598.5,12926544.97,4724464.47,,,,,,,,,,,47192307.54,3022348.75,45888.43,,50168767.86,8653727.6,41515040.26,41515040.26,,,41515040.26,41515040.26,,60118852.51,70901560.54,,,
40,002580.SZ,20110419,20110419,20081231,1,1,0.57,0.57,504132511.54,504132511.54,,,,,,,,,,,,,,,,,,,478485488.76,395337567.75,,,2361299.45,40399539.19,22801710.1,16549072.31,1036299.96,,,,,,,,,,,25647022.78,1302067.94,263865.22,128252.63,26685225.5,4023360.37,22661865.13,22661865.13,,,22661865.13,22661865.13,,42196095.09,51049397.19,,,
