,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
29,002271.SZ,20120825,20120825,20120630,1,1,0.17,0.17,1245111962.5,1245111962.5,,,,,,,,,,,,,,,,,,,1196057582.08,882565598.59,,,13987724.12,138417877.95,125510014.1,36455921.74,-879554.42,,,,,,,,,,,49054380.42,21721902.2,288107.61,178005.04,70488175.01,12672893.8,57815281.21,57137817.82,677463.39,,57815281.21,57137817.82,677463.39,85510302.16,103984854.58,,,
30,002271.SZ,20120426,20120426,20120331,1,1,-0.022,-0.022,434799953.33,434799953.33,,,,,,,,,,,,,,,,,,,461536678.99,306805034.43,,,4890895.07,65379101.5,64439316.72,16722241.45,3300089.82,,,,,,,,,,,-26736725.66,19780017.0,56684.85,19472.93,-7013393.51,827332.4,-7840725.91,-7653029.67,-187696.24,,-7840725.91,-7653029.67,-187696.24,-6714394.39,,,,
31,002271.SZ,20120413,20120413,20111231,1,1,0.3,0.3,2473653535.66,2473653535.66,,,,,,,,,,,,,,,,,,,2389549093.94,1791461739.01,,,28384282.86,264981605.15,229665292.88,55517194.81,19538979.23,,,,,,,,,,,84104441.72,33866346.47,867178.47,168044.04,117103609.72,12944536.14,104159073.58,104530225.89,-371152.31,8457100.0,112616173.58,112987325.89,-371152.31,139621636.53,169409044.9,,,
32,002271.SZ,20111027,20111027,20110930,1,1,0.21,0.21,1745193929.04,1745193929.04,,,,,,,,,,,,,,,,,,,1697127781.29,1284392763.94,,,16394459.39,195296609.85,159089116.77,37554615.49,4400215.85,,,,,,,,,,,48066147.75,29516320.66,669698.81,61436.65,76912769.6,5499431.05,71413338.55,72079493.85,-666155.3,,71413338.55,72079493.85,-666155.3,90020979.09,,,,
33,002271.SZ,20110826,20110826,20110630,1,1,0.14,0.14,1031699861.0,1031699861.0,,,,,,,,,,,,,,,,,,,1008638140.12,751911345.29,,,9126192.75,121633824.7,99166650.53,23948937.33,2851189.52,,,,,,,,,,,23061720.88,28600066.23,601033.61,61436.65,51060753.5,5253019.75,45807733.75,46400426.69,-592692.94,,45807733.75,46400426.69,-592692.94,47010658.21,60104273.32,,,
34,002271.SZ,20110429,20110429,20110331,1,1,0.01,0.01,353366308.61,353366308.61,,,,,,,,,,,,,,,,,,,380838364.96,255681452.9,,,2893798.22,59971622.03,50250855.66,11750544.17,290091.98,,,,,,,,,,,-27472056.35,28246868.23,63436.65,61436.65,711375.23,-236141.37,947516.6,1706908.45,-759391.85,,947516.6,1706908.45,-759391.85,-15431420.2,,,,
35,002271.SZ,20110423,20110423,20101231,1,1,0.66,0.66,1981660167.96,1981660167.96,,,,,,,,,,,,,,,,0.0,,,1866149349.88,1411253034.55,,,14993055.39,205600480.37,186868443.09,30226700.41,17207636.07,,,,,,,,,,,115510818.08,6631754.2,1295439.66,633968.66,120847132.62,13717250.58,107129882.04,103840020.63,3289861.41,5129300.0,112259182.04,108969320.63,3289861.41,145737518.49,168977233.84,,,
36,002271.SZ,20101023,20101023,20100930,1,1,0.45,0.45,1381163129.45,1381163129.45,,,,,,,,,,,,,,,,,,,1292488980.79,1028717733.12,,,10205643.81,124477746.31,98048126.99,20136174.07,10903556.49,,,,,,,,,,,88674148.66,1870511.62,897593.5,578324.93,89647066.78,15139624.55,74507442.23,71904051.91,2603390.32,,74507442.23,71904051.91,2603390.32,119713879.22,,,,
37,002271.SZ,20100731,20100731,20100630,1,1,0.22,0.22,883699168.05,883699168.05,,,,,,,,,,,,,,,,,,,840917448.61,668186794.16,,,6688931.89,82522279.77,59932989.46,10560651.45,13025801.88,,,,,,,,,,,42781719.44,1533253.39,766324.93,578324.93,43548647.9,7202091.51,36346556.39,34779357.28,1567199.11,,36346556.39,34779357.28,1567199.11,53342370.89,64541009.97,,,
38,002271.SZ,20100428,20100428,20100331,1,1,0.008,0.008,253329202.73,253329202.73,,,,,,,,,,,,,,,,,,,256075026.11,191101842.46,,,1911936.4,34151166.54,25256675.06,3653405.65,,,,,,,,,,,,-2745823.38,5616612.43,192744.97,80110.95,2678044.08,1402713.51,1275330.57,1234749.82,40580.75,,1275330.57,1234749.82,40580.75,907582.27,,,,
39,002271.SZ,20100130,20100130,20091231,1,1,0.93,0.93,829305917.03,829305917.03,,,,,,,,,,,,,,,,,,,747925873.91,532232281.03,,,6674716.46,105943917.59,86483468.39,11259705.71,5331784.73,,,,,,,,,,,81380043.12,8906662.05,380399.35,80110.95,89906305.82,15875466.44,74030839.38,73185563.78,845275.6,4194100.0,78224939.38,77379663.78,845275.6,92639748.83,104969195.65,,,
40,002271.SZ,20091026,20091026,20090930,1,1,0.61,0.61,513725850.59,513725850.59,,,,,,,,,,,,,,,,,,,455029717.19,308787440.42,,,3922553.11,72304654.97,60866991.66,5759199.46,3388877.57,,,,,,,,,,,58696133.4,2614301.4,374647.75,98171.48,60935787.05,11877720.33,49058066.72,48635074.21,422992.51,,49058066.72,48635074.21,422992.51,67844210.43,,,,
41,002271.SZ,20090825,20090825,20090630,1,1,0.34,0.34,291708000.23,291708000.23,,,,,,,,,,,,,,,,,,,260181114.5,170996641.36,,,1797242.45,45674993.23,37481539.5,2794563.82,1436134.14,,,,,,,,,,,31526885.73,2307903.2,203380.75,98171.48,33631408.18,6793318.87,26838089.31,26801992.96,36096.35,,,,,34321449.55,39945213.17,,,
42,002271.SZ,20090427,20090427,20090331,1,1,0.04,0.04,90737371.47,90737371.47,,,,,,,,,,,,,,,,,,,88716490.76,54707306.7,,,707526.2,21234321.03,11912671.67,545769.75,-391104.59,,,,,,,,,,,2020880.71,1227068.0,187336.39,97327.12,3060612.32,1004579.03,2056033.29,2309902.87,-253869.59,,,,,2175545.87,,,,
43,002271.SZ,20090408,20090408,20081231,1,1,1.029,1.03,712317615.39,712317615.39,,,,,,,,,,,,,,,,,,,663395950.34,509990836.96,,,6946951.66,72248434.85,55498792.14,7608853.27,11102081.46,,,,,,,,,,,48921665.05,5272492.61,691108.37,82.0,53503049.29,8205166.21,45297883.08,44123873.17,1174009.91,,,,,56530518.32,64807502.65,,,
44,002271.SZ,20081027,20081027,20080930,1,1,0.77,0.77,472318088.6,472318088.6,,,,,,,,,,,,,,,,,,,435512112.14,335859994.79,,,3823243.52,48653017.46,33930341.05,6440178.98,6805336.33,,,,,,,,,,,36805976.46,4944923.29,691108.37,82.0,41059791.38,10383492.64,30676298.74,30266466.95,409831.79,,,,,50051491.77,,,,
45,002271.SZ,20080822,20080822,20080630,1,1,0.46,,282190641.19,282190641.19,,,,,,,,,,,,,,,,,,,262725498.37,202782350.14,,,3210667.28,25188936.06,21768796.49,3706872.9,6067875.5,,,,,,,,,,,19465142.82,4622623.36,691000.0,,23396766.18,5801308.02,17595458.16,18048103.34,-452645.18,,,,,23172015.72,27015965.95,,,
46,002271.SZ,20090427,20090427,20080331,1,1,0.05,0.05,66985827.23,66985827.23,,,,,,,,,,,,,,,,,,,64879782.62,46101129.04,,,79537.08,9912091.31,8753388.44,1287124.69,-1253487.94,,,,,,,,,,,2106044.61,205340.82,191000.0,,2120385.43,569025.03,1551360.4,1841015.43,-289655.03,,,,,2139681.36,,,,
47,002271.SZ,20080822,20080822,20071231,1,1,0.96,,484498281.09,484498281.09,,,,,,,,,,,,,,,,-3277126.92,,,426703075.69,352726867.89,,,6922205.54,29935126.39,26472837.27,5807388.04,4838650.56,,,,,,,,,,,54518078.48,1165820.91,103287.26,41259.41,55580612.13,18272658.77,37307953.36,35928763.14,1379190.22,,,,,63602593.44,69633794.71,,,
48,002271.SZ,20081027,20081027,20070930,1,1,0.88,0.88,280663820.93,280663820.93,,,,,,,,,,,,,,,,-2396600.0,-2396600.0,,247951855.01,201139259.97,,,3262078.48,19213967.04,18565205.46,3916182.16,1855161.9,,,,,,,,,,,30315365.92,1136011.75,101287.26,3543.91,31350090.41,9882377.63,21467712.78,21760616.28,-292903.5,,,,,38483309.98,,,,
49,002271.SZ,20080822,20080822,20061231,1,1,0.71,,290689923.54,290689923.54,,,,,,,,,,,,,,,,664171.4,,,252319484.24,208752066.72,,,4357102.65,17757675.32,18625029.95,2946748.68,-119139.08,,,,,,,,,,,39034610.7,61267.43,421289.31,60688.09,38674588.82,9771653.58,28902935.24,26337634.51,2565300.73,,,,,41198048.9,45986097.43,,,
50,002271.SZ,20080822,20080822,20051231,1,1,0.42,,174547181.69,174547181.69,,,,,,,,,,,,,,,,439698.89,,,152073111.92,124960500.61,,,2391247.13,9534253.83,11743854.09,2798093.56,645162.7,,,,,,,,,,,22913768.66,217.5,108710.8,4510.8,22805275.36,5306445.03,17498830.33,15847209.14,1651621.19,,,,,25917326.03,30722024.13,,,
