,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300455.SZ,20161026,20161026,20160930,1,1,0.13,0.13,145842878.0,145842878.0,,,,,,,,,,,,,,,,2762483.94,,,113524352.75,74767576.86,,,1272304.52,6349036.46,25493160.0,-206446.52,5848721.43,,,,,,,,,,,35081009.19,5839456.33,5108.04,,40915357.48,4404660.41,36510697.07,36510697.07,,,36510697.07,36510697.07,,,,,,
11,300455.SZ,20160825,20160825,20160630,1,1,0.11,0.11,83492206.05,83492206.05,,,,,,,,,,,,,,,,1623593.54,,,70422611.13,45909199.21,,,627643.43,4345578.48,17006001.32,-152269.73,2686458.42,,,,,,,,,,,14693188.46,4895875.55,,,19589064.01,1813560.4,17775503.61,17775503.61,,,17775503.61,17775503.61,,12917325.19,17239301.56,,,
12,300455.SZ,20160427,20160427,20160331,1,1,0.0791,0.0791,34985857.73,34985857.73,,,,,,,,,,,,,,,,554031.89,,,25653433.64,17448342.78,,,262572.38,2543587.56,8294519.64,-111594.41,-2783994.31,,,,,,,,,,,9886455.98,3090121.04,,,12976577.02,1906821.45,11069755.57,11069755.57,,,11069755.57,11069755.57,,6436835.37,,,,
13,300455.SZ,20160325,20160325,20151231,1,1,0.49,0.49,252095375.8,252095375.8,,,,,,,,,,,,,,,,2502739.73,,,202678904.51,144869974.78,,,1918505.69,12248436.32,40879929.78,-417418.06,3179476.0,,,,,,,,,,,51919211.02,19771103.76,19277.05,,71671037.73,10374694.27,61296343.46,61296343.46,,,61296343.46,61296343.46,,48999053.23,57142132.44,,,
14,300455.SZ,20151023,20151023,20150930,1,1,0.26,0.26,125634656.27,125634656.27,,,,,,,,,,,,,,,,,,,103678168.01,69604434.81,,,909880.99,6345559.73,25006722.91,-339061.45,2150631.02,,,,,,,,,,,21956488.26,12233703.05,19277.05,,34170914.26,2928714.33,31242199.93,31242199.93,,,31242199.93,31242199.93,,23768057.83,,,,
15,300455.SZ,20150817,20150817,20150630,1,1,0.14,0.14,72679797.72,72679797.72,,,,,,,,,,,,,,,,,,,68061377.27,43272716.82,,,503593.34,4318768.64,16725619.69,-200271.04,3440949.82,,,,,,,,,,,4618420.45,11792175.01,,,16410595.46,706430.2,15704165.26,15704165.26,0.0,0.0,15704165.26,15704165.26,,4418149.41,8479881.21,,,
16,300455.SZ,20160427,20160427,20150331,1,1,0.0754,0.0754,22622195.51,22622195.51,,,,,,,,,,,,,,,,,,,21868872.38,11483196.19,,,303252.51,2002088.17,7759412.29,-99251.16,420174.38,,,,,,,,,,,753323.13,7223830.04,,,7977153.17,56222.62,7920930.55,7920930.55,,,7920930.55,7920930.55,,,,,,
17,300455.SZ,20150427,20150427,20141231,1,1,0.52,0.52,233595816.94,233595816.94,,,,,,,,,,,,,,,,,,,179592005.78,123956266.73,,,2444760.87,12335269.91,36048750.71,-261206.87,5068164.43,,,,,,,,,,,54003811.16,10413066.84,123.91,,64416754.09,10097292.91,54319461.18,54319461.18,,,54319461.18,54319461.18,,53742604.29,60649454.29,,,
18,300455.SZ,20150115,20150115,20140930,1,1,0.27,0.27,121626967.32,121626967.32,,,,,,,,,,,,,,,,,,,96886041.61,57740417.01,,,1588419.52,7575281.12,25534569.1,-98845.88,4546200.74,,,,,,,,,,,24740925.71,8423374.55,123.91,,33164176.35,5274019.14,27890157.21,27890157.21,,,27890157.21,27890157.21,,29188280.57,,,,
19,300455.SZ,20150817,20150817,20140630,1,1,0.14,0.14,62838504.5,62838504.5,,,,,,,,,,,,,,,,,,,52303852.61,28850116.88,,,543670.57,4394194.3,15067784.77,-82305.85,3530391.94,,,,,,,,,,,10534651.89,6788959.49,123.91,,17323487.47,2726795.63,14596691.84,14596691.84,0.0,0.0,14596691.84,14596691.84,,10452346.04,13850560.46,,,
20,300455.SZ,20150427,20150427,20131231,1,1,0.52,0.52,227625032.79,227625032.79,,,,,,,,,,,,,,,,,,,184440692.05,125597868.6,,,3366354.58,9105679.37,35380440.2,1230665.22,9759684.08,,,,,,,,,,,43184340.74,20630488.47,15966.88,15966.88,63798862.33,8847318.29,54951544.04,54951544.04,,,54951544.04,54951544.04,,44415005.96,50336502.02,,,
21,300455.SZ,20150427,20150427,20121231,1,1,0.5,0.5,219433002.99,219433002.99,,,,,,,,,,,,,,,,,,,173421985.68,120825874.28,,,3019085.4,9703284.66,32447827.82,2725183.19,4700730.33,,,,,,,,,,,46011017.31,14814160.74,1319.58,1319.58,60823858.47,8579810.97,52244047.5,52244047.5,,,52244047.5,52244047.5,,48736200.5,53890286.01,,,
22,300455.SZ,20150115,20150115,20111231,1,1,0.5,0.5,223603991.33,223603991.33,,,,,,,,,,,,,,,,,,,169145063.35,129856460.5,,,2562313.4,10364966.84,33672362.69,22077.59,-7333117.67,,,,,,,,,,,54458927.98,9095920.01,66571.17,16571.17,63488276.82,11109257.78,52379019.04,52379019.04,,,52379019.04,52379019.04,,47147887.9,47147887.9,,,
