,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000758.SZ,20170428,20170428,20170331,1,1,0.0463,0.0463,4424034726.83,4424034726.83,,,,,,,,,,,,,,,,5009005.62,5009005.62,,4197178186.55,3901002453.73,,,45398853.34,37724294.56,133473818.89,83378244.1,-3799478.07,,,,,,,,,,,231865545.9,7846815.7,2618089.71,52358.32,237094271.89,82000509.81,155093762.08,91262498.13,63831263.95,105329449.41,260423211.49,194907750.09,65515461.4,306435306.31,,,,
11,000758.SZ,20170418,20170418,20161231,1,1,0.1503,0.1503,19114357558.53,19114357558.53,,,,,,,,,,,,,,,,50241865.19,49701385.19,,18619067903.6,17192565313.78,,,153999242.2,177135136.14,553756099.67,418795305.22,122816806.59,,,,,,,,,,,545531520.12,212245594.13,152331375.12,136399686.93,605445739.13,262824535.8,342621203.33,296013323.15,46607880.18,50799610.18,393420813.51,364592129.21,28828684.3,917895154.16,1399540348.98,,,
12,000758.SZ,20161027,20161027,20160930,1,1,0.1035,0.1035,12351685452.58,12351685452.58,,,,,,,,,,,,,,,,23393245.47,22480420.36,,12003048562.28,11026144607.97,,,90418011.66,130370142.56,394512589.18,293647012.26,67956198.65,,,,,,,,,,,372030135.77,186480426.19,143798320.63,130905190.95,414712241.33,166235805.6,248476435.73,203897806.63,44578629.1,2360330.21,250836765.94,219338964.77,31497801.17,,,,,
13,000758.SZ,20160826,20160826,20160630,1,1,0.0629,0.0629,7915864077.02,7915864077.02,,,,,,,,,,,,,,,,22159504.58,22210894.13,,7751036944.97,7085923185.37,,,45873308.55,89829709.37,260321866.73,207574605.94,61514269.01,,,,,,,,,,,186986636.63,160022367.21,133070251.22,130685577.34,213938752.62,98642201.52,115296551.1,123820962.93,-8524411.83,30064091.21,145360642.31,148917980.59,-3557338.28,372401737.99,582590975.18,,,
14,000758.SZ,20160429,20160429,20160331,1,1,0.0663,0.0663,3300203384.44,3300203384.44,,,,,,,,,,,,,,,,14035390.66,14035390.65,,3262500779.51,2992336654.89,,,16015641.13,36548240.81,129311961.53,76112698.64,12175582.51,,,,,,,,,,,51737995.59,11432351.31,420730.53,,62749616.37,27204210.68,35545405.69,65316950.74,-29771545.05,-11479665.04,24065740.65,57543140.39,-33477399.74,125990886.08,,,,
15,000758.SZ,20160426,20160426,20151231,1,1,0.381,0.381,19606880109.71,19606880109.71,,,,,,,,,,,,,,,,98902814.31,66456132.64,,19258968168.36,17922917612.61,,,74220564.36,199119082.18,554675077.58,281087788.41,226948043.22,,,,,,,,,,,446814755.66,65358688.81,6498292.97,2494521.72,505675151.5,198606800.72,307068350.78,375145949.11,-68077598.33,-177575984.85,129492365.93,187364214.01,-57871848.08,631925595.5,1015670144.86,,,
16,000758.SZ,20151031,20151031,20150930,1,1,0.282,0.282,13694155979.64,13694155979.64,,,,,,,,,,,,,,,,77719770.1,31456838.25,,13418525573.23,12395116057.22,,,59410006.46,159942229.97,368258321.08,279761544.22,156037414.28,,,,,,,,,,,353350176.51,34821459.59,3876148.15,418926.7,384295487.95,106500734.77,277794753.18,277885162.05,-90408.87,-98435115.26,179359637.92,172575788.37,6783849.55,711429364.91,,,,
17,000758.SZ,20150818,20150818,20150630,1,1,0.198,0.198,8614165922.62,8614165922.62,,,,,,,,,,,,,,,,67801714.55,21491248.9,,8397746276.66,7777803083.43,,,40371097.37,110887424.6,254404197.31,155858837.81,58421636.14,,,,,,,,,,,284221360.51,28109151.0,2512872.77,89044.69,309817638.74,87745782.25,222071856.49,194702682.03,27369174.46,6931162.53,229003019.02,197233988.02,31769031.0,375235063.62,564169822.02,,,
18,000758.SZ,20150429,20150429,20150331,1,1,0.059,0.059,3563403438.43,3563403438.43,,,,,,,,,,,,,,,,6916798.52,6916798.52,,3489085095.94,3219597784.34,,,17333788.14,50406553.2,117174226.18,87426826.21,-2854082.13,,,,,,,,,,,81235141.01,9745335.94,63127.97,,90917348.98,19804182.12,71113166.86,58319134.26,12794032.6,4525467.56,75638634.42,59582806.97,16055827.45,158891086.57,,,,
19,000758.SZ,20150421,20150421,20141231,1,1,0.27,0.27,18223800494.72,18223800494.72,,,,,,,,,,,,,,,,93664091.38,60225167.71,,17941911301.52,16579362339.66,,,83964415.59,222802933.22,534613239.54,404042832.27,117125541.24,,,,,,,,,,,375553284.58,82456021.88,8663705.15,2623921.47,449345601.31,129339513.37,320006087.94,265623525.56,54382562.38,144431176.79,464437264.73,341838399.42,122598865.31,686232025.47,1029443754.91,,,
20,000758.SZ,20141030,20141030,20140930,1,1,0.072,0.072,12057706638.25,12057706638.25,,,,,,,,,,,,,,,,45276081.59,44263566.41,,11989843768.99,11045678934.83,,,63656796.12,152311932.18,382552099.41,287920437.33,57723569.12,,,,,,,,,,,113138950.85,47133829.36,4268296.7,2370454.59,156004483.51,40627679.4,115376804.11,70413031.08,44963773.03,82553412.32,197930216.43,98655819.03,99274397.4,413506875.71,,,,
21,000758.SZ,20140819,20140819,20140630,1,1,0.047,0.047,7709653461.06,7709653461.06,,,,,,,,,,,,,,,,24539230.32,24539230.32,,7706031933.09,7098666070.58,,,39829464.79,92127354.65,259510853.91,167252553.76,48645635.4,,,,,,,,,,,28160758.29,43148347.14,1366869.42,85454.85,69942236.01,14961327.75,54980908.26,46069338.66,8911569.6,41882800.43,96863708.69,60983613.99,35880094.7,171223448.33,327286782.22,,,
22,000758.SZ,20140429,20140429,20140331,1,1,0.026,0.026,3615595959.8,3615595959.8,,,,,,,,,,,,,,,,9046195.98,9046195.98,,3634450254.04,3366912021.47,,,14307554.45,43203878.52,119223609.55,57115334.42,33687855.63,,,,,,,,,,,-9808098.26,33524823.93,409762.3,41439.37,23306963.37,3541202.33,19765761.04,25801755.28,-6035994.24,-14897858.99,4867902.05,20059665.93,-15191763.88,71948895.81,,,,
23,000758.SZ,20140422,20140422,20131231,1,1,0.086,0.086,17865865818.56,17865865818.56,,,,,,,,,,,,,,,,64778649.06,59648291.76,,17799976582.34,16632522695.13,,,72696987.6,261813262.31,486859044.95,291305190.14,54779402.21,,,,,,,,,,,130667885.28,131718532.75,12691970.87,6296041.66,249694447.16,76480434.81,173214012.35,81858363.06,91355649.29,-32173269.96,141040742.39,65922910.36,75117832.03,361822775.32,670030108.55,,,
24,000758.SZ,20131029,20131029,20130930,1,1,0.043,0.043,13017930471.33,13017930471.33,,,,,,,,,,,,,,,,37024138.41,32543197.65,,13015671400.01,12163009456.14,,,50896775.3,198635564.71,354993700.36,217538894.27,30597009.23,,,,,,,,,,,39283209.73,76640544.0,3478642.55,194916.45,112445111.18,17819809.03,94625302.15,35925939.22,58699362.93,-53229934.67,41395367.48,9530587.11,31864780.37,250394974.82,,,,
25,000758.SZ,20130827,20130827,20130630,1,1,0.028,0.028,8796365053.75,8796365053.75,,,,,,,,,,,,,,,,26835419.76,23153327.43,,8762074227.54,8143935826.74,,,40083445.33,114545852.16,242094575.15,174169982.57,47244545.59,,,,,,,,,,,61126245.97,21527603.73,2657332.65,42803.28,79996517.05,17153004.48,62843512.57,22783734.8,40059777.77,-9200204.67,53643307.9,18503352.84,35139955.06,208460808.78,361625965.76,,,
26,000758.SZ,20130425,20130425,20130331,1,1,0.025,0.025,3956104439.44,3956104439.44,,,,,,,,,,,,,,,,14170149.05,10488056.72,,3915243251.37,3612348213.35,,,19768938.51,51715329.65,122322728.91,102925844.99,6162195.96,,,,,,,,,,,55031337.12,2105868.74,1873125.12,16157.98,55264080.74,9639951.04,45624129.7,21590774.19,24033355.51,-6883637.97,38740491.73,17883517.67,20856974.06,149949229.02,,,,
27,000758.SZ,20130416,20130416,20121231,1,1,0.264,0.264,14505999729.62,14505999729.62,,,,,,,,,,,,,,,,235481219.18,-2482961.66,,14482153508.29,13249781343.51,,,86173765.55,239231831.73,466404385.46,365819113.81,74743068.23,,,,,,,,,,,259327440.51,48893089.84,11775458.25,408082.94,296445072.1,70922966.58,225522105.52,202592256.83,22929848.69,3504019.65,229026125.17,207517221.48,21508903.69,389969786.99,697033404.1,,,
28,000758.SZ,20121030,20121030,20120930,1,1,0.117,0.117,8700037945.41,8700037945.41,,,,,,,,,,,,,,,,-8038947.96,-14117847.34,,8551375365.75,7718890421.85,,,53616870.33,159338702.84,348755673.25,258721649.6,12052047.88,,,,,,,,,,,140623631.7,38850091.75,7605014.86,212961.7,171868708.59,34486619.08,137382089.51,89365263.15,48016826.36,6497791.92,143879881.43,96029303.26,47850578.17,419436277.14,,,,
29,000758.SZ,20120831,20120831,20120630,1,1,0.091,0.091,5300312235.92,5300312235.92,,,,,,,,,,,,,,,,-28730411.36,-34809310.74,,5165089392.47,4581504742.58,,,38088412.61,108328406.6,243861969.5,175588256.04,17717605.14,,,,,,,,,,,106492432.09,17670558.52,2003668.2,89885.2,122159322.41,29129485.43,93029836.98,69567796.8,23462040.18,19132090.04,112161927.02,81703344.67,30458582.35,311115551.34,486761727.08,,,
30,000758.SZ,20120426,20120426,20120331,1,1,0.053,0.053,2338312995.12,2338312995.12,,,,,,,,,,,,,,,,15099156.78,15099156.78,,2308361990.7,2053989185.33,,,16821821.34,54999977.99,117276667.48,85158002.79,-19883664.23,,,,,,,,,,,45050161.2,6181332.69,553463.58,7922.87,50678030.31,14936991.41,35741038.9,40706112.32,-4965073.42,22776217.45,58517256.35,52194707.66,6322548.69,95225342.98,,,,
31,000758.SZ,20120417,20130416,20111231,1,1,0.5,0.5,10016757208.62,10016757208.62,,,,,,,,,,,,,,,,372281821.73,62943829.45,,9701125908.43,8528629865.0,,,100193644.49,208952517.15,498449933.44,266019337.29,98880611.06,,,,,,,,,,,687913121.92,19502367.66,7230928.66,3448514.11,700184560.92,193433270.78,506751290.14,393289296.38,113461993.76,-53908659.82,434397576.1,359520465.4,74877110.7,581650637.48,847940877.34,,,
32,000758.SZ,20111025,20111025,20110930,1,1,0.216,0.216,6471868302.2,6471868302.2,,,,,,,,,,,,,,,,50817538.96,50552470.47,,6121964770.52,5328153073.95,,,85231719.64,167164081.04,322535294.47,180922472.46,37958128.96,,,,,,,,,,,400721070.64,8512101.5,4981588.24,1668517.87,404251583.9,112772717.22,291478866.68,165835355.88,125643510.8,-21361906.44,270116960.24,158360986.09,111755974.15,568784133.1,,,,
33,000758.SZ,20110823,20110823,20110630,1,1,0.202,0.202,4369258927.32,4369258927.32,,,,,,,,,,,,,,,,23831152.0,23771234.19,,4120312228.6,3623571099.76,,,55183420.28,112247315.9,206131504.25,115981793.21,7197095.2,,,,,,,,,,,272777850.72,5817770.33,3178300.96,500483.96,275417320.09,73507010.84,201910309.25,128753839.24,73156470.01,-3625122.4,198285186.85,130033373.46,68251813.39,364928491.93,472497014.88,,,
34,000758.SZ,20110429,20110429,20110331,1,1,0.072,0.072,1907714811.49,1907714811.49,,,,,,,,,,,,,,,,11367955.66,11367955.66,,1801145843.3,1541646371.38,,,24784608.47,63239550.53,113255057.74,59606807.7,-1386552.52,,,,,,,,,,,117936923.85,4204036.87,1235595.77,325268.39,120905364.95,25144071.5,95761293.45,45900229.28,49861064.17,18720803.93,114482097.38,55466984.89,59015112.49,164789223.37,,,,
35,000758.SZ,20110421,20120417,20101231,1,1,0.077,0.077,5954332058.89,5954332058.89,,,,,,,,,,,,,,,,52635316.02,58540588.83,,5750663884.5,4860820629.28,,,90908855.12,167659555.78,384985119.42,180392319.64,65897405.26,,,,,,,,,,,256303490.41,245904477.25,83576131.84,3825750.9,418631835.82,102100930.57,316530905.25,53296167.82,263234737.43,35054673.49,342495578.74,66089159.11,276406419.63,428471795.15,645900374.36,,,
36,000758.SZ,20101029,20101029,20100930,1,1,0.016,0.016,4002291623.12,4002291623.12,,,,,,,,,,,,,,,,-50583975.73,31361412.81,,3821585874.5,3201714453.8,,,68778822.4,118094845.88,264374655.32,130317346.42,38305750.68,,,,,,,,,,,130121772.89,118904495.78,6393598.87,128585.61,242632669.8,45289090.29,197343579.51,10469854.09,186873725.42,26698549.87,224042129.38,26399146.4,197642982.98,349328845.72,,,,
37,000758.SZ,20100823,20100823,20100630,1,1,-0.068,-0.068,2715593802.34,2715593802.34,,,,,,,,,,,,,,,,2428797.4,2428797.4,,2690802670.32,2149464698.04,,,47183442.46,87819189.12,181362169.85,88325516.0,136647654.85,,,,,,,,,,,27219929.42,114926810.43,5854469.61,72982.18,136292270.24,20007313.36,116284956.88,-43206402.68,159491359.56,15741378.83,132026335.71,-35069439.57,167095775.28,244038468.58,350333579.4,,,
38,000758.SZ,20100423,20100423,20100331,1,1,0.021,0.021,1273590106.5,1273590106.5,,,,,,,,,,,,,,,,3227902.45,3227902.45,,1182950807.15,990210939.32,,,26585835.28,40476856.21,87975181.67,38409999.38,-708004.71,,,,,,,,,,,93867201.8,976402.59,1750503.24,64440.54,93093101.15,18457344.85,74635756.3,13226148.51,61409607.79,13129806.53,87765562.83,18369376.8,69396186.03,128341294.02,,,,
39,000758.SZ,20100330,20100423,20091231,1,1,0.136,0.136,4625367011.14,4625367011.14,,,,,,,,,,,,,,,,17708322.42,15997523.96,,4402259386.81,3717497331.1,,,60161359.68,150216231.58,336646041.54,150880577.83,-13142154.92,,,,,,,,,,,240815946.75,95432188.61,6293079.55,439709.09,329955055.81,73190696.28,256764359.53,89407543.53,167356816.0,-33439780.09,215573579.44,70824132.43,144749447.01,373988202.16,574647660.49,,,
40,000758.SZ,20091028,20091028,20090930,1,1,0.07,0.07,3015722146.04,3015722146.04,,,,,,,,,,,,,,,,12907618.81,6864584.98,,2884879561.26,2391764549.38,,,43414447.92,105463208.92,251575523.57,117613798.91,-24951967.44,,,,,,,,,,,143750203.59,10492914.27,5025014.85,600400.37,149218103.01,40017110.14,109200992.87,41764045.21,67436947.66,-20862453.88,88338538.99,27572998.75,60765540.24,223504416.25,,,,
41,000758.SZ,20090811,20090811,20090630,1,1,0.033,0.033,1777011241.56,1777011241.56,,,,,,,,,,,,,,,,4835491.7,4835491.7,,1731869649.63,1413381526.6,,,30395369.91,57053653.06,162546802.75,81024544.33,-12532247.02,,,,,,,,,,,49977083.63,3452271.97,2421702.17,557251.93,51007653.43,9221132.56,41786520.87,20967572.88,20818947.99,,,,,126166136.26,218282413.21,,,
42,000758.SZ,20090427,20090427,20090331,1,1,0.021,0.021,850776591.21,850776591.21,,,,,,,,,,,,,,,,1243009.74,1243009.74,,841640267.43,701670297.26,,,14901717.52,19098436.41,75321059.91,39839546.15,-9190789.82,,,,,,,,,,,10379333.52,2617838.4,614918.78,113.4,12382253.14,9188551.43,3193701.71,12057904.12,-8864202.41,,,,,39785080.11,,,,
43,000758.SZ,20090421,20100330,20081231,1,1,0.183,0.183,4937956226.77,4937956226.77,,,,,,,,,,,,,,,,16969028.73,13367695.39,,4639423769.85,3825481552.61,,,58088654.44,163584272.38,396169262.6,164944339.76,31155688.06,,,,,,,,,,,315501485.65,29060705.14,27472207.76,4244205.31,317089983.03,77880076.36,224285382.19,106157828.93,133052077.74,,,,,467388623.17,625296806.42,,,
44,000758.SZ,20081024,20081024,20080930,1,1,0.302,0.302,3961348829.47,3961348829.47,,,,,,,,,,,,,,,,12161365.51,8770816.04,,3589066681.85,3023154199.99,,,38399853.43,126983601.76,271344807.06,130787792.09,-1603572.48,,,,,,,,,,,384443513.13,76659763.59,13434987.59,619455.76,447668289.13,80219862.46,367448426.67,175483077.71,191965348.96,,,,,501466367.23,,,,
45,000758.SZ,20080814,20080814,20080630,1,1,0.191,0.191,2788544344.37,2788544344.37,,,,,,,,,,,,,,,,12158016.04,8770816.04,,2453265466.47,2076551685.05,,,29612527.33,86487573.05,182943721.04,81972658.74,-4302698.74,,,,,,,,,,,347436893.94,5971842.82,10664853.19,567126.98,342743883.57,68875148.55,273868735.02,111025771.91,162842963.11,,,,,417251536.64,496592935.88,,,
46,000758.SZ,20080426,20080426,20080331,1,1,0.079,0.079,1248803575.63,1248803575.63,,,,,,,,,,,,,,,,4987874.05,3345374.05,,1082994518.08,895912916.76,,,14392866.33,45563572.83,93842133.3,41241188.68,-7958159.82,,,,,,,,,,,170796931.6,4311874.24,481558.36,10358.22,174627247.48,31661131.52,142966115.96,46147235.02,96818880.94,,,,,199092086.41,,,,
47,000758.SZ,20080415,20080415,20071231,1,1,0.867,0.867,5434644853.13,5434644853.13,,,,,,,,,,,,,,,18394.88,26177528.59,-1688959.9,,4672556117.46,4211139856.63,,,42116927.12,97310426.02,213822691.54,90907242.55,17258973.6,,,,,,,,,,,788284659.14,108845130.87,8223457.19,396304.91,888906332.82,121530774.76,767375558.06,503591281.26,263784276.8,,,,,865631993.01,944673609.42,,,
48,000758.SZ,20071030,20071030,20070930,1,1,0.443,0.443,3258292319.75,3258292319.75,,,,,,,,,,,,,,,18585.24,27011513.32,1796994.02,,2696812857.15,2457563548.27,,,21100078.44,63827716.88,96035766.24,58263182.37,22564.95,,,,,,,,,,,588509561.16,6006808.05,4244769.16,,590271600.05,101722250.78,488549349.27,257298379.21,231250970.06,,,,,619765209.92,,,,
49,000758.SZ,20070828,20070828,20070630,1,1,0.294,0.294,1777683207.81,1777683207.81,,,,,,,,,,,,,,,18578.57,27311518.14,,,1375945650.3,1226947916.62,,,14482784.76,43268119.28,62146644.31,29077620.38,22564.95,,,,,,,,,,,429067654.22,3694188.09,3961426.04,,428800416.27,79553627.59,349246788.68,170633707.58,178613081.1,,,,,432474029.93,454664610.73,,,
50,000758.SZ,20070427,20070427,20070331,1,1,0.06,0.06,615694567.44,615694567.44,,,,,,,,,,,,,,,21060.39,21069715.15,0.0,,468042904.97,391217220.73,,,8004931.32,21449567.02,30904727.12,16466458.78,0.0,,,,,,,,,,,168742438.01,1997473.35,5550.58,,170734360.78,15379681.4,155354679.38,35597577.12,119757102.26,,,,,164118121.25,,,,
51,000758.SZ,20080415,20070421,20061231,1,1,0.602,0.602,2771923675.11,2771923675.11,,,,,,,,,,,,,,,766971.78,161486575.15,-28241.46,,2260103289.03,1897991766.53,,,22542498.01,56461320.77,204506552.43,14323196.34,64277954.95,,,,,,,,,,,674073933.01,14433153.54,1046098.66,232308.8,687460987.89,76184786.58,611276201.31,349902388.49,261373812.82,,,,,590421537.37,638522788.88,,,
52,000758.SZ,20071030,20061024,20060930,1,1,0.255,0.255,1568873237.27,1568873237.27,,,,,,,,,,,,,,,492759.48,-5491448.35,2350007.9,,1228895595.21,1071618555.7,,,13623305.55,42125800.62,88941587.92,7323430.25,5262915.17,,,,,,,,,,,334978953.19,1181131.67,321987.9,,335838096.96,15771406.14,320066690.82,148290054.83,171776635.99,,,,,,,,,
53,000758.SZ,20070828,20060822,20060630,1,1,0.149,0.149,836314190.62,836314190.62,,,,,,,,,,,,,,,584579.34,-3062346.23,,,647798014.37,555890408.17,,,7645085.37,26361994.88,53831336.32,-1193725.54,5262915.17,,,,,,,,,,,186038409.36,382939.87,245430.82,,186175918.41,6981153.49,179194764.92,86403936.43,92790828.49,,,,,192585365.88,209977405.18,,,
54,000758.SZ,20070427,20060422,20060331,1,1,0.03,0.03,249825421.74,249825421.74,,,,,,,,,,,,,,,495448.28,1953929.4,0.0,,194573975.38,157349905.46,,,3160460.37,13616018.27,24818625.51,-4371034.23,0.0,,,,,,,,,,,57700824.04,258760.14,97657.83,,57861926.35,2562423.17,55299503.18,19971098.19,35328404.99,,,,,,,,,
55,000758.SZ,20060411,20060411,20051231,1,1,,,1035285404.93,1035285404.93,,,,,,,,,,,,,,,,199614954.71,,,963209327.95,831771915.78,,,3186998.59,15974553.06,96021536.62,16254323.9,,,,,,,,,,,,274808140.62,461016.05,698957.69,,278675609.98,82524207.08,196151402.9,179017111.38,17134291.52,,,,,88330400.88,103443935.96,,,
56,000758.SZ,20051019,20051019,20050930,1,1,,,738757348.66,738757348.66,,,,,,,,,,,,,,,,201778594.83,,,690526240.76,632439715.05,,,854591.6,3924680.49,41284041.83,12023211.79,,,,,,,,,,,,252088955.77,164557.45,309169.87,,252067076.35,79709653.77,172357422.58,171949700.79,407721.79,,,,,,,,,
57,000758.SZ,20050818,20050818,20050630,1,1,,,489084259.77,489084259.77,,,,,,,,,,,,,,,,2274922.01,,,444162554.13,419631715.3,,,484530.08,2506773.82,21847368.91,-307833.98,,,,,,,,,,,,49334855.5,82333.0,272093.5,,49230716.0,8729592.42,40501123.58,40595580.52,-94456.94,,,,,44613871.66,52418274.71,,,
58,000758.SZ,20050423,20050423,20050331,1,1,,,220315605.09,220315605.09,,,,,,,,,,,,,,,,6132440.55,,,213964769.5,195016379.81,,,309040.45,1319455.0,18507336.53,-1187442.29,,,,,,,,,,,,13567816.96,65833.0,19972.77,,13660256.19,1760720.11,11899536.08,12135970.74,-236434.66,,,,,,,,,
59,000758.SZ,20050412,20050412,20041231,1,1,,,755674541.5,755674541.5,,,,,,,,,,,,,,,,159572462.2,,,715030043.67,612763219.56,,,1361344.77,6156061.65,90673288.04,4076129.65,,,,,,,,,,,,204017719.09,521110.07,11512776.77,,193895197.24,52404669.02,141490528.22,139853420.03,1637108.19,,,,,44720627.48,61459698.53,,,
