,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600327.SH,20170421,20170421,20161231,1,1,0.38,0.38,9069672723.8,9069672723.8,,,,,,,,,,,,,,,-11580.0,42550285.76,23230686.09,,8843892673.94,7971033408.16,,,58151745.28,334240683.5,437330645.97,34286289.59,8849901.44,,,,,,,,,,,268318755.62,23142377.0,5235990.84,2732508.81,286225141.78,78706162.87,207518978.91,204115249.7,3403729.21,130302140.91,337821119.82,334417390.61,3403729.21,268436245.57,457892425.19,,,
11,600327.SH,20161027,20161027,20160930,1,1,0.33,0.33,6454338249.53,6454338249.53,,,,,,,,,,,,,,,-9720.0,38649230.31,18601124.11,,6267714564.89,5653023425.07,,,37194228.64,230862836.76,319291043.8,27442917.07,-99886.45,,,,,,,,,,,225263194.95,15852837.82,3607474.98,1638135.86,237508557.79,59281230.26,178227327.53,173822465.04,4404862.49,104133890.91,282361218.44,277956355.95,4404862.49,,,,,
12,600327.SH,20160823,20160823,20160630,1,1,0.287,0.287,4336399238.16,4336399238.16,,,,,,,,,,,,,,,-8940.0,33313459.06,13282969.59,,4180692601.4,3766233365.92,,,26508851.95,151104654.37,216478134.05,20404443.95,-36848.84,,,,,,,,,,,189011155.82,12812143.45,1785251.23,890589.66,200038048.04,44976603.7,155061444.34,149807516.49,5253927.85,-206080359.09,-51018914.75,-56272842.6,5253927.85,176111080.71,273837426.33,,,
13,600327.SH,20160428,20160428,20160331,1,1,0.166,0.166,2325413705.97,2325413705.97,,,,,,,,,,,,,,,-6960.0,5265130.0,5265130.0,,2219826967.19,2004571273.89,,,17583090.45,77601967.07,108638149.66,11332332.34,100153.78,,,,,,,,,,,110844908.78,8353917.61,965362.88,560426.88,118233463.51,25725829.0,92507634.51,86518323.94,5989310.57,-166245710.62,-73738076.11,-79727386.68,5989310.57,117019224.9,,,,
14,600327.SH,20160422,20160422,20151231,1,1,0.34,0.34,8381524645.97,8381524645.97,,,,,,,,,,,,,,,35310.0,48656105.45,18530088.56,,8207659408.26,7326606670.75,,,64591967.94,315644012.36,452259916.18,48248224.69,308616.34,,,,,,,,,,,222556653.16,20399843.7,5308148.51,2892795.73,237648348.35,60673426.15,176974922.2,177225458.93,-250536.73,570395586.6,747370508.8,747621045.53,-250536.73,222113462.4,429016852.59,,,
15,600327.SH,20151028,20151028,20150930,1,1,0.25,0.25,6154142086.43,6154142086.43,,,,,,,,,,,,,,,31050.0,30471308.18,14513248.09,,6009219700.0,5377162279.75,,,48430834.37,216083636.09,329368493.84,39153377.4,-978921.45,,,,,,,,,,,175424744.61,11151941.12,3612601.98,1451642.92,182964083.75,45533007.52,137431076.23,130386650.17,7044426.06,454457273.63,591888349.86,584843923.8,7044426.06,183096842.38,,,,
16,600327.SH,20150818,20150818,20150630,1,1,0.223,0.223,4227262629.4,4227262629.4,,,,,,,,,,,,,,,68550.0,25486945.13,9661695.04,,4091089306.36,3663003707.65,,,33980811.43,146063050.1,221900337.31,26444526.51,-303126.64,,,,,,,,,,,161728818.17,7906482.75,1846219.95,1158827.16,167789080.97,39210815.74,128578265.23,116215981.1,12362284.13,764975348.77,893553614.0,881191329.87,12362284.13,162617849.55,268166003.89,,,
17,600327.SH,20150428,20150428,20150331,1,1,0.129,0.129,2316084311.54,2316084311.54,,,,,,,,,,,,,,,31056.0,9209171.19,5470452.91,,2227278049.71,2001639809.15,,,21483678.45,75228922.79,115688442.58,14490644.98,-1253448.24,,,,,,,,,,,98046489.02,3810539.45,773853.33,392450.91,101083175.14,26221732.87,74861442.27,67120105.16,7741337.11,,74861442.27,67120105.16,7741337.11,102043458.57,,,,
18,600327.SH,20150422,20150422,20141231,1,1,0.282,0.282,8553678758.14,8553678758.14,,,,,,,,,,,,,,,33200.0,32536827.77,15122899.95,,8376871667.97,7480632054.66,,,58513647.79,323705639.56,452425516.19,62489806.03,-894996.26,,,,,,,,,,,209377117.94,18905514.23,6980422.48,3792663.55,221302209.69,69227442.73,152074766.96,147061245.61,5013521.35,,152074766.96,147061245.61,5013521.35,239296896.2,449043180.41,,,
19,600327.SH,20141024,20141024,20140930,1,1,0.269,0.269,6407137283.81,6407137283.81,,,,,,,,,,,,,,,31582.0,26345171.62,18490331.15,,6227004169.74,5589712163.38,,,43466674.97,225887752.68,322908042.23,44680829.48,348707.0,,,,,,,,,,,206509867.69,12374221.09,4801299.04,1879682.08,214082789.74,58307712.4,155775077.34,140176597.44,15598479.9,,155775077.34,140176597.44,15598479.9,225162650.55,,,,
20,600327.SH,20140826,20140826,20140630,1,1,0.211,0.211,4403276077.04,4403276077.04,,,,,,,,,,,,,,,11670.0,9961021.47,9045088.43,,4248604493.36,3818105282.09,,,30571982.93,151996414.91,218175253.2,29737731.79,17828.44,,,,,,,,,,,164644275.15,8194288.56,3144813.72,997843.69,169693749.99,44693562.96,125000187.03,109941083.12,15059103.91,,125000187.03,109941083.12,15059103.91,184409315.47,290047590.55,,,
21,600327.SH,20140425,20140425,20140331,1,1,0.128,0.128,2358682084.57,2358682084.57,,,,,,,,,,,,,,,15193.0,5678584.25,5317038.65,,2262202001.52,2032119105.77,,,18379320.34,80646441.33,115851064.87,15645076.09,-439006.88,,,,,,,,,,,102173860.3,3746871.44,2569303.53,502594.75,103351428.21,27062692.24,76288735.97,66978055.73,9310680.24,,76288735.97,66978055.73,9310680.24,111686152.26,,,,
22,600327.SH,20140417,20140417,20131231,1,1,0.358,0.358,8898870469.66,8898870469.66,,,,,,,,,,,,,,,21781.5,34638605.25,14753614.73,,8673295128.16,7763953759.99,,,64552720.24,325615341.08,451178730.73,65869295.94,2125280.18,,,,,,,,,,,260235728.25,33821639.59,5724584.96,3310329.94,288332782.88,86103839.7,202228943.18,186864336.51,15364606.67,,202228943.18,186864336.51,15364606.67,291444637.44,505185343.85,,,
23,600327.SH,20131025,20131025,20130930,1,1,0.249,0.249,6503551165.55,6503551165.55,,,,,,,,,,,,,,,11706.5,17775089.87,9890114.36,,6329539668.8,5672240320.32,,,46929985.12,219428786.2,340829547.52,49299993.7,811035.94,,,,,,,,,,,191798293.12,24596343.96,3137201.37,1574871.61,213257435.71,67064711.87,146192723.84,129733150.63,16459573.21,,146192723.84,129733150.63,16459573.21,224122526.39,,,,
24,600327.SH,20130820,20130820,20130630,1,1,0.161,0.161,4424896097.85,4424896097.85,,,,,,,,,,,,,,,-8636.5,8909034.74,7626417.23,,4293563509.11,3851449272.66,,,33258309.66,148132068.58,226195073.41,34300882.04,227902.76,,,,,,,,,,,140232986.98,8194720.0,1610926.63,902390.21,146816780.35,50267938.48,96548841.87,83894207.8,12654634.07,,96548841.87,83894207.8,12654634.07,165633470.78,270967544.57,,,
25,600327.SH,20130425,20130425,20130331,1,1,0.083,0.083,2310762597.45,2310762597.45,,,,,,,,,,,,,,,7719.0,667098.37,-49797.16,,2239526463.63,2008687148.34,,,19043941.73,75043095.14,116294385.8,20138268.79,319623.83,,,,,,,,,,,71910951.19,4458268.24,322270.31,199236.48,76046949.12,27778815.14,48268133.98,43282930.8,4985203.18,,48268133.98,43282930.8,4985203.18,91694026.44,,,,
26,600327.SH,20130409,20130409,20121231,1,1,0.233,0.233,7501385598.78,7501385598.78,,,,,,,,,,,,,,,4472.32,21296790.69,2931666.95,1828.2,7336067502.58,6516859197.16,,,55546724.14,274070988.55,411406552.15,78778634.0,-594593.42,,,,,,,,,,,186621187.41,24017906.75,6262632.6,640665.46,204376461.56,80262943.51,124113518.05,121337319.42,2776198.63,-49490.0,124064028.05,121290504.56,2773523.49,244096730.2,415809598.46,,,
27,600327.SH,20121030,20121030,20120930,1,1,0.19,0.19,5441202188.86,5441202188.86,,,,,,,,,,,,,,,5037.32,9379390.51,2117385.22,1828.2,5284081129.52,4715823689.36,,,39522132.88,184162862.29,290538522.29,56098984.69,-2065061.99,,,,,,,,,,,166507315.37,6953704.99,3272395.38,341609.81,170188624.98,61620197.16,108568427.82,98912459.45,9655968.37,,108568427.82,98912459.45,9655968.37,211154982.04,,,,
28,600327.SH,20120823,20120823,20120630,1,1,0.171,0.171,3660785143.76,3660785143.76,,,,,,,,,,,,,,,14830.82,996281.36,1024132.38,1728.04,3511835463.15,3138083372.8,,,27953758.02,116761070.21,195375022.36,35125704.58,-1463464.82,,,,,,,,,,,149962520.83,3537062.66,1846823.96,303100.52,151652759.53,50361078.69,101291680.84,89331875.53,11959805.31,,101291680.84,89331875.53,11959805.31,184075385.19,268012362.43,,,
29,600327.SH,20120428,20120428,20120331,1,1,0.115,0.115,1964030883.3,1964030883.3,,,,,,,,,,,,,,,18241.32,597037.84,626451.36,541.32,1867830633.76,1668889042.55,,,16816697.36,59823048.97,107183750.68,16670169.76,-1552075.56,,,,,,,,,,,96816070.02,2289905.29,541393.98,117224.9,98564581.33,31746441.61,66818139.72,59994259.42,6823880.3,,66818139.72,59994259.42,6823880.3,111318343.74,,,,
30,600327.SH,20120228,20120228,20111231,1,1,0.397,0.397,7094373641.35,7094373641.35,,,,,,,,,,,,,,,-158143.82,19258516.96,1774180.72,1638.96,6795630556.52,6099467719.65,,,57397568.58,241799873.56,347823389.29,50566253.29,-1424247.85,,,,,,,,,,,317845096.93,47072653.95,6346751.23,2498626.27,358570999.65,101801683.93,256769315.72,207240027.99,49529287.73,,256769315.72,207240027.99,49529287.73,349309338.12,497226841.06,,,
31,600327.SH,20111025,20111025,20110930,1,1,0.31,0.31,5220752688.02,5220752688.02,,,,,,,,,,,,,,,-114994.2,9730851.0,3436444.79,698.84,4968369875.8,4496534823.54,,,39785693.92,155680304.82,245572106.36,33384110.87,-2587163.71,,,,,,,,,,,261999367.86,18707493.81,4606221.03,271495.67,276100640.64,78776869.05,197323771.59,161560106.11,35763665.48,,,,,283179759.38,,,,
32,600327.SH,20110818,20110818,20110630,1,1,0.254,0.254,3436699170.13,3436699170.13,,,,,,,,,,,,,,,-79611.15,9013966.1,2719725.3,777.33,3234270804.85,2928799331.23,,,24699213.62,99802819.87,162312482.32,21249793.5,-2592835.69,,,,,,,,,,,211363497.56,14934624.91,2934538.86,125788.69,223363583.61,61395745.61,161967838.0,132486266.74,29481571.26,,161967838.0,132486266.74,29481571.26,223678158.78,285208756.23,,,
33,600327.SH,20110428,20110428,20110331,1,1,0.141,0.141,1850843894.8,1850843894.8,,,,,,,,,,,,,,,-37830.0,2417133.15,2182796.41,443.73,1727956135.6,1575173977.15,,,12626306.82,45525356.9,88076388.61,9363196.57,-2809090.45,,,,,,,,,,,125267506.08,1371912.59,564372.54,25297.63,126075046.13,37296576.17,88778469.96,73786803.06,14991666.9,,88778469.96,73786803.06,14991666.9,129441865.32,,,,
34,600327.SH,20110329,20110329,20101231,1,1,0.43,0.43,6344938802.28,6344938802.28,,,,,,,,,,,,,,,,26055656.68,5227736.99,1030.26,5990763184.13,5490409198.83,,,40636876.09,177940090.71,250778379.0,27804145.64,3194493.86,,,,,,,,,,,380232305.09,8237200.54,4553706.57,1203508.13,383915799.06,95188092.07,288727706.99,224318558.59,64409148.4,,,,,381979763.79,493845980.79,,,
35,600327.SH,20101028,20101028,20100930,1,1,0.313,0.313,4486396257.42,4486396257.42,,,,,,,,,,,,,,,-11322.5,10953885.98,4228542.52,,4221498090.09,3868252290.95,,,26281295.29,122210011.77,184443829.48,19438118.52,872544.08,,,,,,,,,,,275840730.81,3500775.18,3103044.95,647902.72,276238461.04,68567368.65,207671092.39,163330538.82,44340553.57,,,,,285208829.93,,,,
36,600327.SH,20100818,20100818,20100630,1,1,0.232,0.232,3028793563.34,3028793563.34,,,,,,,,,,,,,,,-17405.0,3748242.01,2998686.64,,2829546372.45,2588744255.22,,,17591172.2,81148737.02,128902929.0,12327245.0,832034.01,,,,,,,,,,,202978027.9,1990148.53,2270755.32,620218.01,202697421.11,51215209.86,151482211.25,121225157.49,30257053.76,,,,,211574435.89,265066195.11,,,
37,600327.SH,20100421,20100421,20100331,1,1,0.209,0.209,1626577562.3,1626577562.3,,,,,,,,,,,,,,,,1538329.7,1202477.66,,1512112334.9,1378110421.85,,,10302869.04,45682964.54,71466569.86,5709354.87,840154.74,,,,,,,,,,,116003557.1,509404.8,486295.42,220823.98,116026666.48,30950436.9,85076229.58,68255681.62,16820547.96,,,,,121014737.01,,,,
38,600327.SH,20100412,20100412,20091231,1,1,0.574,0.574,5559197651.62,5559197651.62,,,,,,,,,,,,,,,,41292044.21,5837629.78,,5293296472.68,4846691900.37,,,35461606.62,158571199.24,226374072.74,25007407.84,1190285.87,,,,,,,,,,,307193223.15,4316517.9,6311577.63,1586777.96,305198163.42,67668666.12,237529497.3,187262804.18,50266693.12,,,,,290908586.78,390830755.49,,,
39,600327.SH,20091029,20091029,20090930,1,1,0.403,0.403,3997543250.05,3997543250.05,,,,,,,,,,,,,,,,17471815.65,2676660.81,,3798279611.55,3470096543.47,,,25078992.48,108727539.71,175208904.96,19755275.49,-587644.56,,,,,,,,,,,216735454.15,1899876.03,1874883.48,783059.16,216760446.7,52348479.17,164411967.53,131469054.79,32942912.74,,,,,218431269.43,,,,
40,600327.SH,20090824,20090824,20090630,1,1,0.279,0.279,2690370193.61,2690370193.61,,,,,,,,,,,,,,,,7371335.92,1839507.46,,2550097582.81,2321956022.02,,,17270333.65,76259200.45,121828755.56,13535152.73,-751881.6,,,,,,,,,,,147643946.72,1389579.65,691474.29,132396.52,148342052.08,36519561.72,111822490.36,91117658.7,20704831.66,,,,,153807763.53,203324065.57,,,
41,600327.SH,20090427,20090427,20090331,1,1,0.131,0.131,1364766376.91,1364766376.91,,,,,,,,,,,,,,,,742376.04,742181.49,,1295420905.71,1170670396.67,,,10323871.3,38720982.41,69404722.12,7496467.6,-1195534.39,,,,,,,,,,,70087847.24,306206.38,175156.07,11553.07,70218897.55,19986188.88,50232708.67,42870849.57,7361859.1,,,,,75646404.41,,,,
42,600327.SH,20090417,20090417,20081231,1,1,0.332,0.332,4257557299.22,4257557299.22,,,,,,,,,,,,,,,,19743204.61,3416952.52,,4101057904.31,3699333000.31,,,33436126.94,128093446.61,209429634.93,28653086.63,2112608.89,,,,,,,,,,,176242599.52,3512494.13,4248289.36,925603.7,175506804.29,46901928.89,128604875.4,108409844.84,20195030.56,,,,,185152481.54,262550953.5,,,
43,600327.SH,20081029,20081029,20080930,1,1,0.277,0.277,3146144679.82,3146144679.82,,,,,,,,,,,,,,,,13543487.84,1565994.59,,3018085720.58,2724031113.52,,,24855043.4,93256099.54,151960123.97,20827091.37,3156248.78,,,,,,,,,,,141602447.08,1749928.37,2003270.12,506240.02,141349105.33,36174493.92,105174611.41,90184656.57,14989954.84,,,,,152042299.39,,,,
44,600327.SH,20080829,20080829,20080630,1,1,0.222,0.222,2038036855.59,2038036855.59,,,,,,,,,,,,,,,,10507358.39,263221.31,,1935454676.78,1741824382.67,,,17127045.08,63265624.11,99002215.12,13703196.35,532213.45,,,,,,,,,,,113089537.2,706738.6,1409397.42,166044.85,112386878.38,27757867.24,84629011.14,72296868.15,12332142.99,,,,,116285375.16,151330688.61,,,
45,600327.SH,20080429,20080429,20080331,1,1,0.141,0.141,1079914739.82,1079914739.82,,,,,,,,,,,,,,,,9595907.31,4149.84,,1020113357.28,914682514.07,,,9876283.6,32236122.9,55668678.18,7183811.82,465946.71,,,,,,,,,,,69397289.85,398355.98,218592.43,24447.49,69577053.4,17165818.97,52411234.43,46091072.16,6320162.27,,,,,67451141.07,,,,
46,600327.SH,20080408,20080408,20071231,1,1,0.258,0.258,3344192556.15,3344192556.15,,,,,,,,,,,,,,,,17114305.2,-1395025.71,,3198536727.99,2908632391.78,,,26128853.09,100245998.27,143453009.55,20019874.76,56600.54,,,,,,,,,,,162770133.36,19043791.33,13686765.91,11448368.85,168127158.78,68068717.69,100058441.09,84028654.62,16029786.47,,,,,165675702.92,215356792.39,,,
47,600327.SH,20071026,20071026,20070930,1,1,0.208,0.208,2474746128.6,2474746128.6,,,,,,,,,,,,,,,,11483816.56,-83825.71,,2372283872.5,2156910869.1,,,19458830.88,76164011.27,106285410.52,14597056.63,-1132305.9,,,,,,,,,,,113946072.66,18370318.95,1465723.07,149600.58,130850668.54,50130670.95,80719997.59,67766311.65,12953685.94,,,,,115927006.83,,,,
48,600327.SH,20070822,20070822,20070630,1,1,0.164,0.164,1685260546.22,1685260546.22,,,,,,,,,,,,,,,,10301153.65,-87784.35,,1609483371.38,1460378744.53,,,13157279.63,55707360.81,71347238.77,9178486.92,-285739.28,,,,,,,,,,,86078328.49,17815200.44,1056545.65,147461.5,102836983.28,38653960.84,64183022.44,53359397.83,10823624.61,,,,,84955661.76,106059731.72,,,
49,600327.SH,20070425,20070425,20070331,1,1,0.088,0.088,926287785.96,926287785.96,,,,,,,,,,,,,,,,5458866.17,,,880033663.6,797415427.01,,,7964702.85,31398167.51,38281888.09,4813298.27,160179.87,,,,,,,,,,,51712988.53,133622.2,550107.84,,51296502.89,19556757.18,31739745.71,28578171.21,3161574.5,,,,,51227600.5,,,,
50,600327.SH,20080408,20070410,20061231,1,1,0.229,0.229,3224583812.44,3224583812.44,,,,,,,,,,,,,,,,5801466.03,655955.81,,3083499819.52,2837504605.06,,,21097110.45,96788641.7,118471394.0,8368698.6,1269369.71,,,,,,,,,,,146885458.95,3461295.18,10646171.1,2074472.56,139700583.03,48655613.91,91044969.12,74584911.03,16460058.09,,,,,150722061.23,195776235.07,,,
51,600327.SH,20071026,20061030,20060930,1,1,0.172,0.172,2405215069.92,2405215069.92,,,,,,,,,,,,,,,,4280567.61,154425.9,,2313113653.06,2117347802.14,,,15432542.31,75124821.14,95748516.83,7698040.31,1761930.33,,,,,,,,,,,96381984.47,3328237.59,1384405.11,275117.81,98325816.95,28763299.46,69562517.49,56045490.85,13517026.64,,,,,,,,,
52,600327.SH,20070822,20060725,20060630,1,1,0.146,0.146,1752037270.75,1752037270.75,,,,,,,,,,,,,,,,4289549.52,211641.52,,1674935737.84,1535339152.9,,,11154734.72,56452790.28,65683435.08,5043609.42,1262015.44,,,,,,,,,,,81391082.43,1851358.9,704156.8,331239.32,82538284.53,24326705.39,58211579.14,47611328.64,10600250.5,,,,,83407157.77,105345323.9,,,
53,600327.SH,20070425,20060424,20060331,1,1,0.149,0.149,947838847.82,947838847.82,,,,,,,,,,,,,,,,3107278.26,,,899210480.36,816023631.33,,,7027601.5,36152989.31,36267386.81,2689671.47,1049199.94,,,,,,,,,,,51735645.72,1721501.68,90732.77,,53366414.63,15305079.13,38061335.5,32349667.95,5711667.55,,,,,,,,,
54,600327.SH,20060331,20060331,20051231,1,1,,,2936698782.49,2936698782.49,,,,,,,,,,,,,,,,-369112.29,,,2793496279.83,2572406378.62,,,11922634.18,86858224.45,117854404.34,4454638.24,,,,,,,,,,,,154055752.62,278612.16,5824748.1,,149526079.59,46199522.04,103326557.55,85540209.26,17786348.29,,,,,147657140.9,179043424.5,,,
55,600327.SH,20051025,20051025,20050930,1,1,,,2112703352.35,2112703352.35,,,,,,,,,,,,,,,,750481.05,,,2011350791.89,1854385557.22,,,7881999.95,59803707.5,86694301.92,2585225.3,,,,,,,,,,,,109246183.32,147100.66,5060486.77,,104958385.12,31336010.27,73622374.85,60851932.64,12770442.21,,,,,,,,,
56,600327.SH,20050826,20050826,20050630,1,1,,,1465582124.42,1465582124.42,,,,,,,,,,,,,,,,670718.12,,,1392163067.6,1281572385.41,,,5508838.75,44901208.54,58956715.76,1223919.14,,,,,,,,,,,,79284431.31,63816.9,3641437.0,,76332399.12,24355614.59,51976784.53,43057305.22,8919479.31,,,,,74642975.96,88078140.45,,,
57,600327.SH,20050427,20050427,20050331,1,1,,,835196894.11,835196894.11,,,,,,,,,,,,,,,,301105.11,,,793773350.79,730288548.85,,,3856052.78,23173805.38,34405793.5,2049150.28,,,,,,,,,,,,43833311.64,43787.63,2285235.97,,41591863.3,15134384.98,26457478.32,24977380.28,1480098.04,,,,,,,,,
58,600327.SH,20050427,20050427,20041231,1,1,,,2606815926.31,2606815926.31,,,,,,,,,,,,,,,,1424091.2,,,2486918043.92,2283511879.37,,,9426075.92,80070741.75,110059789.6,3849557.28,,,,,,,,,,,,127950095.33,116250.07,5105591.45,,123624577.95,40936307.12,82688270.83,71564215.89,11124054.94,,,,,123747439.67,148646898.91,,,
