,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,300320.SZ,20160422,20160422,20160331,1,1,0.0687,0.0687,183840230.53,183840230.53,,,,,,,,,,,,,,,,-73803.01,-89137.77,,160083757.06,136432905.25,,,1097126.96,8154224.53,18442149.72,675910.5,-4718559.9,,,,,,,,,,,23682670.46,1127011.72,75748.76,102171.63,24733933.42,4596568.12,20137365.3,20153750.57,-16385.27,,20137365.3,20153750.57,-16385.27,19713824.07,,,,
13,300320.SZ,20160325,20160325,20151231,1,1,0.224,0.224,828786901.12,828786901.12,,,,,,,,,,,,,,,,-65681.78,-72681.78,,744892747.44,612236445.58,,,5732997.03,33999189.16,81804842.24,2461818.37,8657455.06,,,,,,,,,,,83828471.9,5224493.88,1548393.15,175909.35,87504572.63,17744644.07,69759928.56,65762884.94,3997043.62,,69759928.56,65762884.94,3997043.62,86355972.05,119013373.4,,,
14,300320.SZ,20151022,20151022,20150930,1,1,0.1846,0.1846,601998173.01,601998173.01,,,,,,,,,,,,,,,,-82137.77,-89137.77,,536506853.43,444643702.81,,,3737476.15,24848320.78,57424016.37,2066341.09,3786996.23,,,,,,,,,,,65409181.81,3836825.16,920914.4,132616.02,68325092.57,11392935.37,56932157.2,54157796.47,2774360.73,,56932157.2,54157796.47,2774360.73,71344656.9,,,,
15,300320.SZ,20150826,20150826,20150630,1,1,0.1522,0.1522,411404179.4,411404179.4,,,,,,,,,,,,,,,,,,,359215841.27,303319393.08,,,2268604.33,15138580.21,35289342.59,2715118.17,484802.89,,,,,,,,,,,52188338.13,3619573.44,723025.6,132616.02,55084885.97,8906188.83,46178697.14,44641927.36,1536769.78,,46178697.14,44641927.36,1536769.78,54903456.3,72116334.34,,,
16,300320.SZ,20150425,20150425,20150331,1,1,0.152,0.152,197925900.26,197925900.26,,,,,,,,,,,,,,,,,,,172486609.87,147512793.59,,,901651.64,7525962.91,17166258.54,1056025.67,-1676082.48,,,,,,,,,,,25439290.39,666363.72,436112.04,,25669542.07,4587262.13,21082279.94,20271125.95,811153.99,,21082279.94,20271125.95,811153.99,24819233.58,,,,
17,300320.SZ,20150425,20150425,20141231,1,1,0.615,0.615,836973719.17,836973719.17,,,,,,,,,,,,,,,,7000.0,,,730283073.31,607398340.47,,,3906273.09,33321892.67,74573345.28,4137893.02,6945328.78,,,,,,,,,,,106697645.86,4442149.7,4737786.97,117431.45,106402008.59,20864751.15,85537257.44,81969219.21,3568038.23,,85537257.44,81969219.21,3568038.23,110828538.88,132593243.08,,,
18,300320.SZ,20150425,20150425,20141231,1,1,0.615,0.615,836973719.17,836973719.17,,,,,,,,,,,,,,,,7000.0,,,730283073.31,607398340.47,,,3906273.09,33321892.67,74573345.28,4137893.02,6945328.78,,,,,,,,,,,106697645.86,4442149.7,4737786.97,117431.45,106402008.59,20864751.15,85537257.44,81969219.21,3568038.23,,85537257.44,81969219.21,3568038.23,86142297.38,107907001.58,,,
19,300320.SZ,20141024,20141024,20140930,1,1,0.4644,0.4644,603502334.36,603502334.36,,,,,,,,,,,,,,,,7000.0,,,525335376.34,433834279.83,,,2492744.64,25206460.82,58160620.5,2130909.86,3510360.69,,,,,,,,,,,78173958.02,4158155.38,2965908.95,,79366204.45,15069927.43,64296277.02,61927316.06,2368960.96,,64296277.02,61927316.06,2368960.96,83808228.57,,,,
20,300320.SZ,20140801,20140801,20140630,1,1,0.3243,0.3243,382272735.04,382272735.04,,,,,,,,,,,,,,,,,,,331274509.57,272765744.01,,,1585322.2,14536762.72,39609181.34,720081.11,2057418.19,,,,,,,,,,,50998225.47,3835246.66,1814812.78,0.0,53018659.35,8528016.85,44490642.5,43237433.69,1253208.81,,44490642.5,43237433.69,1253208.81,51718306.58,61856151.06,,,
21,300320.SZ,20140425,20140425,20140331,1,1,0.1414,0.1414,157375718.66,157375718.66,,,,,,,,,,,,,,,,,,,137463524.87,112673713.03,,,736278.23,5924252.59,17016806.55,555009.55,557464.92,,,,,,,,,,,19912193.79,3531189.22,743380.65,,22700002.36,3542845.28,19157157.08,18853814.97,303342.11,,19157157.08,18853814.97,303342.11,21024668.26,,,,
22,300320.SZ,20140326,20140326,20131231,1,1,0.51,0.51,642971609.59,642971609.59,,,,,,,,,,,,,,,,7000.0,,,559338926.85,468380469.01,,,3389957.12,24593743.32,55248077.65,2747826.72,4978853.03,,,,,,,,,,,83639682.74,2246809.99,3599944.9,171939.64,82286547.83,13938775.71,68347772.12,67603717.56,744054.56,,68347772.12,67603717.56,744054.56,86380509.46,101513414.5,,,
23,300320.SZ,20131025,20131025,20130930,1,1,0.3647,0.3647,462090946.61,462090946.61,,,,,,,,,,,,,,,,7000.0,,,402957676.73,338304872.38,,,2052350.68,17433428.61,40725515.01,1835382.31,2606127.74,,,,,,,,,,,59140269.88,1755667.27,2221650.67,,58674286.48,9335430.61,49338855.87,48630145.36,708710.51,,49338855.87,48630145.36,708710.51,63574779.93,,,,
24,300320.SZ,20130809,20130809,20130630,1,1,0.26,0.26,296639366.52,296639366.52,,,,,,,,,,,,,,,,,,,254070663.63,215557299.42,,,1316990.3,11669234.97,23982024.98,1063527.54,481586.42,,,,,,,,,,,42568702.89,1411952.55,1444596.04,1996.14,42536059.4,6882578.57,35653480.83,35152091.33,501389.5,,35653480.83,35152091.33,501389.5,43632230.43,51481460.6,,,
25,300320.SZ,20130423,20130423,20130331,1,1,0.2112,0.2112,131505113.43,131505113.43,,,,,,,,,,,,,,,,,,,114840861.76,98554659.33,,,816016.91,4764224.83,10033507.12,672453.57,,,,,,,,,,,,16664251.67,1209189.72,607754.78,,17265686.61,2853274.54,14412412.07,14081199.41,331212.66,,14412412.07,14081199.41,331212.66,17336705.24,,,,
26,300320.SZ,20130325,20130325,20121231,1,1,0.98,0.98,548563354.9,548563354.9,,,,,,,,,,,,,,,,7000.0,,,478671843.77,406354000.92,,,2695350.29,19240689.85,40561678.27,5964524.09,3855600.35,,,,,,,,,,,69898511.13,5982360.67,2870198.2,62039.5,73010673.6,13142148.15,59868525.45,58531069.26,1337456.19,,59868525.45,58531069.26,1337456.19,75856035.22,88621083.46,,,
27,300320.SZ,20121025,20121025,20120930,1,1,0.7279,0.7279,408298766.74,408298766.74,,,,,,,,,,,,,,,,7000.0,,,361251067.8,309321394.9,,,2002214.72,14453155.74,28875933.21,5315057.25,1283311.98,,,,,,,,,,,47054698.94,4736393.31,1749456.4,,50041635.85,8437464.39,41604171.46,40438622.52,1165548.94,,41604171.46,40438622.52,1165548.94,53646068.17,,,,
28,300320.SZ,20120801,20120801,20120630,1,1,0.59,0.59,259606297.7,259606297.7,,,,,,,,,,,,,,,,,,,224627232.92,193723560.18,,,1298285.17,8052803.38,15131218.39,5086431.24,1334934.56,,,,,,,,,,,34979064.78,4458253.75,1143757.83,7931.1,38293560.7,6356646.81,31936913.89,31045340.87,891573.02,,31936913.89,31045340.87,891573.02,40065496.02,45964626.66,,,
29,300320.SZ,20120531,20120531,20120331,1,1,0.23,,119805681.25,119805681.25,,,,,,,,,,,,,,,,,,,105165822.44,92158190.6,,,499046.98,3534349.49,5360416.29,3613819.08,,,,,,,,,,,,14639858.81,524423.02,510074.7,,14654207.13,2580560.68,12073646.45,11674774.74,398871.71,,,,,18253677.89,,,174404821.81,186079596.55
30,300320.SZ,20120427,20120427,20111231,1,1,1.04,1.04,623634789.97,623634789.97,,,,,,,,,,,,,,,,8400.0,,,559452313.37,486983999.08,,,2565058.8,19650088.1,36761890.53,11598841.44,1892435.42,,,,,,,,,,,64190876.6,3757616.5,2897398.67,57194.87,65051094.43,11683557.18,53367537.25,51803186.42,1564350.83,,53367537.25,51803186.42,1564350.83,75781318.04,87819622.23,,,
31,300320.SZ,20121025,20121025,20110930,1,1,0.7319,0.7319,465521409.94,465521409.94,,,,,,,,,,,,,,,,8400.0,,,419578617.91,369635873.25,,,1653224.85,14283796.14,25212609.2,7680983.16,1112131.31,,,,,,,,,,,45951192.03,2622959.74,2094568.6,,46479583.17,8767622.84,37711960.33,36595446.48,1116513.85,,37711960.33,36595446.48,1116513.85,54735906.5,,,,
32,300320.SZ,20111229,20111229,20110630,1,1,0.54,0.54,313739705.96,313739705.96,,,,,,,,,,,,,,,,,,,280353345.25,246701223.65,,,996213.36,9794740.35,16836551.34,4912485.24,1112131.31,,,,,,,,,,,33386360.71,2081113.53,1417789.62,,34049684.62,6097838.17,27951846.45,27220169.53,731676.92,,27951846.45,27220169.53,731676.92,39410977.26,39410977.26,,,
33,300320.SZ,20120531,20120531,20110331,1,1,,,147523419.53,147523419.53,,,,,,,,,,,,,,,,,,,133098545.49,118271852.7,,,616251.86,4571559.89,6515962.4,3122918.64,,,,,,,,,,,,14424874.04,1263273.36,720845.65,,14967301.75,2609764.82,12357536.93,12071733.12,285803.82,,,,,17547792.68,,,127221348.39,139293081.5
34,300320.SZ,20120427,20120427,20101231,1,1,0.89,0.89,467363678.94,467363678.94,,,,,,,,,,,,,,,,-44161.64,,,413184094.77,348553187.43,,,1570818.56,18946803.91,33170835.55,6696009.07,4246440.25,,,,,,,,,,,54135422.53,3985600.63,2190137.66,46390.39,55930885.5,9776701.27,46154184.23,44413885.63,1740298.6,,46154184.23,44413885.63,1740298.6,60875593.24,72176617.41,,,
35,300320.SZ,20120427,20120427,20091231,1,1,0.62,0.62,333261400.77,333261400.77,,,,,,,,,,,,,,,,10346.0,,,291565349.39,245109343.6,,,1323839.29,15897415.35,22047993.23,6239975.54,946782.38,,,,,,,,,,,41706397.38,1806466.28,1643791.96,24850.19,41869071.7,9051655.12,32817416.58,31172118.25,1645298.33,,32817416.58,31172118.25,1645298.33,47936026.92,57625657.14,,,
36,300320.SZ,20111229,20111229,20081231,1,1,0.43,0.43,371202371.32,371202371.32,,,,,,,,,,,,,,,,10192.0,,,343050318.69,292915157.69,,,518795.01,22369672.71,16171071.51,9198675.27,1876946.5,,,,,,,,,,,28162244.63,4716561.99,2270201.58,49931.32,30608605.04,7829658.05,22778946.99,21498174.82,1280772.17,1802920.95,24581867.94,23301095.77,1280772.17,39227674.4,39227674.4,,,
