,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
20,002264.SZ,20140822,20140822,20140630,1,1,0.09,0.09,3654320242.2,3654320242.2,,,,,,,,,,,,,,,,,,,3589050086.52,2876576298.12,,,28217734.74,580987245.72,105075982.91,259438.41,-2066613.38,,,,,,,,,,,65270155.68,7053565.14,4709808.18,1684989.93,67613912.64,27102517.46,40511395.18,46611673.26,-6100278.08,,40511395.18,46611673.26,-6100278.08,65529594.09,139359165.67,,,
21,002264.SZ,20140422,20140422,20140331,1,1,0.08,0.08,2024973747.9,2024973747.9,,,,,,,,,,,,,,,,,,,1965178918.7,1600749238.58,,,14771240.62,297710700.32,52298025.67,-82153.22,-268133.27,,,,,,,,,,,59794829.2,2783375.62,592343.88,133802.96,61985860.94,18698563.47,43287297.47,43855636.52,-568339.05,,43287297.47,43855636.52,-568339.05,59444542.71,,,,
22,002264.SZ,20140411,20160330,20131231,1,1,-0.42,-0.42,7380186259.06,7380186259.06,,,,,,,,,,,,,,,,1000000.0,,,7504101285.7,5925014991.81,,,58809390.54,1242627253.14,261587069.26,-2156381.02,18218961.97,,,,,,,,,,,-122915026.64,19087130.38,75147951.59,48331087.8,-178975847.85,73832953.49,-252808801.34,-225101938.71,-27706862.63,,-252808801.34,-225101938.71,-27706862.63,-126071407.66,111786928.55,,,
23,002264.SZ,20131026,20131026,20130930,1,1,-0.09,-0.09,5549109726.2,5549109726.2,,,,,,,,,,,,,,,,,,,5592766206.01,4442373962.99,,,44568566.07,912882723.31,194662512.59,-1918424.61,196865.66,,,,,,,,,,,-43656479.81,5458561.67,8815746.67,4107527.66,-47013664.81,7754276.31,-54767941.12,-49387386.28,-5380554.84,,-54767941.12,-49387386.28,-5380554.84,-45378038.76,,,,
24,002264.SZ,20130829,20130829,20130630,1,1,0.03,0.03,3789478844.84,3789478844.84,,,,,,,,,,,,,,,,,,,3762505820.58,3044263739.32,,,30827943.38,588552043.14,101008347.85,-1570108.12,-576144.99,,,,,,,,,,,26973024.26,3582943.83,2696134.83,945563.9,27859833.26,13475063.89,14384769.37,17598027.18,-3213257.81,,14384769.37,17598027.18,-3213257.81,25402916.14,110332454.86,,,
25,002264.SZ,20130418,20130418,20130331,1,1,0.06,0.06,2083058979.66,2083058979.66,,,,,,,,,,,,,,,,,,,2039512888.52,1675700905.48,,,15666213.88,296556926.77,51434195.02,167189.07,-12541.7,,,,,,,,,,,43546091.14,1594059.8,993171.64,210919.53,44146979.3,14301829.34,29845149.96,31072409.05,-1227259.09,,29845149.96,31072409.05,-1227259.09,43700738.51,,,,
26,002264.SZ,20130322,20130322,20121231,1,1,0.3,0.3,6662464126.84,6662464126.84,,,,,,,,,,,,,,,,,,,6490849419.35,5307372057.45,,,45593770.01,972778490.95,158703779.31,-5962982.17,12364303.8,,,,,,,,,,,171614707.49,36273233.26,6904056.11,5375259.17,200983884.64,50019177.29,150964707.35,159534137.24,-8569429.89,,150964707.35,159534137.24,-8569429.89,175703432.24,338529264.36,,,
27,002264.SZ,20121023,20121023,20120930,1,1,0.22,0.22,4947129316.63,4947129316.63,,,,,,,,,,,,,,,,,,,4805069203.33,3947484872.46,,,31193693.28,697196987.86,125422474.0,2903524.34,867651.39,,,,,,,,,,,142060113.3,10824123.66,4409073.88,3389635.66,148475163.08,36586645.36,111888517.72,117131330.42,-5242812.7,,111888517.72,117131330.42,-5242812.7,145831289.03,,,,
28,002264.SZ,20120815,20120815,20120630,1,1,0.17,0.17,3290651847.11,3290651847.11,,,,,,,,,,,,,,,,,,,3176968150.97,2637379902.75,,,20409332.18,435458506.95,83178811.82,512373.34,29223.93,,,,,,,,,,,113683696.14,8693487.33,3940135.4,3290421.61,118437048.07,31134474.24,87302573.83,90591899.91,-3289326.08,,87302573.83,90591899.91,-3289326.08,114196069.48,193044418.17,,,
29,002264.SZ,20120426,20120426,20120331,1,1,0.1704,0.1694,1793007004.23,1793007004.23,,,,,,,,,,,,,,,,,,,1716952419.49,1443221857.79,,,11622526.41,220344349.13,41435525.36,1303365.75,-975204.95,,,,,,,,,,,76054584.74,6064009.9,1658679.86,1469215.24,80459914.78,20920931.47,59538983.31,60840821.12,-1301837.81,,59538983.31,60840821.12,-1301837.81,76382745.54,,,,
30,002264.SZ,20120310,20120310,20111231,1,1,0.46,0.45,5686514550.16,5686514550.16,,,,,,,,,,,,,,,,,,,5505893691.03,4530197850.16,,,34861448.78,770709054.15,165020793.2,4421763.86,682780.88,,,,,,,,,,,180620859.13,14977889.14,4732481.08,2501537.07,190866267.19,52620946.01,138245321.18,146178473.11,-7933151.93,,138245321.18,146178473.11,-7933151.93,185042622.99,325498804.38,,,
31,002264.SZ,20111028,20111028,20110930,1,1,0.35,0.35,4219635235.01,4219635235.01,,,,,,,,,,,,,,,,,,,4083685181.65,3368564121.25,,,24818821.06,565410746.42,121590100.55,4303297.03,-1001904.66,,,,,,,,,,,135950053.36,13231778.48,1265397.81,674171.77,147916434.03,39828394.13,108088039.9,113298585.21,-5210545.31,,108088039.9,113298585.21,-5210545.31,139251445.73,,,,
32,002264.SZ,20110831,20110831,20110630,1,1,0.5,0.49,2848834060.59,2848834060.59,,,,,,,,,,,,,,,,,,,2754579104.17,2289834536.7,,,16652147.13,364305989.79,82023350.45,2577054.1,-813974.0,,,,,,,,,,,94254956.42,12619948.35,795682.18,424408.93,106079222.59,29027473.07,77051749.52,80397830.82,-3346081.3,,77051749.52,80397830.82,-3346081.3,96832010.52,160626823.81,,,
33,002264.SZ,20110419,20110419,20110331,1,1,0.33,0.32,1586235932.86,1586235932.86,,,,,,,,,,,,,,,,,,,1528941425.22,1285271765.01,,,9151416.69,185940366.87,46982089.9,1913555.2,-317768.45,,,,,,,,,,,57294507.64,12056542.27,479275.06,270227.74,68871774.85,18319255.76,50552519.09,52569454.64,-2016935.55,,50552519.09,52569454.64,-2016935.55,58890294.39,,,,
34,002264.SZ,20110318,20110318,20101231,1,1,0.48,0.48,4364191482.5,4364191482.5,,,,,,,,,,,,,,,,987213.54,,,4284244301.22,3488145801.76,,,24369827.65,635997412.47,112421672.14,3364805.18,19944782.02,,,,,,,,,,,80934394.82,3902482.77,2366804.06,,82470073.53,17817898.12,64652175.41,77198572.46,-12546397.05,,64652175.41,77198572.46,-12546397.05,100539906.64,205259309.44,,,
35,002264.SZ,20101021,20101021,20100930,1,1,0.41,0.41,3153567481.38,3153567481.38,,,,,,,,,,,,,,,,,,,3082825230.4,2526326504.39,,,17255484.91,459165836.25,77272842.6,2710220.49,94341.76,,,,,,,,,,,70742250.98,2506621.5,959181.25,357459.19,72289691.23,15185310.17,57104381.06,65848269.66,-8743888.6,,57104381.06,65848269.66,-8743888.6,73546813.23,,,,
36,002264.SZ,20100806,20100806,20100630,1,1,0.29,0.29,2086667170.34,2086667170.34,,,,,,,,,,,,,,,,,,,2035817986.22,1683068285.82,,,11521372.11,288802986.45,51835226.75,896922.17,-306807.08,,,,,,,,,,,50849184.12,1616001.23,576127.68,141349.09,51889057.67,11178489.45,40710568.22,46263134.05,-5552565.83,,40710568.22,46263134.05,-5552565.83,51746106.29,101928156.15,,,
37,002264.SZ,20100429,20100429,20100331,1,1,0.15,0.15,1128298840.26,1128298840.26,,,,,,,,,,,,,,,,,,,1099930711.23,920689555.35,,,6592259.02,145377957.83,26737531.78,557591.85,-24184.6,,,,,,,,,,,28368129.03,733171.3,341017.72,34204.91,28760282.61,6603532.03,22156750.58,24750763.36,-2594012.78,,22156750.58,24750763.36,-2594012.78,28901536.28,,,,
38,002264.SZ,20100226,20100226,20091231,1,1,0.64,0.64,3109238189.66,3109238189.66,,,,,,,,,,,,,,,,,,,3028790226.22,2523333769.6,,,16845748.9,415721838.21,79677597.05,-6892738.6,104011.06,,,,,,,,,,,80447963.44,2760604.97,1345102.81,340948.3,81863465.6,16221854.19,65641611.41,68685853.6,-3044242.19,,65641611.41,68685853.6,-3044242.19,73555224.84,137343078.49,,,
39,002264.SZ,20091027,20091027,20090930,1,1,0.53,0.53,2252517694.16,2252517694.16,,,,,,,,,,,,,,,,,,,2189014110.71,1827584115.37,,,12139681.23,299983001.96,55339126.5,-6242032.95,210218.6,,,,,,,,,,,63503583.45,5606507.1,557550.91,159750.1,68552539.64,13801004.77,54751534.87,56249935.82,-1498400.95,,54751534.87,56249935.82,-1498400.95,57471769.1,,,,
40,002264.SZ,20090728,20090728,20090630,1,1,0.38,0.38,1496206906.91,1496206906.91,,,,,,,,,,,,,,,,,,,1449808850.48,1220088298.58,,,8126662.19,185467734.13,36973979.18,-647151.82,-200671.78,,,,,,,,,,,46398056.43,5278498.38,435107.57,146367.38,51241447.24,10842033.8,40399413.44,40399413.44,,,,,,45750904.61,70981315.07,,,
41,002264.SZ,20090428,20090428,20090331,1,1,0.17,0.17,820718191.36,820718191.36,,,,,,,,,,,,,,,,,,,797923122.11,680067360.46,,,4567573.19,94512417.06,19793848.16,-990320.05,-27756.71,,,,,,,,,,,22795069.25,250188.48,80989.25,55013.1,22964268.48,4962101.97,18002166.51,18002166.51,,,,,,21776992.49,,,,
42,002264.SZ,20090331,20090331,20081231,1,1,0.71,0.71,2279317478.81,2279317478.81,,,,,,,,,,,,,,,,-3250076.73,,,2195771238.54,1846073727.82,,,12120167.7,276572478.6,58521945.7,505692.84,1977225.88,,,,,,,,,,,80296163.54,2902270.11,490330.77,170020.69,82708102.88,17739294.75,64968808.13,64467425.65,501382.48,,,,,84051933.11,116793216.05,,,
43,002264.SZ,20081027,20081027,20080930,1,1,0.61,0.61,1685570917.76,1685570917.76,,,,,,,,,,,,,,,,-3250076.73,,,1617118084.33,1366426468.48,,,8315393.43,200617840.06,40867804.77,924516.69,-33939.1,,,,,,,,,,,65202756.7,2621723.74,354981.92,91895.91,67469498.52,14150402.16,53319096.36,52815403.37,503692.99,,,,,69343411.02,,,,
44,002264.SZ,20080730,20080730,20080630,1,1,0.54,0.54,1142860399.42,1142860399.42,,,,,,,,,,,,,,,,,,,1087956446.09,925295701.86,,,5318758.04,129982957.13,26748414.45,578814.53,31800.08,,,,,,,,,,,54903953.33,1707604.6,209505.2,64349.87,56402052.73,12227705.62,44174347.11,43612721.92,561625.19,,,,,55514567.94,71082300.89,,,
45,002264.SZ,20090428,20090428,20080331,1,1,0.24,0.24,643061761.27,643061761.27,,,,,,,,,,,,,,,,,,,608587297.11,527926719.19,,,3012728.44,63888883.4,13304983.56,457571.78,-3589.26,,,,,,,,,,,34474464.16,179300.19,75289.64,19531.2,34578474.71,8145481.14,26432993.57,25807834.78,625158.79,,,,,34928446.68,,,,
46,002264.SZ,20080710,20080710,20071231,1,1,0.91,0.91,1642500011.19,1642500011.19,,,,,,,,,,,,,,,-8999791.5,38371807.63,,,1579834063.35,1331266996.94,,,9142776.97,198440321.46,39615596.94,2285322.31,-916951.27,,,,,,,,,,,92037963.97,1259622.01,687331.08,32615.67,92610254.9,19834649.9,72775605.0,73017287.16,-241682.16,,,,,64951270.15,92322322.19,,,
47,002264.SZ,20081027,20081027,20070930,1,1,0.76,0.76,1176516812.18,1176516812.18,,,,,,,,,,,,,,,-8999791.5,38371807.63,,,1132077590.48,958519063.64,,,6147529.93,142137795.9,24581347.43,1532962.26,-841108.68,,,,,,,,,,,73811237.83,826009.53,743397.9,3084.96,73893849.46,13169661.53,60724187.93,60843730.08,-119542.15,,,,,45131075.28,,,,
48,002264.SZ,20080730,20080730,20070630,1,1,0.66,0.66,762162075.84,762162075.84,,,,,,,,,,,,,,,-8999791.5,38371807.63,,,727895083.71,621319705.18,,,4652875.95,87874541.53,14257782.16,722337.76,-932158.87,,,,,,,,,,,63639008.26,521816.61,351766.82,4834.88,63809058.05,11528840.16,52280217.89,52534950.18,-254732.29,,,,,34057171.02,46863701.05,,,
49,002264.SZ,20080710,20080710,20061231,1,1,0.48,0.48,1062923105.15,1062923105.15,,,,,,,,,,,,,,,8999791.5,822806.31,,,1024293850.61,872048799.72,,,5899994.27,121016276.33,24630234.79,722954.59,-24409.09,,,,,,,,,,,48451852.35,735612.4,221793.45,107148.69,48965671.3,10547518.13,38418153.17,38428473.03,-10319.86,,,,,39327800.04,56718782.18,,,
50,002264.SZ,20080710,20080710,20051231,1,1,0.34,0.34,747676509.51,747676509.51,,,,,,,,,,,,,,,,,,,719427418.48,614904939.1,,,4299023.13,84063826.18,15460105.09,342852.47,356672.51,,,,,,,,,,,28249091.03,400942.07,243195.81,79540.62,28406837.29,7446882.58,20959954.71,21005961.43,-46006.72,,,,,28948616.01,39970113.34,,,
