,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002006.SZ,20170426,20170426,20170331,1,1,0.03,0.03,167686160.05,167686160.05,,,,,,,,,,,,,,,,1405983.85,846449.66,,157911167.2,122968016.19,,,1145850.81,9603431.19,22645810.5,1125064.72,422993.79,,,,,,,,,,,11180976.7,71486.32,266367.46,109582.59,10986095.56,,10986095.56,11535932.42,-549836.86,,10986095.56,11535932.42,-549836.86,,,,,
11,002006.SZ,20170415,20170415,20161231,1,1,0.14,0.14,697543067.53,697543067.53,,,,,,,,,,,,,,,,3810705.82,3116196.19,,646267551.6,480699464.29,,,6427576.67,27301492.5,93905319.2,7136794.92,30796904.02,,,,,,,,,,,55086221.75,4510405.31,1444814.1,336908.15,58151812.96,676020.63,57475792.33,62856842.23,-5381049.9,,57475792.33,62856842.23,-5381049.9,78103124.3,108656909.23,,,
12,002006.SZ,20161028,20161028,20160930,1,1,0.12,0.12,558664314.52,558664314.52,,,,,,,,,,,,,,,,2869325.8,2843378.02,,510476296.49,406568976.61,,,1809782.14,18618244.69,62247237.73,7525367.14,13706688.18,,,,,,,,,,,51057343.83,1305589.94,1361091.38,348283.02,51001842.39,,51001842.39,52714656.79,-1712814.4,,51001842.39,52714656.79,-1712814.4,,,,,
13,002006.SZ,20160813,20160813,20160630,1,1,0.07,0.07,396979523.77,396979523.77,,,,,,,,,,,,,,,,1705591.07,1990200.92,,370500004.62,301041671.41,,,1809782.14,12158867.36,38929179.67,5793765.38,10766738.66,,,,,,,,,,,28185110.22,1296543.68,967977.21,90164.87,28513676.69,,28513676.69,29708238.14,-1194561.45,,28513676.69,29708238.14,-1194561.45,32273284.53,47362190.01,,,
14,002006.SZ,20160428,20160428,20160331,1,1,0.02,0.02,226920254.94,226920254.94,,,,,,,,,,,,,,,,622340.76,1163584.33,,219177417.38,187710559.94,,,1482959.7,6048409.62,18159966.95,3390033.86,2385487.31,,,,,,,,,,,8365178.32,95136.0,282047.77,67764.87,8178266.55,,8178266.55,8672921.82,-494655.27,,8178266.55,8672921.82,-494655.27,13518358.73,,,,
15,002006.SZ,20160227,20160227,20151231,1,1,0.03,0.03,651334231.83,651334231.83,,,,,,,,,,,,,,,,2315089.8,984075.12,,645924902.7,482717649.7,,,6381054.22,23880493.81,80762921.7,18072969.36,34109813.91,,,,,,,,,,,7724418.93,10656593.99,4370491.4,3414214.76,14010521.52,,14010521.52,15863228.43,-1852706.91,,14010521.52,15863228.43,-1852706.91,30406786.56,60751830.55,,,
16,002006.SZ,20151029,20151029,20150930,1,1,0.01,0.01,308577505.68,308577505.68,,,,,,,,,,,,,,,,-978362.02,-978362.02,,309132468.67,247133392.1,,,1590380.95,18497602.41,51309508.64,10879537.94,-20277953.37,,,,,,,,,,,-1533325.01,5472408.74,463688.88,,3475394.85,95722.15,3379672.7,5124510.02,-1744837.32,,3379672.7,5124510.02,-1744837.32,-9953378.42,,,,
17,002006.SZ,20150811,20150811,20150630,1,1,0.01,0.01,214566344.84,214566344.84,,,,,,,,,,,,,,,,-998178.48,-998178.48,,214422010.37,170440076.46,,,1185878.17,13201046.06,33883141.22,8898777.71,-13186909.25,,,,,,,,,,,-853844.01,5456372.6,368521.71,,4234006.88,,4234006.88,4746017.18,-512010.3,,4234006.88,4746017.18,-512010.3,9043112.18,24124419.63,,,
18,002006.SZ,20150429,20150429,20150331,1,1,0.005,0.005,95295876.95,95295876.95,,,,,,,,,,,,,,,,-448098.73,-448098.73,,97229254.33,78403555.77,,,222542.02,7253052.31,15105882.26,4585918.18,-8341696.21,,,,,,,,,,,-2381476.11,5070006.0,98208.61,,2590321.28,,2590321.28,2497373.57,92947.71,,2590321.28,2497373.57,92947.71,-5689155.41,,,,
19,002006.SZ,20150211,20150211,20141231,1,1,0.03,0.03,901867674.65,901867674.65,,,,,,,,,,,,,,,,91984537.53,-3684514.81,,943154294.6,750263855.47,,,3480328.7,38344479.2,95076015.28,37949198.33,18040417.62,,,,,,,,,,,50697917.58,8655276.46,2242941.72,235602.91,57110252.32,47498138.52,9612113.8,12594713.88,-2982600.08,,9612113.8,12594713.88,-2982600.08,21723615.11,68128752.86,,,
20,002006.SZ,20141030,20141030,20140930,1,1,-0.07,-0.07,712196872.16,712196872.16,,,,,,,,,,,,,,,,-3738997.61,-3738997.61,,739461225.28,587040982.88,,,3024694.9,28615394.71,75080679.48,27771961.18,17927512.13,,,,,,,,,,,-31003350.73,5301843.2,1838695.3,130039.47,-27540202.83,7684220.49,-35224423.32,-33150227.79,-2074195.53,,-35224423.32,-33150227.79,-2074195.53,18435120.19,,,,
21,002006.SZ,20140809,20140809,20140630,1,1,0.03,0.03,560261470.46,560261470.46,,,,,,,,,,,,,,,,-2760253.98,-2760253.98,,540731671.78,456425985.69,,,1543488.78,19844669.24,53101326.79,17061329.99,-7245128.71,,,,,,,,,,,16769544.7,3539455.85,1050824.52,14435.83,19258176.03,7449361.04,11808814.99,12830135.54,-1021320.55,,11808814.99,12830135.54,-1021320.55,36591128.67,59996442.87,,,
22,002006.SZ,20140429,20140429,20140331,1,1,0.02,0.02,289276953.8,289276953.8,,,,,,,,,,,,,,,,-868321.68,-868321.68,,279199074.93,231110700.5,,,541100.21,9471076.82,25557252.2,9142170.68,3376774.52,,,,,,,,,,,9209557.19,1777051.75,278736.97,,10707871.97,3302583.48,7405288.49,8179377.52,-774089.03,,7405288.49,8179377.52,-774089.03,22596824.07,,,,
23,002006.SZ,20140426,20140426,20131231,1,1,-0.44,-0.44,744178854.88,744178854.88,,,,,,,,,,,,,,,,-4655934.83,-4655934.83,,995981167.84,652194111.81,,,3144847.01,40583488.46,121525043.64,38764198.29,139769478.63,,,,,,,,,,,-256458247.79,36410177.7,1399766.92,241986.1,-221447837.01,-18409667.31,-203038169.7,-198058624.21,-4979545.49,,-203038169.7,-198058624.21,-4979545.49,-196973776.55,-146138941.94,,,
24,002006.SZ,20131026,20131026,20130930,1,1,-0.17,-0.17,615075961.25,615075961.25,,,,,,,,,,,,,,,,-566447.63,-566447.63,,701739996.42,561162614.97,,,2937177.6,28830736.79,80932521.26,29737912.64,-1860966.84,,,,,,,,,,,-87230482.8,9820349.66,1313662.9,253997.32,-78723796.04,517259.9,-79241055.94,-76507638.33,-2733417.61,,-79241055.94,-76507638.33,-2733417.61,-58787089.37,,,,
25,002006.SZ,20130810,20130810,20130630,1,1,-0.12,-0.12,362488548.9,362488548.9,,,,,,,,,,,,,,,,-3365316.26,-3365316.26,,416862707.56,298655477.25,,,1505256.27,18935761.33,56783125.41,20164107.23,20818980.07,,,,,,,,,,,-57739474.92,3957373.37,1066590.0,246120.93,-54848691.55,314222.73,-55162914.28,-53178238.92,-1984675.36,0.0,-55162914.28,-53178238.92,-1984675.36,-34210051.43,-6353326.05,,,
26,002006.SZ,20130424,20130424,20130331,1,1,-0.07,-0.07,155142549.4,155142549.4,,,,,,,,,,,,,,,,-973076.1,-973076.1,,188824735.64,126696870.4,,,743958.04,10317844.7,29888659.59,9772703.36,11404699.55,,,,,,,,,,,-34655262.34,2308286.35,334461.11,,-32681437.1,349100.98,-33030538.08,-31503070.91,-1527467.17,,-33030538.08,-31503070.91,-1527467.17,-12504783.33,,,,
27,002006.SZ,20130413,20130413,20121231,1,1,-0.43,-0.43,735488492.83,735488492.83,,,,,,,,,,,,,,,0.0,-2489094.58,-2489094.58,0.0,964768101.34,582483478.97,,,3909622.87,49415047.72,117801141.32,24651057.1,186507753.36,,,,,,,,,,,-231768703.09,15188395.73,1547414.02,735586.74,-218127721.38,-15304963.35,-202822758.03,-194681423.79,-8141334.24,0.0,-202822758.03,-194681423.79,-8141334.24,-137622497.16,-84383150.2,,,
28,002006.SZ,20121027,20121027,20120930,1,1,-0.06,-0.06,592125327.45,592125327.45,,,,,,,,,,,,,,,,-3363619.29,-3363619.29,,629261111.54,486951885.69,,,3651714.77,36905379.67,85078631.75,19550507.25,-2877007.59,,,,,,,,,,,-40499403.38,10006588.14,974269.94,341447.67,-31467085.18,1221641.55,-32688726.73,-27724844.2,-4963882.53,,-32688726.73,-27724844.2,-4963882.53,-20462284.43,,,,
29,002006.SZ,20120815,20120815,20120630,1,1,-0.02,-0.02,462081810.68,462081810.68,,,,,,,,,,,,,,,,-2015099.39,-2015099.39,,472864714.88,374683046.4,,,3347936.88,27437561.84,63294973.66,12896682.16,-8795486.06,,,,,,,,,,,-12798003.59,7713645.69,842981.89,341447.67,-5927339.79,4810297.01,-10737636.8,-7401510.44,-3336126.36,,-10737636.8,-7401510.44,-3336126.36,2113777.96,28425785.78,,,
30,002006.SZ,20120426,20120426,20120331,1,1,0.04,0.04,260104720.46,260104720.46,,,,,,,,,,,,,,,,-1553296.54,-1553296.54,,248248596.72,201677683.24,,,2083148.97,14087831.06,25405859.99,4969794.77,24278.69,,,,,,,,,,,10302827.2,2609403.2,326732.65,,12585497.75,3906911.1,8678586.65,10753822.33,-2075235.68,,8678586.65,10753822.33,-2075235.68,16850197.2,,,,
31,002006.SZ,20120407,20120407,20111231,1,1,1.35,1.35,2351361302.27,2351361302.27,,,,,,,,,,,,,,,,-263324.43,-263324.43,,1873032648.39,1594208282.72,,,9061238.34,51051744.39,142561757.31,16874905.57,59274720.06,,,,,,,,,,,478065329.45,8740793.63,16399058.59,13792924.55,470407064.49,76567496.1,393839568.39,401678936.68,-7839368.29,,393839568.39,401678936.68,-7839368.29,495203559.45,537014253.08,,,
32,002006.SZ,20111029,20111029,20110930,1,1,1.14,1.14,1900522621.43,1900522621.43,,,,,,,,,,,,,,,,-207475.14,-207475.14,,1498724881.24,1300394447.74,,,6577285.91,36956419.45,89151025.54,12154256.89,53491445.71,,,,,,,,,,,401590265.05,6914002.79,2369625.35,,406134642.49,73472889.14,332661753.35,336592973.9,-3931220.55,,332661753.35,336592973.9,-3931220.55,467443442.79,,,,
33,002006.SZ,20110812,20110812,20110630,1,1,1.52,1.52,1255671667.93,1255671667.93,,,,,,,,,,,,,,,,-162700.04,,,988385622.8,845307446.18,,,4476431.5,23133669.72,57759484.91,10097156.35,47611434.14,,,,,,,,,,,267123345.09,2178526.13,1649664.68,429409.07,267652206.54,48849692.95,218802513.59,220957906.82,-2155393.23,,218802513.59,220957906.82,-2155393.23,287744034.81,306958179.1,,,
34,002006.SZ,20110429,20110429,20110331,1,1,0.64,0.64,495507773.79,495507773.79,,,,,,,,,,,,,,,,-105353.68,-105353.68,,385308600.68,334646673.56,,,1395201.76,11600345.62,29935436.72,5801339.11,1929603.91,,,,,,,,,,,110093819.43,972952.11,502360.11,,110564411.43,16775617.91,93788793.52,92686575.21,1102218.31,,93788793.52,92686575.21,1102218.31,117930116.13,,,,
35,002006.SZ,20110219,20110219,20101231,1,1,0.63,0.63,974686637.8,974686637.8,,,,,,,,,,,,,,,,19488629.44,466169.42,,887514379.43,745228284.99,,,2740327.23,32471341.24,73922523.39,29528345.01,3623557.57,,,,,,,,,,,106660887.81,2506904.18,1118830.25,239534.82,108048961.74,11503531.75,96545429.99,91181284.04,5364145.95,,96545429.99,91181284.04,5364145.95,116700603.38,152750741.94,,,
36,002006.SZ,20101029,20101029,20100930,1,1,0.15,0.15,647776860.56,647776860.56,,,,,,,,,,,,,,,,-1802231.53,-1802231.53,,619939857.98,517079923.59,,,2583717.1,22452121.95,52507870.07,20025339.08,5290886.19,,,,,,,,,,,26034771.05,2266569.1,762407.09,,27538933.06,4346239.07,23192693.99,21546699.48,1645994.51,,23192693.99,21546699.48,1645994.51,53153227.85,,,,
37,002006.SZ,20100810,20100810,20100630,1,1,0.07,0.07,452036957.03,452036957.03,,,,,,,,,,,,,,,,-1376035.35,-1376035.35,,438324821.2,369703715.56,,,1863000.42,14349134.32,36715738.46,14418724.59,1274507.85,,,,,,,,,,,12336100.48,1063101.73,408345.3,,12990856.91,2669812.59,10321044.32,10465203.8,-144159.48,,10321044.32,10465203.8,-144159.48,28130860.42,44408903.77,,,
38,002006.SZ,20100427,20100427,20100331,1,1,0.03,0.03,215565746.99,215565746.99,,,,,,,,,,,,,,,,-801654.05,-801654.05,,209688301.94,177222060.47,,,830095.83,8181362.84,19992290.37,5237922.96,-1775430.53,,,,,,,,,,,5075791.0,134093.0,148645.64,,5061238.36,1315959.05,3745279.31,4658566.72,-913287.41,,3745279.31,4658566.72,-913287.41,9339937.48,,,,
39,002006.SZ,20100403,20100403,20091231,1,1,0.16,0.16,640339694.74,640339694.74,,,,,,,,,,,,,,,582900.0,37860449.64,138184.15,,675192021.7,521613561.81,,,3315559.68,25399894.98,75142952.65,29510809.48,20209243.1,,,,,,,,,,,3591022.68,8026235.48,1294890.41,261206.01,10322367.75,3346075.23,6976292.52,23223144.76,-16246852.24,,6976292.52,23223144.76,-16246852.24,-3877398.67,27922614.07,,,
40,002006.SZ,20091022,20091022,20090930,1,1,0.168,0.168,436861373.62,436861373.62,,,,,,,,,,,,,,,582900.0,36747397.33,36747397.33,,462413668.34,334103850.35,,,3348816.06,19232658.7,52781405.36,21611144.57,31335793.3,,,,,,,,,,,11778002.61,2239338.71,934119.88,78501.99,13083221.44,5340352.81,7742868.63,24189353.42,-16446484.79,,7742868.63,24189353.42,-16446484.79,27394643.15,,,,
41,002006.SZ,20090811,20090811,20090630,1,1,-0.16,-0.16,228078475.87,228078475.87,,,,,,,,,,,,,,,582900.0,-656282.76,-656282.76,,261156788.73,178079162.68,,,685621.85,12913813.4,35198501.89,16325075.82,17954613.09,,,,,,,,,,,-33151695.62,2072036.05,647884.28,78501.99,-31727543.85,851720.88,-32579264.73,-23311429.7,-9267835.03,,-32579264.73,-23311429.7,-9267835.03,-15289118.23,2525284.14,,,
42,002006.SZ,20090425,20090425,20090331,1,1,-0.07,-0.07,91396596.02,91396596.02,,,,,,,,,,,,,,,582900.0,-425767.88,-425767.88,,103873937.6,67215309.13,,,288742.98,7438858.09,19256657.23,9314666.55,359703.62,,,,,,,,,,,-12320209.46,599894.96,474852.75,,-12195167.25,115854.14,-12311021.39,-9564044.43,-2746976.96,,,,,-2802971.41,,,,
43,002006.SZ,20090403,20090403,20081231,1,1,-0.33,-0.33,613600598.19,613600598.19,,,,,,,,,,,,,,,-582900.0,-2324439.67,-2324439.67,,663288046.95,484405522.16,,,2314674.29,28358376.59,62984172.02,47728709.89,37496592.0,,,,,,,,,,,-52594788.43,4650509.0,1397436.77,630500.82,-49341716.2,6477502.9,-55819219.1,-47932090.63,-7887128.47,,,,,-1958738.87,28981244.69,,,
44,002006.SZ,20081030,20081030,20080930,1,1,0.056,0.056,537026844.72,537026844.72,,,,,,,,,,,,,,,,-835570.01,-835570.01,-35360.58,523239810.27,425937795.34,,,1761347.0,19852337.98,37372449.2,35233391.1,3082489.65,,,,,,,,,,,12916103.86,2914454.57,1148687.06,,14681871.37,5998198.18,8683673.19,8114427.86,569245.33,,,,,52102915.2,,,,
45,002006.SZ,20080812,20080812,20080630,1,1,0.03,0.03,258190846.37,258190846.37,,,,,,,,,,,,,,,,-966395.86,-966395.86,-35360.58,254010354.43,200073803.13,,,922510.64,12703846.04,21480975.42,15403552.85,3425666.35,,,,,,,,,,,3178735.5,1520697.32,362518.55,92699.82,4336914.27,1673204.4,2663709.87,3916819.13,-1253109.26,,,,,19584044.79,30701503.36,,,
46,002006.SZ,20080425,20080425,20080331,1,1,0.02,0.02,121246216.86,121246216.86,,,,,,,,,,,,,,,,-428823.73,-428823.73,,117840893.44,89489588.42,,,655150.28,6645242.23,10916960.41,9861571.52,272380.58,,,,,,,,,,,2976499.69,77750.32,162043.41,,2892206.6,1509950.19,1382256.41,1928938.61,-546682.2,,,,,13539275.52,,,,
47,002006.SZ,20080412,20080412,20071231,1,1,0.05,0.05,496524889.0,496524889.0,,,,,,,,,,,,,,,,-900843.81,-900843.81,,493769420.73,390534876.17,,,1800948.81,28671581.07,45958209.7,24152068.49,2651736.49,,,,,,,,,,,1854624.46,6265851.64,674853.76,78501.99,7445622.34,5849015.82,1596606.52,5205743.94,-3609137.42,,,,,26907536.76,48798884.73,,,
48,002006.SZ,20071027,20071027,20070930,1,1,0.06,0.06,382177671.61,382177671.61,,,,,,,,,,,,,,,,-367924.74,,56032.51,376518978.35,304631163.96,,,916800.3,18807654.48,32458495.14,15812949.67,3891914.8,,,,,,,,,,,5346801.03,3785859.4,353655.97,,8779004.46,5040982.46,3738022.0,6150443.59,-2412421.59,,,,,25363557.73,,,,
49,002006.SZ,20070811,20070811,20070630,1,1,0.06,0.06,247163819.92,247163819.92,,,,,,,,,,,,,,,,-264299.21,,6155.25,239631707.64,194454720.09,,,634280.3,12734694.09,20344404.08,9619090.6,1844518.48,,,,,,,,,,,7273968.32,305463.32,272040.24,,7307391.4,4591848.92,2715542.48,5397200.7,-2681658.22,,,,,17151202.88,17151202.88,,,
50,002006.SZ,20070427,20070427,20070331,1,1,0.02,0.02,98710823.79,98710823.79,,,,,,,,,,,,,,,,-166167.07,,,96662421.79,76451384.18,,,328013.2,6975188.27,9517801.95,3752939.73,-362905.54,,,,,,,,,,,1882234.93,200926.09,76986.65,,2006174.37,1706512.52,299661.85,1701334.61,-1401672.76,,,,,5438436.19,,,,
51,002006.SZ,20080412,20070406,20061231,1,1,0.04,0.04,410170716.08,410170716.08,,,,,,,,,,,,,,,,-98258.8,,,402835208.71,313441257.18,,,1526704.1,28945370.27,36721470.35,15534560.43,6665846.38,,,,,,,,,,,7237248.57,635337.39,831988.97,54361.57,7040596.99,5797024.32,1243572.67,3858266.42,-2614693.75,,,,,29535914.18,45813306.22,,,
52,002006.SZ,20071027,20061028,20060930,1,1,0.1,0.1,320862003.58,320862003.58,,,,,,,,,,,,,,,,,,85310.63,306415741.75,247278506.35,,,1006835.43,15872444.89,23217301.27,12186482.95,6854170.86,,,,,,,,,,,14531572.46,987871.97,538364.14,,14981080.29,7518618.47,7462461.82,9702589.94,-2240128.12,,,,,,,,,
53,002006.SZ,20070811,20060812,20060630,1,1,0.08,0.08,222694552.16,222694552.16,,,,,,,,,,,,,,,,,,-35322.29,213102997.17,172723446.93,,,783144.47,10825468.63,17045675.6,7219314.47,4505947.07,,,,,,,,,,,9556232.7,823232.7,387432.42,,9992032.98,3897019.48,6095013.5,7578520.73,-1483507.23,,,,,21316816.53,21316816.53,,,
54,002006.SZ,20070427,20060427,20060331,1,1,0.04,0.04,95811895.79,95811895.79,,,,,,,,,,,,,,,,,,,91858176.44,74493509.75,,,549813.97,4547285.55,8711435.41,3175499.56,380632.2,,,,,,,,,,,3953719.35,315099.7,111769.78,,4157049.27,1755483.88,2401565.39,2930614.59,-529049.2,,,,,,,,,
55,002006.SZ,20060408,20060408,20051231,1,1,,,372283752.63,372283752.63,,,,,,,,,,,,,,,,-664666.62,,,346095631.59,286219281.72,,,1038432.67,17385590.62,30933439.71,10518886.87,,,,,,,,,,,,28076629.03,1980649.99,690315.55,,29426963.47,12045798.16,17381165.31,18451241.94,-1070076.63,,,,,36707007.91,49212699.09,,,
56,002006.SZ,20051029,20051029,20050930,1,1,,,269479851.43,269479851.43,,,,,,,,,,,,,,,,-188722.68,,,244996519.47,210273320.09,,,859256.37,10219389.15,17432492.17,6212061.69,,,,,,,,,,,,26546134.32,177772.3,278174.11,,26888977.51,8464993.95,18423983.56,18519281.1,-95297.54,,,,,,,,,
57,002006.SZ,20050816,20050816,20050630,1,1,,,170021141.56,170021141.56,,,,,,,,,,,,,,,,-95927.47,,,153075827.07,131356000.81,,,1164880.72,5313845.4,11537686.55,3703413.59,,,,,,,,,,,,18325950.62,87794.72,135642.46,,18556347.88,6308004.25,12248343.63,12255688.81,-7345.18,,,,,20648728.08,25573704.78,,,
58,002006.SZ,20050428,20050428,20050331,1,1,,,69836216.7,69836216.7,,,,,,,,,,,,,,,,-164097.37,,,64225252.76,54114702.79,,,467411.29,3200367.72,5210184.02,1232586.94,,,,,,,,,,,,6190797.01,7719.75,79041.36,,6229475.4,2169852.23,4059623.17,4343385.11,-283761.94,,,,,,,,,
59,002006.SZ,20050326,20050326,20041231,1,1,,,292207858.48,292207858.48,,,,,,,,,,,,,,,,-108131.04,,,256408958.63,219995890.04,,,610330.94,11513960.94,22531713.63,1757063.08,,,,,,,,,,,,38034612.43,449645.51,359333.22,,38274924.72,13237006.49,25037918.23,24772270.07,265648.16,,,,,37555962.93,45160816.43,,,
60,002006.SZ,20050428,20050428,20040331,1,1,,,65217454.66,65217454.66,,,,,,,,,,,,,,,,,,,59703124.48,51779048.97,,,201137.06,2724844.45,4130001.04,868092.96,,,,,,,,,,,,5861691.91,298450.0,107730.62,,6202411.29,2010071.48,4192339.81,4152721.51,39618.3,,,,,,,,,
