,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
18,600775.SH,20150331,20150331,20141231,1,1,0.1677,0.1677,3487641068.94,3487641068.94,,,,,,,,,,,,,,,,161318453.29,137497737.32,,3473524555.34,2961809427.32,,,29036523.97,47797930.15,400768184.73,1161359.03,32951130.14,,,,,,,,,,,175434966.89,47687662.49,2311928.62,436268.94,220810700.76,24384653.86,196426046.9,153230139.4,43195907.5,,196426046.9,153230139.4,43195907.5,15277872.63,80173916.69,,,
19,600775.SH,20141031,20141031,20140930,1,1,0.1028,0.1028,1833987005.14,1833987005.14,,,,,,,,,,,,,,,,103985438.65,84569036.76,,1865069569.61,1576308232.06,,,17048036.57,26087275.37,240766109.54,-4737348.94,9597265.01,,,,,,,,,,,72902874.18,29606367.91,874682.66,30465.69,101634559.43,6504501.56,95130057.87,93916281.82,1213776.05,,95130057.87,93916281.82,1213776.05,,,,,
20,600775.SH,20140816,20140816,20140630,1,1,0.0931,0.0931,1164508418.29,1164508418.29,,,,,,,,,,,,,,,,93726255.11,78748338.16,,1193055419.34,1007939132.5,,,11651615.17,17363776.09,149825608.68,-2588649.38,8863936.28,,,,,,,,,,,65179254.06,26223304.83,121375.47,,91281183.42,5269885.62,86011297.8,85116408.79,894889.01,,86011297.8,85116408.79,894889.01,-31135650.43,-5819093.5,,,
21,600775.SH,20140430,20140430,20140331,1,1,0.029,0.029,579190554.2,579190554.2,,,,,,,,,,,,,,,,41146829.78,37905501.0,,592233538.14,505761993.63,,,4452706.49,8228938.39,73986897.11,-2609229.58,2412232.1,,,,,,,,,,,28103845.84,1642691.42,180020.41,,29566516.85,2706775.79,26859741.06,26518201.75,341539.31,,26859741.06,26518201.75,341539.31,,,,,
22,600775.SH,20140329,20140329,20131231,1,1,0.2331,0.2331,2479485127.69,2479485127.69,,,,,,,,,,,,,,,,147344952.79,138377007.59,,2563590779.06,2128252323.83,,,19279652.75,43283916.59,296055711.16,19757255.23,56961919.5,,,,,,,,,,,63239301.42,139927242.5,2620160.23,2158055.17,200546383.69,12171404.87,188374978.82,182839213.91,5535764.91,,188374978.82,182839213.91,5535764.91,-64348396.14,-8583373.37,,,
23,600775.SH,20131030,20131030,20130930,1,1,0.1752,0.1752,1462397502.34,1462397502.34,,,,,,,,,,,,,,,,171461319.14,171276387.63,,1530394591.68,1249399127.29,,,11883184.84,30901989.98,219469444.6,16405670.09,2335174.88,,,,,,,,,,,103464229.8,28338856.03,2361992.36,,129441093.47,-3427782.63,132868876.1,131034589.05,1834287.05,,132868876.1,131034589.05,1834287.05,,,,,
24,600775.SH,20130831,20130831,20130630,1,1,0.1265,0.1265,929748025.66,929748025.66,,,,,,,,,,,,,,,,112036504.14,112036504.14,,972939312.07,791201704.24,,,7793068.01,20273191.38,138000485.42,13456430.82,2214432.2,,,,,,,,,,,68845217.73,13034612.91,1853860.48,,80025970.16,-4586475.27,84612445.43,83756905.51,855539.92,,84612445.43,83756905.51,855539.92,-29734855.59,617970.62,,,
25,600775.SH,20130427,20130427,20130331,1,1,0.0347,0.0347,430370588.32,430370588.32,,,,,,,,,,,,,,,,48012362.5,48012362.5,,464024805.9,380032957.1,,,3455365.73,8497331.89,67504233.53,5850014.02,-1315096.37,,,,,,,,,,,14358144.92,8801228.46,110700.28,,23048673.1,-12383.67,23061056.77,22718476.9,342579.87,,23061056.77,22718476.9,342579.87,,,,,
26,600775.SH,20130328,20130328,20121231,1,1,0.2008,0.2008,2430042276.95,2430042276.95,,,,,,,,,,,,,,,,190806000.78,190806000.78,,2543579714.65,2158322667.82,,,15253306.17,35451508.09,269400570.34,29410228.99,35741433.24,,,,,,,,,,,77268563.08,79135088.74,1083339.19,278419.78,155320312.63,19297080.8,136023231.83,131554099.89,4469131.94,,136023231.83,131554099.89,4469131.94,-84127208.71,-28609380.14,,,
27,600775.SH,20121031,20121031,20120930,1,1,0.1017,0.1017,1680316855.32,1680316855.32,,,,,,,,,,,,,,,,149129527.58,149129527.58,,1765880990.51,1499680148.14,,,10964860.83,24944494.79,179835752.75,21439498.0,29016236.0,,,,,,,,,,,63565392.39,12110001.23,578096.47,,75097297.15,4952150.25,70145146.9,66605910.83,3539236.07,,70145146.9,66605910.83,3539236.07,,,,,
28,600775.SH,20120831,20120831,20120630,1,1,0.0796,0.0796,1056091091.83,1056091091.83,,,,,,,,,,,,,,,,101385914.1,101385914.1,,1105060749.25,937450140.68,,,8064665.71,15551193.53,127984889.76,12811236.92,3198622.65,,,,,,,,,,,52416256.68,7244192.61,336549.46,,59323899.83,4556501.68,54767398.15,52170438.39,2596959.76,,54767398.15,52170438.39,2596959.76,-36158420.5,-8693473.86,,,
29,600775.SH,20120425,20120425,20120331,1,1,0.0214,0.0214,566260643.9,566260643.9,,,,,,,,,,,,,,,,26059396.81,26059396.81,,577753549.25,501509440.37,,,4427603.9,8519607.35,57261590.16,3653266.22,2382041.25,,,,,,,,,,,14566491.46,2163945.4,91066.71,,16639370.15,1107578.08,15531792.07,13988245.5,1543546.57,,15531792.07,13988245.5,1543546.57,,,,,
30,600775.SH,20120330,20120330,20111231,1,1,0.168,0.168,2142395293.37,2142395293.37,,,,,,,,,,,,,,,,188191184.04,188191184.04,,2207603007.62,1852968753.01,,,15718925.2,40689653.97,255559254.05,24806419.77,17860001.62,,,,,,,,,,,122983469.79,10788630.16,841942.12,235145.39,132930157.83,16834775.88,116095381.95,110070234.9,6025147.05,,116095381.95,110070234.9,6025147.05,-40401294.48,12864480.82,,,
31,600775.SH,20111029,20111029,20110930,1,1,0.1049,0.1049,1351247809.81,1351247809.81,,,,,,,,,,,,,,,,101696597.49,,,1373294353.44,1139463154.24,,,11168991.67,27280461.63,174544646.87,17039936.06,3797162.97,,,,,,,,,,,79650053.86,8108526.77,1267670.24,,86490910.39,12408963.81,74081946.58,68687867.5,5394079.08,,74081946.58,68687867.5,5394079.08,,,,,
32,600775.SH,20110831,20110831,20110630,1,1,0.054,0.054,838146949.07,838146949.07,,,,,,,,,,,,,,,,40787310.76,,,836283151.76,691315411.17,,,7769667.4,17574019.98,111966209.09,11193312.83,-3535468.71,,,,,,,,,,,42651108.07,6912379.77,753054.79,,48810433.05,10237358.19,38573074.86,35356541.74,3216533.12,,38573074.86,35356541.74,3216533.12,13057110.14,38853096.03,,,
33,600775.SH,20110429,20110429,20110331,1,1,0.0225,0.0225,373632517.47,373632517.47,,,,,,,,,,,,,,,,18416441.44,18416441.44,,374080122.59,299926279.99,,,3883083.87,8773788.44,55084861.21,5224474.92,1187634.16,,,,,,,,,,,17968836.32,3987714.31,455689.42,,21500861.21,5916076.97,15584784.24,14720633.59,864150.65,,15584784.24,14720633.59,864150.65,,,,,
34,600775.SH,20110326,20110326,20101231,1,1,0.014,0.014,1674972074.22,1674972074.22,,,,,,,,,,,,,,,,91080364.21,91047489.92,,1764088182.28,1421461185.77,,,11859022.13,41416077.61,221981559.64,23342207.15,44028129.98,,,,,,,,,,,1964256.15,35643740.19,13485122.97,12320728.63,24122873.37,16587521.8,7535351.57,9192395.43,-1657043.86,,7535351.57,9192395.43,-1657043.86,-65768692.11,-22286225.71,,,
35,600775.SH,20101027,20101027,20100930,1,1,-0.0311,-0.0311,1128305982.71,1128305982.71,,,,,,,,,,,,,,,,25933177.45,,,1164847311.34,979554822.31,,,7408871.35,27776991.78,136170991.26,15851007.09,-1915372.45,,,,,,,,,,,-10608151.18,10676744.79,7824944.42,,-7756350.81,8473537.04,-16229887.85,-20384588.84,4154700.99,,-16229887.85,-20384588.84,4154700.99,,,,,
36,600775.SH,20100826,20100826,20100630,1,1,-0.0144,-0.0144,741785644.63,741785644.63,,,,,,,,,,,,,,,,29288617.57,,,778954884.16,657837656.83,,,5290553.19,17541943.42,89408344.84,10267781.73,-1391395.85,,,,,,,,,,,-7880621.96,9222475.73,5318460.06,,-3976606.29,2945443.98,-6922050.27,-9429221.11,2507170.84,,-6922050.27,-9429221.11,2507170.84,-26901457.8,-4951636.17,,,
37,600775.SH,20100422,20100422,20100331,1,1,0.0106,0.0106,287430170.0,287430170.0,,,,,,,,,,,,,,,,36428277.65,36428277.65,,319732717.82,254729495.0,,,2634801.59,8553014.97,49341230.15,4845119.38,-370943.27,,,,,,,,,,,4125729.83,4103214.48,70055.6,,8158888.71,273030.74,7885857.97,6921261.45,964596.52,,7885857.97,6921261.45,964596.52,,,,,
38,600775.SH,20100330,20100330,20091231,1,1,0.02,0.02,1284864419.97,1284864419.97,,,,,,,,,,,,,,,,147273461.93,147273460.93,,1437988605.94,1163124802.11,,,6970273.99,22538232.95,190506628.18,34408135.2,20440533.51,,,,,,,,,,,-5850724.04,39311073.07,2062096.32,1416732.68,31398252.71,12374068.45,19024184.26,15525671.62,3498512.64,,19024184.26,15525671.62,3498512.64,-110498597.02,-64476731.81,,,
39,600775.SH,20091028,20091028,20090930,1,1,-0.0589,-0.0589,591386069.94,591386069.94,,,,,,,,,,,,,,,,63439012.71,,,692041249.85,523031047.63,,,4555116.49,24399684.94,117595830.17,28050439.02,-5590868.4,,,,,,,,,,,-37216167.2,3566753.85,1057548.69,,-34706962.04,2548996.48,-37255958.52,-38578540.03,1322581.51,,,,,,,,,
40,600775.SH,20090827,20090827,20090630,1,1,-0.0763,-0.0763,399068260.69,399068260.69,,,,,,,,,,,,,,,,12089630.96,,,458644945.49,347599488.51,,,2988405.18,16447066.05,76112918.08,19982230.42,-4485162.75,,,,,,,,,,,-47487053.84,1769898.75,964631.78,,-46681786.87,2226152.4,-48907939.27,-49967934.9,1059995.63,,,,,-39594454.38,-16635135.86,,,
41,600775.SH,20090429,20090429,20090331,1,1,0.0039,0.0039,201480618.58,201480618.58,,,,,,,,,,,,,,,,30355147.54,,,228948144.58,176690886.83,,,1208843.5,8605392.57,37326746.41,9664767.74,-4548492.47,,,,,,,,,,,2887621.54,370074.54,90437.07,,3167259.01,207255.59,2960003.42,2531263.04,428740.38,,,,,,,,,
42,600775.SH,20090327,20090327,20081231,1,1,0.06,0.06,1131037172.79,1131037172.79,,,,,,,,,,,,,,,,201283518.47,201283518.47,,1312738132.88,989407424.18,,,4756085.04,26501473.82,207561960.72,48699363.35,35811825.77,,,,,,,,,,,19582558.38,29305349.01,4088476.11,1027440.71,44799431.28,5996381.02,38803050.26,37201260.82,1601789.44,,,,,-130970086.54,-87284072.07,,,
43,600775.SH,20081029,20081029,20080930,1,1,0.0698,0.0698,777236892.48,777236892.48,,,,,,,,,,,,,,,,118937608.5,,,849349462.99,644204298.39,,,3476409.93,29307729.99,108640132.29,44646685.37,19074207.02,,,,,,,,,,,46825037.99,4720654.46,2243244.37,,49302448.08,2434418.31,46868029.77,45739008.64,1129021.13,,,,,,,,,
44,600775.SH,20080820,20080820,20080630,1,1,0.0386,0.0386,526538377.32,526538377.32,,,,,,,,,,,,,,,,75827954.81,,,577025595.2,433817455.15,,,2534080.63,17200464.97,74354645.62,31054390.69,18064558.14,,,,,,,,,,,25340736.93,4407279.0,1092979.92,,28655036.01,2807817.66,25847218.35,25315789.25,531429.1,,,,,-19432827.19,1284161.33,,,
45,600775.SH,20080429,20080429,20080331,1,1,0.0168,0.0168,227234932.91,227234932.91,,,,,,,,,,,,,,,,31283737.85,,,247105895.0,183083257.25,,,1187769.01,8577906.48,38513757.05,14514682.98,1228522.23,,,,,,,,,,,11412775.76,1135177.7,707570.92,,11840382.54,1084175.83,10756206.71,10973831.91,-217625.2,,,,,,,,,
46,600775.SH,20080328,20080328,20071231,1,1,0.14,0.14,1009935655.5,1009935655.5,,,,,,,,,,,,,,,,230511715.19,,,1124510135.77,835578728.39,,,5378267.58,18282260.22,165622102.97,61196960.25,38451816.36,,,,,,,,,,,115937234.92,9496291.64,21927628.07,,103505898.49,7227004.04,96278894.45,89092709.88,7186184.57,,,,,-53377520.02,-12176204.8,,,
47,600775.SH,20071026,20071026,20070930,1,1,0.0848,0.0848,519068547.03,519068547.03,,,,,,,,,,,,,,,,161406870.26,161406870.26,,602200503.57,433747568.69,,,3844334.79,20505592.47,89484826.87,43320025.41,11298155.34,,,,,,,,,,,78274913.72,1103788.57,19068088.65,13951.16,60310613.64,6240279.52,54070334.12,55553982.57,-1483648.45,,,,,,,,,
48,600775.SH,20070815,20070815,20070630,1,1,0.0494,0.0494,318554329.26,318554329.26,,,,,,,,,,,,,,,,139548962.71,139548962.71,,402475187.36,263685454.97,,,2191364.88,13481321.85,67303917.16,26965821.19,28847307.31,,,,,,,,,,,55628104.61,818396.64,19001251.93,1752.2,37445249.32,4716383.52,32728865.8,32332684.95,396180.85,,,,,-56955036.91,-37418822.57,,,
49,600775.SH,20070426,20070426,20070331,1,1,0.0233,0.0233,141893845.31,141893845.31,,,,,,,,,,,,,,,,49154745.32,49154745.32,,174694195.56,113594847.8,,,991334.91,6694127.44,38914291.89,13850311.31,649282.21,,,,,,,,,,,16354395.07,558568.26,53556.99,,16859406.34,565991.9,16293414.44,15279579.39,1013835.05,,,,,,,,,
50,600775.SH,20080328,20070426,20061231,1,1,0.13,0.13,911166858.13,911166858.13,,,,,,,,,,,,,,,,225560736.08,,,1040765986.85,755992060.7,,,5150452.4,17904483.05,192184902.62,52086513.44,17447574.64,,,,,,,,,,,95961607.36,4193604.19,3040487.78,,97114723.77,3035630.38,94079093.39,86609319.67,7469773.72,,,,,-60065040.64,-22542118.72,,,
51,600775.SH,20071026,20061027,20060930,1,1,0.101,0.101,574794827.62,574794827.62,,,,,,,,,,,,,,,,143024129.75,143024129.75,,644181060.6,473287717.41,,,3132615.71,19434959.0,101065130.59,40701758.36,6558879.53,,,,,,,,,,,73637896.77,2631113.06,2071209.38,1887205.57,74197800.45,3655227.16,70542573.29,66152665.32,4389907.97,,,,,,,,,
52,600775.SH,20070815,20060825,20060630,1,1,0.0439,0.0439,364927655.03,364927655.03,,,,,,,,,,,,,,,,66972017.2,66972017.2,,395671092.59,308260256.15,,,2104166.6,12661450.16,58263346.55,25994408.02,-11612534.89,,,,,,,,,,,36228579.64,1276696.5,1969135.53,1887205.57,35536140.61,4724565.93,30811574.68,28740323.47,2071251.21,,,,,-16361564.43,1484581.42,,,
53,600775.SH,20070426,20060427,20060331,1,1,0.0191,0.0191,172848248.19,172848248.19,,,,,,,,,,,,,,,,32271606.65,32271606.65,,190300030.41,145750418.83,,,1099556.37,6758029.2,24560621.12,12131404.89,,,,,,,,,,,,14819824.43,449177.26,48719.46,,15220282.23,798963.93,14421318.3,12501193.33,1920124.97,,,,,,,,,
54,600775.SH,20060421,20060421,20051231,1,1,,,854407081.2,854407081.2,,,,,,,,,,,,,,,,262860116.6,,,1037610074.68,726720018.28,,,3589920.21,24536543.52,226320298.4,56443294.27,,,,,,,,,,,,90727108.41,5815963.71,7086927.13,,90227842.73,3175922.05,91840982.85,89700521.97,2140460.88,,,,,-126759699.21,-85279319.44,,,
55,600775.SH,20051027,20051027,20050930,1,1,,,492305418.37,492305418.37,,,,,,,,,,,,,,,,168178994.78,,,596716524.4,422769729.26,,,2435192.27,17592276.36,108867793.52,45051532.99,,,,,,,,,,,,70554719.64,3130980.48,3767992.28,,70450865.99,1533053.06,68917812.93,64275581.6,4642231.33,,,,,,,,,
56,600775.SH,20050728,20050728,20050630,1,1,,,340026439.38,340026439.38,,,,,,,,,,,,,,,,100754664.04,,,397470595.96,293245764.58,,,1430488.27,10919538.86,61212690.46,30662113.79,,,,,,,,,,,,48606598.88,2974328.35,3650122.35,,48240769.04,963780.44,47276988.6,44261274.56,3015714.04,,,,,-26782042.79,-5935287.55,,,
57,600775.SH,20050429,20050429,20050331,1,1,,,139517693.51,139517693.51,,,,,,,,,,,,,,,,42800999.27,,,165023599.85,118630812.63,,,715236.35,5415546.14,24882693.75,15379310.98,,,,,,,,,,,,21320561.59,5338839.24,63576.33,,26733039.19,285949.26,26447089.93,25176044.35,1271045.58,,,,,,,,,
58,600775.SH,20050429,20050429,20041231,1,1,,,667243306.74,667243306.74,,,,,,,,,,,,,,,,149010409.35,,,771479314.38,569469186.48,,,2602952.86,22612522.56,166283445.54,10511206.94,,,,,,,,,,,,55685281.41,4622191.76,6112295.57,,55345095.9,2367650.7,52977445.2,52368619.34,608825.86,,,,,-93724800.7,-60388192.53,,,
