,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002638.SZ,20161027,20161027,20160930,1,1,0.05,0.05,635707559.75,635707559.75,,,,,,,,,,,,,,,,-20137.84,,,578506103.2,447699639.96,,,4130029.69,52923299.83,57318640.26,5570605.15,10863888.31,,,,,,,,,,,57181318.71,7170883.17,155544.34,,64196657.54,8391187.61,55805469.93,49086265.92,6719204.01,142662.35,55948132.28,49228928.27,6719204.01,,,,,
11,002638.SZ,20160819,20160819,20160630,1,1,0.1,0.1,445771956.25,445771956.25,,,,,,,,,,,,,,,,-282028.88,,,402946288.75,315296249.98,,,2937861.52,35913288.67,39799938.27,-983632.22,9982582.53,,,,,,,,,,,42543638.62,6435519.55,113232.71,,48865925.46,7792441.31,41073484.15,37052261.79,4021222.36,142662.35,41216146.5,37194924.14,4021222.36,41842035.28,80834683.46,,,
12,002638.SZ,20160422,20160422,20160331,1,1,0.085,0.085,266856962.33,266856962.33,,,,,,,,,,,,,,,,-202841.36,,,229577506.8,197786082.41,,,1279975.08,14888771.97,15605279.64,-92797.94,110195.64,,,,,,,,,,,37076614.17,514812.44,639.05,,37590787.56,5862152.65,31728634.91,31713926.68,14708.23,-207031.43,31521603.48,31506895.25,14708.23,37296853.23,,,,
13,002638.SZ,20160422,20160422,20151231,1,1,0.06,0.06,849664392.81,849664392.81,,,,,,,,,,,,,,,,5292669.17,5972492.03,,835497281.99,601828066.26,,,7263069.33,78570072.46,79635767.58,-30605384.63,98805690.99,,,,,,,,,,,19459779.99,18339396.51,4493265.89,955343.76,33305910.61,6076670.47,27229240.14,20744641.59,6484598.55,-561304.09,26667936.05,20183337.5,6484598.55,23447026.55,100403257.43,,,
14,002638.SZ,20151031,20151031,20150930,1,1,0.05,0.05,635691205.45,635691205.45,,,,,,,,,,,,,,,,-1872652.02,,,615496511.25,464584466.47,,,5016644.84,54896269.53,51240464.96,-5092283.03,44850948.48,,,,,,,,,,,18322042.18,10342105.56,1945053.0,,26719094.74,5502021.51,21217073.23,18233727.85,2983345.38,-446641.56,20770431.67,17787086.29,2983345.38,59953359.65,,,,
15,002638.SZ,20150829,20150829,20150630,1,1,0.05,0.05,442558309.85,442558309.85,,,,,,,,,,,,,,,,-3195068.13,,,421831891.54,320728680.78,,,3680088.3,34030526.25,35720276.63,-7012898.7,34685218.28,,,,,,,,,,,17531350.18,7392734.36,1009300.0,,23914784.54,4829322.51,19085462.03,16905365.68,2180096.35,-430789.56,18654672.47,16474576.12,2180096.35,26649252.16,65139500.8,,,
16,002638.SZ,20150429,20150429,20150331,1,1,0.085,0.085,273824241.45,273824241.45,,,,,,,,,,,,,,,,386024.26,,,236717954.02,202743456.25,,,804030.5,13001562.25,19923405.25,110154.25,135345.52,,,,,,,,,,,37492311.69,,,,37492311.69,5655746.75,31836564.94,31986778.68,-150213.74,,31836564.94,31986778.68,-150213.74,37351787.2,,,,
17,002638.SZ,20150429,20150429,20141231,1,1,0.03,0.03,905786743.98,905786743.98,,,,,,,,,,,,,,,,-10445422.37,-10445422.37,,885124876.43,715861505.6,,,9548766.49,78055362.01,79861420.47,-29637881.78,31435703.64,,,,,,,,,,,10216445.18,9400850.98,6082811.89,3237426.23,13534484.27,2563887.58,10970596.69,12287786.69,-1317190.0,184465.53,11155062.22,12472252.22,-1317190.0,-7294323.85,64548210.83,,,
18,002638.SZ,20141024,20141024,20140930,1,1,0.244,0.244,821051674.93,821051674.93,,,,,,,,,,,,,,,,-4254702.99,,,713799282.18,578092593.37,,,5896924.58,53982044.79,62726625.15,-589423.32,13690517.61,,,,,,,,,,,102997689.76,6225516.42,1156789.0,,108066417.18,17014379.2,91052037.98,91268770.86,-216732.88,-522864.82,90529173.16,90745906.04,-216732.88,120353487.04,,,,
19,002638.SZ,20140828,20140828,20140630,1,1,0.15,0.15,480486900.17,480486900.17,,,,,,,,,,,,,,,,-2761766.51,,,415008132.5,338540542.79,,,3838819.94,28925194.64,37972942.46,559057.54,5171575.13,,,,,,,,,,,62717001.16,6212320.27,1156789.0,,67772532.43,11120274.23,56652258.2,56855263.11,-203004.91,-404218.04,56248040.16,56451045.07,-203004.91,66037825.21,96147210.58,,,
20,002638.SZ,20140424,20140424,20140331,1,1,0.065,0.065,248948689.36,248948689.36,,,,,,,,,,,,,,,,100697.11,,,220469699.86,177475520.64,,,1049538.39,13516519.37,27599629.2,396925.68,431566.58,,,,,,,,,,,28579686.61,,,,28579686.61,4286952.99,24292733.62,24418217.87,-125484.25,,24292733.62,24418217.87,-125484.25,29307481.76,,,,
21,002638.SZ,20140424,20140424,20131231,1,1,0.28,0.28,1140513683.01,1140513683.01,,,,,,,,,,,,,,,,-2166586.14,-2166586.14,,1018915915.14,805308646.27,,,7902118.38,87758463.76,89302602.19,6812628.43,21831456.11,,,,,,,,,,,119431181.73,7895998.92,1446242.89,198800.0,125880937.76,22391238.19,103489699.57,103993487.19,-503787.62,86706.05,103576405.62,104080193.24,-503787.62,131429801.37,191412315.57,,,
22,002638.SZ,20131025,20131025,20130930,1,1,0.23,0.23,801953022.05,801953022.05,,,,,,,,,,,,,,,,-2062258.26,,,698517373.78,572046998.04,,,6173727.31,48251822.68,66456068.42,-4648888.14,10237645.47,,,,,,,,,,,101373390.01,2434556.71,1058554.0,,102749392.72,15062473.2,87686919.52,87854253.22,-167333.7,-39791.02,87647128.5,87814462.2,-167333.7,109024405.6,,,,
23,002638.SZ,20130829,20130829,20130630,1,1,0.15,0.15,461921287.1,461921287.1,,,,,,,,,,,,,,,,-833378.89,,,398101390.3,324670351.78,,,3904436.53,25497043.92,41468945.58,220748.49,2339864.0,,,,,,,,,,,62986517.91,2136329.89,1000000.0,,64122847.8,9668323.31,54454524.49,54591487.38,-136962.89,-40912.02,54413612.47,54550575.36,-136962.89,64040645.29,89447626.83,,,
24,002638.SZ,20130426,20130426,20130331,1,1,0.08,0.08,225231120.29,225231120.29,,,,,,,,,,,,,,,,-1568542.0,,,192692629.23,153157161.8,,,1524120.0,10612854.15,27964230.0,-943547.94,377811.23,,,,,,,,,,,30969949.06,1565410.0,,,32535359.06,4880303.86,27655055.2,28208156.3,-553101.1,,27655055.2,28208156.3,-553101.1,31972754.35,,,,
25,002638.SZ,20130426,20130426,20121231,1,1,0.28,0.28,821668289.88,821668289.88,,,,,,,,,,,,,,,,864342.85,,,710049190.2,561969575.98,,,5419666.52,49975972.01,106467155.59,-26167434.26,12384254.36,,,,,,,,,,,112483442.53,19115489.93,30786.3,,131568146.16,26920460.61,104647685.55,105227196.43,-579510.88,16889.2,104664574.75,105244085.63,-579510.88,85451665.42,138980638.84,,,
26,002638.SZ,20121029,20121029,20120930,1,1,0.25,0.25,592668255.04,592668255.04,,,,,,,,,,,,,,,,-9620537.11,,,488207584.74,398974601.83,,,3524232.24,32657302.99,55617067.99,-4984346.31,2418726.0,,,,,,,,,,,94840133.19,11685479.67,29395.15,,106496217.71,14629495.44,91866722.27,92220729.12,-354006.85,34124.5,91900846.77,92490581.58,-589734.81,101895049.99,,,,
27,002638.SZ,20120829,20120829,20120630,1,1,0.12,0.12,364335901.86,364335901.86,,,,,,,,,,,,,,,,-4496912.11,,,312318200.89,254910354.59,,,2679863.4,20480268.53,37085201.2,-3682959.28,845472.45,,,,,,,,,,,47520788.86,9310038.17,28768.84,,56802058.19,11908135.73,44893922.46,45483657.27,-589734.81,34124.5,44928046.96,45517781.77,-589734.81,48334741.69,70598084.63,,,
28,002638.SZ,20120419,20120419,20120331,1,1,0.12,0.12,156686284.25,156686284.25,,,,,,,,,,,,,,,0.0,-2797134.23,,0.0,136237849.21,100440813.74,,,1057221.36,9134874.52,26297136.8,-944071.36,251874.15,,,,,,,,,,,17651300.81,7935340.37,28763.0,,25557878.18,4967362.93,20590515.25,21567873.55,-977358.3,0.0,20590515.25,21567873.55,-977358.3,19756237.83,,,,
29,002638.SZ,20120320,20120320,20111231,1,1,0.86,0.86,769304207.24,769304207.24,,,,,,,,,,,,,,,,-2594713.0,,,640547871.5,505977520.6,,,1530244.26,45482281.24,73151607.9,8328350.19,6077867.31,,,,,,,,,,,126161622.74,29594963.9,2237400.43,,153519186.21,24633079.72,128886106.49,124623159.89,4262946.6,88727.52,128974834.01,124711887.41,4262946.6,137084685.93,174132930.74,,,
30,002638.SZ,20111124,20111124,20110930,1,1,0.54,0.54,543955597.44,543955597.44,,,,,,,,,,,,,,,,132608.39,,,462083073.31,369965449.35,,,937620.07,34489505.21,47559916.63,6397497.91,2733084.14,,,,,,,,,,,82005132.52,8455094.5,2221900.43,,88238326.59,12357086.79,75881239.8,76315982.47,-434742.67,51350.07,75932589.87,76367332.54,-434742.67,91003106.18,,,,
31,002638.SZ,20111108,20111108,20110630,1,1,0.27,0.27,319272666.05,319272666.05,,,,,,,,,,,,,,,,16249.16,,,278650708.36,213228013.1,,,655541.21,23897303.68,34196640.85,3928503.0,2744706.52,,,,,,,,,,,40638206.85,5169540.05,2208125.11,,43599621.79,5648892.55,37950729.24,38494861.41,-544132.17,40960.41,37991689.65,38535821.82,-544132.17,44550460.69,60768440.52,,,
32,002638.SZ,20120419,20120419,20110331,1,1,0.12,0.12,135472898.87,135472898.87,,,,,,,,,,,,,,,,-1521501.0,,,119005230.55,93957256.44,,,203605.14,10898202.61,11893142.79,1882112.82,170910.75,,,,,,,,,,,14946167.32,4000141.65,323907.22,,18622401.75,3072696.29,15549705.46,16203565.18,-653859.72,,15549705.46,16203565.18,-653859.72,18520691.89,,,,
33,002638.SZ,20111108,20111108,20101231,1,1,0.64,0.64,552283031.14,552283031.14,,,,,,,,,,,,,,,,-1521445.54,,,454009420.62,373397043.24,,,679305.08,27167904.2,43804455.99,9857017.96,-896305.85,,,,,,,,,,,96752164.98,5491375.95,5411997.52,,96831543.41,15941107.0,80890436.41,81100140.5,-209704.09,52855.19,80943291.6,81152995.69,-209704.09,108130628.48,127730672.2,,,
34,002638.SZ,20111124,20111124,20100930,1,1,0.4,0.4,363196072.41,363196072.41,,,,,,,,,,,,,,,,-1325678.26,,,301089677.2,249470486.74,,,319409.82,17625684.42,26833295.85,7208609.58,-367809.21,,,,,,,,,,,60780716.95,3855134.6,5487503.5,,59148348.05,9003737.38,50144610.67,50601686.29,-457075.62,40960.41,50185571.08,50642646.7,-457075.62,68947195.58,,,,
35,002638.SZ,20111108,20111108,20091231,1,1,0.59,0.59,424106237.45,424106237.45,,,,,,,,,,,,,,,,-435060.08,,,348920063.77,290727751.32,,,1242616.06,18406895.77,24697150.01,9890067.44,3955583.17,,,,,,,,,,,74751113.6,3477111.59,142266.93,27078.61,78085958.26,11835804.51,66250153.75,66397544.54,-147390.79,-21524.26,66228629.49,66376020.28,-147390.79,85076241.12,97316922.15,,,
36,002638.SZ,20111108,20111108,20081231,1,1,0.57,0.57,457457325.16,457457325.16,,,,,,,,,,,,,,,,,,,386660310.76,316975077.63,,,1338136.11,17157586.71,34769330.1,15571437.53,848742.68,,,,,,,,,,,70797014.4,302639.65,318791.4,,70780862.65,11215808.5,59565054.15,59565054.15,,194.33,59565248.48,59565248.48,,86368451.93,96190061.75,,,
