,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300020.SZ,20170422,20170422,20161231,1,1,0.23,0.23,1655303898.15,1655303898.15,,,,,,,,,,,,,,,,124491697.19,-172297.01,,1624135929.92,1226669301.94,,,12577300.93,53808278.44,197511338.29,17711101.4,115858608.92,,,,,,,,,,,155659665.42,17717974.44,1672726.93,115272.51,171704912.93,20841139.67,150863773.26,153377346.6,-2513573.34,171833727.06,322697500.32,325211073.66,-2513573.34,79566415.96,117829532.4,,,
11,300020.SZ,20161024,20161024,20160930,1,1,0.36,0.36,1107650143.0,1107650143.0,,,,,,,,,,,,,,,,123158269.81,,,969828467.82,862037773.24,,,-34574477.58,29851736.38,111914150.44,17622121.74,-17022836.4,,,,,,,,,,,260979944.99,9510393.11,61227.03,,270429111.07,36432832.61,233996278.46,236898105.54,-2901827.08,226873695.98,460869974.44,463771801.52,-2901827.08,138420960.52,,,,
12,300020.SZ,20160809,20160809,20160630,1,1,0.31,0.31,844044978.05,844044978.05,,,,,,,,,,,,,,,,121670628.22,,,739791015.86,643232955.33,,,-35768017.6,33034249.8,72584279.82,9255754.58,17451793.93,,,,,,,,,,,225924590.41,6428180.69,39239.65,,232313531.45,31603350.57,200710180.88,202165551.18,-1455370.3,134237263.32,334947444.2,336402814.5,-1455370.3,113509716.77,125232367.92,,,
13,300020.SZ,20160419,20160419,20160331,1,1,0.06,0.06,375988627.72,375988627.72,,,,,,,,,,,,,,,,,,,333296197.78,275911771.76,,,11904285.86,10223153.69,34715821.31,4810635.08,-4269469.92,,,,,,,,,,,42692429.94,1700991.32,729.03,,44392692.23,8333409.72,36059282.51,37091068.04,-1031785.53,,36059282.51,37091068.04,-1031785.53,43233595.1,,,,
14,300020.SZ,20160419,20160419,20151231,1,1,0.18,0.18,1935002048.7,1935002048.7,,,,,,,,,,,,,,,,5137806.75,,,2155209474.63,1451363124.82,,,47981084.99,58278490.97,198839994.12,10112078.28,388634701.45,,,,,,,,,,,-215069619.18,331773536.46,1718393.42,186764.96,114985523.86,6367343.6,108618180.26,111209966.75,-2591786.49,,108618180.26,111209966.75,-2591786.49,84808949.79,114250775.06,,,
15,300020.SZ,20151023,20151023,20150930,1,1,0.22,0.22,1337692053.47,1337692053.47,,,,,,,,,,,,,,,,-280284.78,133631.6,,1206458375.74,984345219.22,,,35525829.3,40964239.81,115331872.8,13372036.66,16919177.95,,,,,,,,,,,130953392.95,27843534.95,97101.18,,158699826.72,20698526.28,138001300.44,139243578.42,-1242277.98,,138001300.44,139243578.42,-1242277.98,161524892.34,,,,
16,300020.SZ,20150804,20150804,20150630,1,1,0.18,0.18,1011153355.94,1011153355.94,,,,,,,,,,,,,,,,586528.15,133631.6,,895343905.15,728061234.53,,,28751077.65,34573901.66,77140086.65,8842000.71,17975603.95,,,,,,,,,,,116395978.94,7587493.45,34936.77,,123948535.62,15440766.19,108507769.43,109044872.08,-537102.65,,108507769.43,109044872.08,-537102.65,124651451.5,137381534.26,,,
17,300020.SZ,20150424,20150424,20150331,1,1,0.16,0.16,456949682.45,456949682.45,,,,,,,,,,,,,,,,-732151.06,,,412105474.52,344508111.3,,,9965302.9,16318470.19,35194041.38,8102753.05,-1983204.3,,,,,,,,,,,44112056.87,1934140.39,34708.88,,46011488.38,4132979.08,41878509.3,43330414.15,-1451904.85,,41878509.3,43330414.15,-1451904.85,50963756.68,,,,
18,300020.SZ,20150424,20160419,20141231,1,1,0.68,0.68,2319053655.48,2319053655.48,,,,,,,,,,,,,,,,9369754.0,3552749.69,,2152797800.32,1716453990.27,,,62361529.74,64643333.54,213484768.93,13385848.84,82468329.0,,,,,,,,,,,175625609.16,30605621.39,2636233.46,45965.99,203594997.09,27190915.3,176404081.79,175291268.94,1112812.85,,176404081.79,175291268.94,1112812.85,95032886.58,121866485.32,,,
19,300020.SZ,20150424,20160419,20141231,1,1,0.68,0.68,2319053655.48,2319053655.48,,,,,,,,,,,,,,,,9369754.0,3552749.69,,2152797800.32,1716453990.27,,,62361529.74,64643333.54,213484768.93,13385848.84,82468329.0,,,,,,,,,,,175625609.16,30605621.39,2636233.46,45965.99,203594997.09,27190915.3,176404081.79,175291268.94,1112812.85,,176404081.79,175291268.94,1112812.85,185055800.27,211889399.01,,,
20,300020.SZ,20141024,20141024,20140930,1,1,0.49,0.48,1487797659.26,1487797659.26,,,,,,,,,,,,,,,,5213001.1,-1839420.31,,1348771588.94,1109761087.35,,,41692758.43,47438242.71,127076616.5,16081311.85,6721572.1,,,,,,,,,,,144239071.42,8520362.04,500849.49,,152258583.97,21011810.21,131246773.76,132268337.08,-1021563.32,,131246773.76,132268337.08,-1021563.32,161828954.27,,,,
21,300020.SZ,20140812,20140812,20140630,1,1,0.35,0.34,889490339.24,889490339.24,,,,,,,,,,,,,,,,5842101.65,-1259746.35,,800070154.76,632834600.71,,,23025035.22,37400531.08,81437060.79,10104524.81,15268402.15,,,,,,,,,,,95262286.13,7416915.36,433996.4,,102245205.09,12208944.61,90036260.48,89864267.65,171992.83,,90036260.48,89864267.65,171992.83,99524709.29,110784323.45,,,
22,300020.SZ,20140425,20140425,20140331,1,1,0.12,0.1,397887413.94,397887413.94,,,,,,,,,,,,,,,,-1009476.07,,,370535763.39,302633924.98,,,12141024.93,17568819.32,34005609.24,4237405.29,-51020.37,,,,,,,,,,,26342174.48,6975985.5,411471.58,,32906688.4,4964402.14,27942286.26,29256604.05,-1314317.79,,27942286.26,29256604.05,-1314317.79,31538035.47,,,,
23,300020.SZ,20140425,20140425,20131231,1,1,0.6,0.6,1854656450.38,1854656450.38,,,,,,,,,,,,,,,,2772535.88,2772535.88,,1713142853.22,1418397449.74,,,52202578.41,58453666.83,146201723.25,6780608.89,31106826.1,,,,,,,,,,,144286133.04,14708272.21,2157114.56,136796.93,156837290.69,15561157.16,141276133.53,145655555.53,-4379422.0,,141276133.53,145655555.53,-4379422.0,148294206.05,163134094.91,,,
24,300020.SZ,20131025,20131025,20130930,1,1,0.39,0.38,1154507486.8,1154507486.8,,,,,,,,,,,,,,,,59185.93,59185.93,,1062654669.08,870982202.67,,,30135484.75,32522334.64,108224964.93,10005265.91,10784416.18,,,,,,,,,,,91912003.65,12606900.77,465296.57,12432.68,104053607.85,16326468.57,87727139.28,93014698.9,-5287559.62,,87727139.28,93014698.9,-5287559.62,112642499.81,,,,
25,300020.SZ,20130820,20130820,20130630,1,1,0.26,0.26,742181982.12,742181982.12,,,,,,,,,,,,,,,0.0,-32993.53,-32993.53,,680280658.71,533212623.64,,,20017312.29,36194185.91,75431249.77,6558326.12,8866960.98,,,,,,,,,,,61868329.88,10892571.63,464571.96,0.0,72296329.55,11598726.89,60697602.66,63962847.99,-3265245.33,,60697602.66,63962847.99,-3265245.33,68459649.53,74745292.45,,,
26,300020.SZ,20130422,20130422,20130331,1,1,0.08,0.08,313220468.22,313220468.22,,,,,,,,,,,,,,,,-788369.9,-788369.9,,291135193.21,232057644.84,,,7729468.63,15066281.24,32510392.43,3496607.95,274798.12,,,,,,,,,,,21296905.11,766904.61,15148.84,12432.68,22048660.88,4704155.2,17344505.68,19711912.21,-2367406.53,,17344505.68,19711912.21,-2367406.53,25856681.08,,,,
27,300020.SZ,20130321,20140425,20121231,1,1,0.49,0.48,1487450365.75,1487450365.75,,,,,,,,,,,,,,,,2251468.51,2251468.51,,1373520304.14,1144007854.23,,,34860055.9,52332066.55,118644610.18,8090872.5,15584844.78,,,,,,,,,,,116181530.12,10221371.96,1545796.28,11341.83,124857105.8,15534983.93,109322121.87,111134952.18,-1812830.31,,109322121.87,111134952.18,-1812830.31,122020934.11,133156863.36,,,
28,300020.SZ,20121026,20121026,20120930,1,1,0.28,0.28,972104822.18,972104822.18,0.0,0.0,0.0,,,,,,,,,,,,0.0,225462.4,225462.4,0.0,896513934.97,722552733.27,0.0,0.0,24677334.36,53044139.15,82500467.78,5022215.04,8717045.37,0.0,0.0,0.0,0.0,0.0,,,,,,75816349.61,4222350.12,286099.02,0.0,79752600.71,13306844.41,66445756.3,68207718.52,-1761962.22,0.0,66445756.3,68207718.52,-1761962.22,89330147.62,,,,
29,300020.SZ,20120821,20120821,20120630,1,1,0.18,0.18,622740398.93,622740398.93,,,,,,,,,,,,,,,,409072.17,409072.17,,572998674.63,460749901.54,,,15234346.61,35844241.73,50860741.55,1592397.83,8717045.37,,,,,,,,,,,50150796.47,475859.71,36147.43,,50590508.75,8045388.8,42545119.95,43295007.77,-749887.82,,42545119.95,43295007.77,-749887.82,51334122.13,56268974.62,,,
30,300020.SZ,20120426,20120426,20120331,1,1,0.06,0.06,237843307.58,237843307.58,,,,,,,,,,,,,,,,-218639.02,-218639.02,,219596812.08,176371146.89,,,5248545.81,14620414.9,22537892.28,511617.51,307194.69,,,,,,,,,,,18027856.48,20390.0,18677.55,,18029568.93,3783184.73,14246384.2,14558348.1,-311963.9,,14246384.2,14558348.1,-311963.9,19065307.7,,,,
31,300020.SZ,20120329,20120329,20111231,1,1,0.34,0.34,1029813634.58,1029813634.58,,,,,,,,,,,,,,,,696563.2,,,935550856.68,761927996.78,,,23628391.29,59385663.45,81093553.39,-1021521.45,10536773.22,,,,,,,,,,,94959341.1,4502142.93,1139441.56,83096.37,98322042.47,15191389.35,83130653.12,82550104.64,580548.48,,83130653.12,82550104.64,580548.48,93241256.45,102380432.7,,,
32,300020.SZ,20111026,20111026,20110930,1,1,0.21,0.21,586486837.2,586486837.2,,,,,,,,,,,,,,,,,,,530043410.65,408155678.65,,,15317004.5,44580742.65,60134451.87,-2460891.27,4316424.25,,,,,,,,,,,56443426.55,2243911.41,899319.47,,57788018.49,8439871.74,49348146.75,49329946.39,18200.36,,49348146.75,49329946.39,18200.36,58298959.53,,,,
33,300020.SZ,20110826,20110826,20110630,1,1,0.12,0.12,366574884.95,366574884.95,,,,,,,,,,,,,,,,,,,332762499.89,250000903.76,,,10355296.1,30046251.7,40572469.66,-1908436.58,3696015.25,,,,,,,,,,,33812385.06,1729765.86,616148.06,,34926002.86,6075400.91,28850601.95,28553199.12,297402.83,,28850601.95,28553199.12,297402.83,31903948.48,35586415.05,,,
34,300020.SZ,20110427,20110427,20110331,1,1,0.08,0.08,166196028.31,166196028.31,,,,,,,,,,,,,,,,,,,151485822.73,112963282.14,,,4349863.02,15023896.91,18927157.46,-196144.48,417767.68,,,,,,,,,,,14710205.58,1140582.66,616852.12,,15233936.12,2325378.32,12908557.8,12989251.38,-80693.58,,12908557.8,12989251.38,-80693.58,14931828.78,,,,
35,300020.SZ,20110329,20110329,20101231,1,1,0.41,0.41,713037474.1,713037474.1,,,,,,,,,,,,,,,,,,,646138682.88,510078244.24,,,20691658.58,33678015.51,69096250.54,-1686550.41,14281064.42,,,,,,,,,,,66898791.22,7233183.29,308156.89,,73823817.62,8963551.05,64860266.57,64860266.57,,,64860266.57,64860266.57,,65212240.81,70141206.38,,,
36,300020.SZ,20101022,20101022,20100930,1,1,0.24,0.24,420420716.78,420420716.78,,,,,,,,,,,,,,,,,,,381162464.09,298679027.93,,,11985889.57,24354499.81,43241026.3,-1397284.76,4299305.24,,,,,,,,,,,39258252.69,5783205.23,309512.56,,44731945.36,5946771.37,38785173.99,38785173.99,,,38785173.99,38785173.99,,42160273.17,,,,
37,300020.SZ,20100816,20100816,20100630,1,1,0.14,0.14,263672397.73,263672397.73,,,,,,,,,,,,,,,,,,,241319528.41,188367403.2,,,7080757.28,17631612.82,25322379.46,-1229543.89,4146919.54,,,,,,,,,,,22352869.32,4379106.0,63612.76,,26668362.56,4097679.14,22570683.42,22570683.42,,,22570683.42,22570683.42,,21123325.43,23417549.8,,,
38,300020.SZ,20100420,20100420,20100331,1,1,0.13,0.13,123351210.38,123351210.38,,,,,,,,,,,,,,,,,,,112910329.57,88698984.67,,,3420095.33,8914620.69,11833254.01,-458738.48,502113.35,,,,,,,,,,,10440880.81,2417970.0,3648.1,,12855202.71,2116621.6,10738581.11,10738581.11,,,10738581.11,10738581.11,,10484255.68,,,,
39,300020.SZ,20100329,20100329,20091231,1,1,0.78,0.78,524615586.93,524615586.93,,,,,,,,,,,,,,,,2101.87,,,473663971.09,395983800.44,,,12637385.78,18013048.74,36891756.29,1952480.94,8185498.9,,,,,,,,,,,50953717.71,5076412.84,99321.06,,55930809.49,6456289.78,49474519.71,49474519.71,,,49474519.71,49474519.71,,52904096.78,56594595.15,,,
40,300020.SZ,20091026,20091026,20090930,1,1,0.49,0.49,320681032.08,320681032.08,,,,,,,,,,,,,,,,2101.87,,,287832141.72,243558751.23,,,7294177.39,11078226.81,22464735.68,1663339.47,1772911.14,,,,,,,,,,,32850992.23,1357981.97,53259.49,,34155714.71,4862720.6,29292994.11,29292994.11,,,29292994.11,29292994.11,,36285140.97,,,,
41,300020.SZ,20091009,20091009,20090630,1,1,0.28,0.28,197956208.46,197956208.46,,,,,,,,,,,,,,,,2101.87,,,179341933.9,148189807.63,,,5212171.03,7321623.55,14560412.44,1098486.17,2959433.08,,,,,,,,,,,18616376.43,1302431.87,32531.5,,19886276.8,2906579.19,16979697.61,16979697.61,,,16979697.61,16979697.61,,19712760.73,21332550.9,,,
42,300020.SZ,20100420,20100420,20090331,1,1,0.11,0.11,90814928.87,90814928.87,,,,,,,,,,,,,,,,2101.87,,,83055462.41,68248337.76,,,2355579.74,2868710.3,7688921.15,621647.33,1272266.13,,,,,,,,,,,7761568.33,582211.02,25236.0,,8318543.35,1462153.55,6856389.8,6856389.8,,,6856389.8,6856389.8,,9653379.92,,,,
43,300020.SZ,20091009,20091009,20081231,1,1,0.61,0.61,349112221.06,349112221.06,,,,,,,,,,,,,,,,-1600231.96,,,312343324.93,260400250.2,,,10573359.77,10606001.16,24868970.39,1710241.23,4184502.18,,,,,,,,,,,35168664.17,2029737.48,354643.44,,36843758.21,5346188.77,31497569.44,31497569.44,,,31497569.44,31497569.44,,38479137.36,39998751.96,,,
44,300020.SZ,20091026,20091026,20080930,1,1,0.4,0.4,187276385.63,187276385.63,,,,,,,,,,,,,,,,-1676862.18,,,161674274.8,133950790.58,,,4310120.74,5051293.98,17740754.0,621315.5,,,,,,,,,,,,23925248.65,677167.58,212322.28,,24390093.95,3573642.89,20816451.06,20816451.06,,,20816451.06,20816451.06,,26223426.33,,,,
45,300020.SZ,20091009,20091009,20071231,1,1,0.58,0.58,188253454.29,188253454.29,,,,,,,,,,,,,,,,-150000.0,,,165106452.27,138534428.59,,,5576585.8,3425335.57,14062596.09,621034.73,2886471.49,,,,,,,,,,,22997002.02,590185.4,76923.13,,23510264.29,3235649.54,20274614.75,20274614.75,,,20274614.75,20274614.75,,23768036.75,23768036.75,,,
46,300020.SZ,20091009,20091009,20061231,1,1,0.31,0.31,111303417.0,111303417.0,,,,,,,,,,,,,,,,,,,100736550.24,87022560.73,,,3134013.38,1110764.29,8593235.24,647827.13,228149.47,,,,,,,,,,,10566866.76,155000.0,47746.0,,10674120.76,1402382.76,9271738.0,9356162.14,-84424.14,,9271738.0,9356162.14,-84424.14,11442843.36,11442843.36,,,
