,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002048.SZ,20170426,20170426,20170331,1,1,0.36,0.36,3654478713.28,3654478713.28,,,,,,,,,,,,,,,,34071321.02,34071321.02,,3329778934.81,2892080048.75,,,23114139.46,120247500.64,260847871.98,10313313.19,23176060.79,,,,,,,,,,,358771099.49,5332859.8,2704554.32,,361399404.97,79538983.29,281860421.68,188979540.52,92880881.16,-14163548.06,267696873.62,174815992.46,92880881.16,,,,,
11,002048.SZ,20170419,20170419,20161231,1,1,1.35,1.35,12505963090.84,12505963090.84,,,,,,,,,,,,,,,-25968.38,172223467.96,145401628.62,,11423937971.77,9821568703.54,,,67935500.93,380082955.97,997158752.12,8658264.34,148533794.87,,,,,,,,,,,1254222618.65,106888017.25,27820611.01,20114108.83,1333290024.89,236205460.51,1097084564.38,713885581.89,383198982.49,-251216702.64,845867861.74,462668879.25,383198982.49,1103592990.3,1687663176.6,,,
12,002048.SZ,20161028,20161028,20160930,1,1,0.86,0.86,8474364785.88,8474364785.88,,,,,,,,,,,,,,,,129258174.29,102197274.29,,7801768246.78,6760531709.97,,,36248350.67,245228079.31,701527188.06,371325.4,57861593.37,,,,,,,,,,,801854713.39,86551659.43,6174784.46,673886.03,882231588.36,160798019.28,721433569.08,458427518.63,263006050.45,-113522825.34,607910743.74,344904693.29,263006050.45,,,,,
13,002048.SZ,20160825,20160825,20160630,1,1,0.59,0.59,5644315459.17,5644315459.17,,,,,,,,,,,,,,,,103776968.86,76716068.86,,5211297426.38,4522436034.55,,,25944332.46,160433699.48,460186131.2,467655.18,41829573.51,,,,,,,,,,,536795001.65,74671805.31,3816836.62,550358.73,607649970.34,113567436.95,494082533.39,310966526.27,183116007.12,-419943815.87,74138717.52,-108977289.6,183116007.12,447421123.28,711080863.99,,,
14,002048.SZ,20160427,20160427,20160331,1,1,0.2,0.2,2783865179.01,2783865179.01,,,,,,,,,,,,,,,,34700628.83,34700628.83,,2588455640.83,2230479412.69,,,16475784.61,83530697.33,234040119.32,1816600.75,22113026.13,,,,,,,,,,,230110167.01,9588517.46,2075777.28,,237622907.19,49575158.78,188047748.41,107066550.9,80981197.51,-373312193.92,-185264445.51,-266245643.02,80981197.51,219339165.06,,,,
15,002048.SZ,20160427,20160427,20151231,1,1,0.3,0.3,9809929398.84,9809929398.84,,,,,,,,,,,,,,,,159546561.58,141505934.08,,9380416052.77,8040936530.15,,,45908392.83,300571371.29,922904143.01,19277480.44,50818135.05,,,,,,,,,,,589059907.65,60646611.69,16535916.66,4147019.59,633170602.68,216704235.49,416466367.19,160494024.86,255972342.33,244745964.35,661212331.54,405239989.21,255972342.33,448838422.3,880683396.17,,,
16,002048.SZ,20151029,20151029,20150930,1,1,0.37,0.37,6859358238.93,6859358238.93,,,,,,,,,,,,,,,,124035855.56,105995228.06,,6518938586.68,5576675920.08,,,28203947.05,201790639.26,689330140.66,6568596.78,16369342.85,,,,,,,,,,,464455507.81,53223433.06,10847894.57,5699174.58,506831046.3,141328566.62,365502479.68,197428663.27,168073816.41,-89516342.77,275986136.91,107912320.5,168073816.41,363357591.88,,,,
17,002048.SZ,20150826,20150826,20150630,1,1,0.33,0.33,4700061122.26,4700061122.26,,,,,,,,,,,,,,,,99254127.33,81213499.83,,4415071580.85,3766395014.16,,,22609382.11,130071611.27,455996745.04,11509573.27,28489255.0,,,,,,,,,,,384243668.74,20925246.47,5815984.78,1127015.75,399352930.43,110036973.64,289315956.79,172694812.61,116621144.18,440410347.36,729726304.15,613105159.97,116621144.18,296499114.68,515741064.84,,,
18,002048.SZ,20150424,20150424,20150331,1,1,0.14,0.14,2397520875.38,2397520875.38,,,,,,,,,,,,,,,,26772117.14,26772117.14,,2247198141.69,1895729626.08,,,14030010.96,65421945.23,236074324.87,5367420.5,30574814.05,,,,,,,,,,,177094850.83,3368002.85,2556953.19,,177905900.49,46344347.37,131561553.12,75325253.11,56236300.01,341589853.14,473151406.26,416915106.25,56236300.01,186264968.24,,,,
19,002048.SZ,20150424,20150424,20141231,1,1,0.99,0.99,8712813026.98,8712813026.98,,,,,,,,,,,,,,,,176699627.04,158658999.54,,8054097017.02,6922714881.74,,,39905980.28,271067968.5,729099313.26,30866776.42,60442096.82,,,,,,,,,,,835415637.0,36679512.94,12212455.24,2718794.42,859882694.7,137960698.84,721921995.86,524171346.49,197750649.37,412541866.04,1134463861.9,936713212.53,197750649.37,689607427.85,1045871220.04,,,
20,002048.SZ,20141025,20141025,20140930,1,1,0.84,0.84,6074875585.82,6074875585.82,,,,,,,,,,,,,,,,117465058.75,117465058.75,,5517747345.23,4756394087.61,,,28112022.28,183129402.87,487676833.09,9754110.64,52680888.75,,,,,,,,,,,674593299.34,41443190.05,12202273.6,,703834215.79,109360162.14,594474053.65,446503408.36,147970645.29,360269921.97,954743975.62,806773330.33,147970645.29,619563239.98,,,,
21,002048.SZ,20140828,20140828,20140630,1,1,0.58,0.58,4122683129.74,4122683129.74,,,,,,,,,,,,,,,,85787086.88,85787086.88,,3755710361.82,3244052650.62,,,19059641.09,124731698.04,326514621.13,6889811.78,34461939.16,,,,,,,,,,,452759854.8,35317184.08,9373141.66,2890269.33,478703897.22,75447433.57,403256463.65,307672258.77,95584204.88,179110012.5,582366476.15,486782271.27,95584204.88,377893076.73,568013410.85,,,
22,002048.SZ,20140425,20140425,20140331,1,1,0.21,0.21,2039154173.21,2039154173.21,,,,,,,,,,,,,,,,26987635.63,6107329.1,,1894847602.76,1656722101.38,,,10349877.67,56949964.43,142791598.28,3246806.35,24787254.65,,,,,,,,,,,171294206.08,6255118.35,1651700.36,-986.19,175897624.07,31411074.36,144486549.71,109326432.84,35160116.87,198499700.0,342986249.71,307826132.84,35160116.87,172340631.45,,,,
23,002048.SZ,20140425,20140425,20131231,1,1,0.65,0.65,7291826322.14,7291826322.14,,,,,,,,,,,,,,,,117953153.24,117753408.62,,6864080734.93,5793197747.05,,,31464923.92,230170339.35,655095888.46,20862078.42,133289757.73,,,,,,,,,,,545698740.45,44462847.05,14323985.51,4191100.37,575837601.99,98697701.44,477139900.55,343182230.42,133957670.13,418298452.16,895438352.71,761480682.58,133957670.13,521112498.68,817568016.0,,,
24,002048.SZ,20131026,20131026,20130930,1,1,0.46,0.46,5258064435.22,5258064435.22,,,,,,,,,,,,,,,,84095300.61,84108533.73,,4951200657.02,4197794372.37,,,19500017.8,168032541.25,472877123.65,26671706.19,66324895.76,,,,,,,,,,,390959078.81,15778644.22,5411193.5,,401326529.53,64379244.21,336947285.32,241231035.89,95716249.43,619511979.72,956459265.04,860743015.61,95716249.43,399860380.15,,,,
25,002048.SZ,20130829,20130829,20130630,1,1,0.32,0.32,3233605682.11,3233605682.11,,,,,,,,,,,,,,,,54784520.84,54797753.96,,3027351320.07,2573411624.34,,,12721666.71,111109577.26,294185344.73,10600053.92,25323053.11,,,,,,,,,,,261038882.88,6929519.8,2863263.94,,265105138.74,37792928.44,227312210.3,167743834.72,59568375.58,466870453.57,694182663.87,634614288.29,59568375.58,216854415.96,354418432.95,,,
26,002048.SZ,20130424,20130424,20130331,1,1,0.14,0.14,1482454918.92,1482454918.92,,,,,,,,,,,,,,,,24735972.24,24735972.24,,1391664512.39,1190964089.64,,,6300269.03,53639015.92,117039767.21,7402987.49,16318383.1,,,,,,,,,,,115526378.77,6958063.14,1401910.63,,121082531.28,20762110.15,100320421.13,76421238.38,23899182.75,-5396330.15,94924090.98,71024908.23,23899182.75,114511777.12,,,,
27,002048.SZ,20130424,20130424,20121231,1,1,0.46,0.46,5599700057.95,5599700057.95,,,,,,,,,,,,,,,,112106462.73,112089566.77,,5383451176.8,4536704386.08,,,23826937.55,196002095.86,507016191.89,7159831.82,112741733.6,,,,,,,,,,,328355343.88,47012033.45,8856574.18,1292148.32,366510803.15,53910857.31,312599945.84,250666267.69,61933678.15,2413468.11,315013413.95,253079735.8,61933678.15,245907179.13,508099591.17,,,
28,002048.SZ,20121025,20121025,20120930,1,1,0.36,0.36,3899759198.54,3899759198.54,,,,,,,,,,,,,,,,84709104.94,84709104.94,,3743767538.7,3157163347.41,,,11663541.15,150185478.98,347098493.34,642816.83,77013860.99,,,,,,,,,,,240700764.78,46012203.35,5493508.74,,281219459.39,44213146.62,237006312.77,188605343.71,48400969.06,-14878449.31,222127863.46,173726894.4,48400969.06,233648337.66,,,,
29,002048.SZ,20120830,20120830,20120630,1,1,0.24,0.24,2432094328.27,2432094328.27,,,,,,,,,,,,,,,,54536499.69,54536499.69,,2337571296.48,1944466315.58,,,7835858.38,80505364.34,230433319.45,8203027.47,66127411.26,,,,,,,,,,,149059531.48,40198031.55,2762170.19,,186495392.84,26074234.89,160421157.95,130611402.53,29809755.42,-16878992.35,143542165.6,113732410.18,29809755.42,137201497.33,235985168.91,,,
30,002048.SZ,20120425,20120425,20120331,1,1,0.11,0.11,1126511544.55,1126511544.55,,,,,,,,,,,,,,,,20444142.02,20444142.02,,1049515059.58,903395994.64,,,4114796.76,41614464.11,95650076.67,-9443417.74,14183145.14,,,,,,,,,,,97440626.99,2335924.94,1014147.3,,98762404.63,15122354.77,83640049.86,62116852.02,21523197.84,7275392.01,90915441.87,69392244.03,21523197.84,81736212.37,,,,
31,002048.SZ,20120425,20120425,20111231,1,1,0.5,0.5,3682431442.24,3682431442.24,,,,,,,,,,,,,,,,131437519.01,131437519.01,,3402067054.43,2895754063.06,,,17094097.83,136633227.07,335078791.49,-3888668.67,21395543.65,,,,,,,,,,,411801906.82,24774246.42,5662286.57,645811.37,430913866.67,51903168.21,379010698.46,284173663.51,94837034.95,-4979467.75,374031230.71,279194195.76,94837034.95,276475719.14,439518416.34,,,
32,002048.SZ,20111025,20111025,20110930,1,1,0.42,0.42,2683947000.71,2683947000.71,,,,,,,,,,,,,,,,105853969.73,105853969.73,,2449924190.4,2120429949.36,,,10496378.8,91448830.16,225356938.93,-5442304.4,7634397.55,,,,,,,,,,,339876780.04,18894172.85,3206911.71,,355564041.18,41736400.89,313827640.29,239464986.92,74362653.37,,313827640.29,239464986.92,74362653.37,236214903.46,,,,
33,002048.SZ,20110826,20110826,20110630,1,1,0.34,0.34,1782093334.88,1782093334.88,,,,,,,,,,,,,,,,83037229.58,83037229.58,,1600078113.08,1397428442.91,,,7212875.56,56249317.59,134088184.82,-2927600.52,8026892.72,,,,,,,,,,,265052451.38,10046019.81,2109366.33,,272989104.86,31019232.29,241969872.57,190802363.68,51167508.89,,241969872.57,190802363.68,51167508.89,179087621.28,248545780.16,,,
34,002048.SZ,20110427,20110427,20110331,1,1,0.2,0.2,863223005.5,863223005.5,,,,,,,,,,,,,,,,54257207.99,54257207.99,,764576520.67,668740510.11,,,3323026.55,27688058.96,61771948.88,566228.15,2486748.02,,,,,,,,,,,152903692.82,2142375.75,950624.55,,154095444.02,15393507.98,138701936.04,111012456.16,27689479.88,,138701936.04,111012456.16,27689479.88,101699461.0,,,,
35,002048.SZ,20110423,20110423,20101231,1,1,0.77,0.77,3333110387.32,3333110387.32,,,,,,,,,,,,,,,,237770758.8,237770758.8,,2993936274.45,2570822886.29,,,8380710.42,120410858.68,264205361.8,-4390360.79,34506818.05,,,,,,,,,,,576944871.67,11365786.47,9053961.34,1818289.56,579256696.8,53620285.83,525636410.97,420264200.85,105372210.12,-28107.83,525608303.14,420236093.02,105372210.12,337369941.91,469160173.81,,,
36,002048.SZ,20101023,20101023,20100930,1,1,0.55,0.55,2472114956.36,2472114956.36,,,,,,,,,,,,,,,,166896848.4,166896848.4,,2216789515.85,1928698305.49,,,5133187.36,89025839.07,180049252.41,-4003702.22,17886633.74,,,,,,,,,,,422222288.91,6519799.94,3963702.5,,424778386.35,44253101.22,380525285.13,295263587.07,85261698.06,,380525285.13,295263587.07,85261698.06,269208372.03,,,,
37,002048.SZ,20100812,20100812,20100630,1,1,0.36,0.36,1485322737.39,1485322737.39,,,,,,,,,,,,,,,,104194527.98,104194527.98,,1326713514.65,1159027297.63,,,3435156.47,54701883.69,111405822.4,-6525877.37,4669231.83,,,,,,,,,,,262803750.72,5488054.49,2723446.52,,265568358.69,29867566.58,235700792.11,184669644.7,51031147.41,,235700792.11,184669644.7,51031147.41,152083345.37,213893729.97,,,
38,002048.SZ,20100422,20100422,20100331,1,1,0.17,0.17,667747800.05,667747800.05,,,,,,,,,,,,,,,,54234966.68,,,605555946.92,520803051.93,,,2063782.94,26797217.47,54199936.6,-3472588.3,5164546.28,,,,,,,,,,,116426819.81,2114933.12,766980.62,,117774772.31,11883065.15,105891707.16,82450753.17,23440953.99,,105891707.16,82450753.17,23440953.99,63883811.11,,,,
39,002048.SZ,20100416,20100416,20091231,1,1,0.72,0.72,2813599528.03,2813599528.03,,,,,,,,,,,,,,,,346828203.12,161964771.93,,2637947538.83,2205195129.15,,,4639383.31,90768014.54,251966563.54,38974831.69,46403616.6,,,,,,,,,,,522480192.32,12815209.9,13732457.06,1946154.45,521562945.16,100993993.0,420568952.16,357778186.94,62790765.22,612357.42,421181309.58,358390544.36,62790765.22,218390498.7,348646313.77,,,
40,002048.SZ,20091028,20091028,20090930,1,1,0.37,0.37,2109390969.14,2109390969.14,,,,,,,,,,,,,,,,126959163.91,126959163.91,,1961240684.31,1668954197.03,,,3340529.01,65497987.87,160563219.15,39141573.67,23743177.58,,,,,,,,,,,275109448.74,11295035.15,3858465.19,,282546018.7,35298799.19,247247219.51,184463510.78,62783708.73,,247247219.51,184463510.78,62783708.73,211035036.08,,,,
41,002048.SZ,20090728,20090728,20090630,1,1,0.2,0.2,1279173010.78,1279173010.78,,,,,,,,,,,,,,,,70162204.6,70162204.6,,1211236216.86,1028301961.6,,,2070501.5,38498137.31,103965120.88,26775760.72,11624734.85,,,,,,,,,,,138098998.52,6486153.41,1570792.93,,143014359.0,18113382.6,124900976.4,98411614.84,26489361.56,,,,,94712554.64,150956308.24,,,
42,002048.SZ,20090425,20090425,20090331,1,1,0.01,0.01,511283344.01,511283344.01,,,,,,,,,,,,,,,,3865451.88,,,499821236.86,421958138.02,,,692916.81,15711994.05,46712857.21,12406566.13,2338764.64,,,,,,,,,,,15327559.03,4742055.47,890011.11,,19179603.39,7763157.33,11416446.06,5946505.04,5469941.02,,,,,26207437.92,,,,
43,002048.SZ,20090422,20090422,20081231,1,1,0.29,0.29,2683072661.73,2683072661.73,,,,,,,,,,,,,,,,106473447.29,106473447.29,,2573808823.94,2192254750.27,,,5673031.74,90635718.99,204623942.35,60232953.28,20388427.31,,,,,,,,,,,215737285.08,8777124.12,5161496.43,915455.09,219352912.77,34663568.99,184689343.78,143971685.9,40717657.88,,,,,170392676.59,287078918.94,,,
44,002048.SZ,20081025,20081025,20080930,1,1,0.29,0.29,1958989870.24,1958989870.24,,,,,,,,,,,,,,,,88450832.37,88450832.37,,1837875498.42,1582591616.04,,,4313286.7,61540058.65,143324848.49,41211169.1,4894519.44,,,,,,,,,,,209565204.19,7481026.28,3635903.32,,213410327.15,27743746.48,185666580.67,143852905.1,41813675.57,,,,,167220060.36,,,,
45,002048.SZ,20080820,20080820,20080630,1,1,0.21,0.21,1304108165.2,1304108165.2,,,,,,,,,,,,,,,,66761477.48,66761477.48,,1216413995.12,1056425631.48,,,2971456.16,41993619.44,85205070.88,26565992.45,3252224.71,,,,,,,,,,,154455647.56,2415540.94,2899142.05,279760.15,153972046.45,20844116.47,133127929.98,105948886.57,27179043.41,,,,,114260162.53,183613233.98,,,
46,002048.SZ,20080426,20080426,20080331,1,1,0.09,0.09,597117761.38,597117761.38,,,,,,,,,,,,,,,,21937254.53,,,556369076.51,486504307.84,,,902473.21,14219146.01,42091787.94,11643484.04,1007877.47,,,,,,,,,,,62685939.4,2005902.32,227660.7,,64464181.02,6550631.99,57913549.03,44232697.02,13680852.01,,,,,53400046.38,,,,
47,002048.SZ,20080308,20080308,20071231,1,1,0.52,0.52,2643248354.76,2643248354.76,,,,,,,,,,,,,,,,35555600.64,,,2442496614.5,2137607006.11,,,2989985.1,104161895.58,172860050.81,13599376.85,11278300.05,,,,,,,,,,,236307340.9,18489022.21,4047336.04,,250749027.07,47735495.85,203013531.22,143618249.05,59395282.17,,,,,214351117.11,326991779.65,,,
48,002048.SZ,20071030,20071030,20070930,1,1,0.43,0.43,1673937710.87,1673937710.87,,,,,,,,,,,,,,,,20092660.59,19922501.72,,1503580885.08,1326135876.03,,,1813632.76,57275878.55,104475874.86,8944905.81,4934717.07,,,,,,,,,,,190449486.38,11983677.05,1507452.76,216597.45,200925710.67,39362826.31,161562884.36,118257040.18,43305844.18,,,,,184236448.67,,,,
49,002048.SZ,20070725,20070725,20070630,1,1,0.21,0.21,884358045.01,884358045.01,,,,,,,,,,,,,,,,16990987.65,160820828.78,,810394856.79,700838894.42,,,633126.7,35013157.04,67132241.88,3541281.96,3236154.79,,,,,,,,,,,90954175.87,5645852.62,667665.49,104750.12,95932363.0,15227572.5,80704790.5,58159405.06,22545385.44,,,,,77504470.18,77504470.18,,,
50,002048.SZ,20070425,20070425,20070331,1,1,0.09,0.09,411910147.32,411910147.32,,,,,,,,,,,,,,,143336.6,7957222.11,,,384103144.48,334137356.87,,,-41660.27,15724099.95,31226849.94,2307811.76,748686.24,,,,,,,,,,,35907561.55,1150582.89,396521.31,,36661623.13,4745161.38,31916461.75,23424192.18,8492269.56,,,,,30863500.84,,,,
51,002048.SZ,20080308,20070418,20061231,1,1,0.45,0.45,1585124520.52,1585124520.52,,,,,,,,,,,,,,,132002.44,26064815.4,,,1461244800.13,1265111702.27,,,4014766.58,54911279.95,111815256.57,24559889.46,831905.3,,,,,,,,,,,150076538.23,14276312.97,2101512.52,,162251338.68,21658675.73,140592662.95,100402807.28,40189855.67,,,,,149271515.15,241065861.2,,,
52,002048.SZ,20071030,20061028,20060930,1,1,0.37,0.37,1065724837.68,1065724837.68,,,,,,,,,,,,,,,,24204279.96,,,964805453.39,845734481.18,,,2951367.26,29379235.26,52509051.39,19357394.43,14873923.87,,,,,,,,,,,125123664.25,7548508.55,983848.55,,131688324.25,15602277.67,116086046.58,82889854.04,33196192.54,,,,,,,,,
53,002048.SZ,20070725,20060822,20060630,1,1,0.34,0.34,577945854.69,577945854.69,,,,,,,,,,,,,,,,5759465.69,4772961.88,,518075730.79,455681642.68,,,2274790.07,11660063.5,25477316.33,14046935.78,8934982.43,,,,,,,,,,,65629589.59,4112305.85,793606.45,,68948288.99,10270925.49,58677363.5,41383299.27,17294064.23,,,,,82852042.11,82852042.11,,,
54,002048.SZ,20070425,20060422,20060331,1,1,0.18,0.18,238095037.07,238095037.07,,,,,,,,,,,,,,,,818454.31,,,208210306.88,182312244.65,,,1077418.59,5274013.08,12348170.0,5554259.21,1644201.35,,,,,,,,,,,30703184.5,63940.52,349975.84,,30417149.18,3692575.45,26724573.73,17286983.11,9437590.62,,,,,,,,,
55,002048.SZ,20060310,20060310,20051231,1,1,,,391499764.5,391499764.5,,,,,,,,,,,,,,,,12561062.51,,,383201344.33,309266294.26,,,1885540.53,13142100.71,46730193.16,12177215.67,,,,,,,,,,,,26153490.32,261949.74,942798.9,,25787154.32,4052303.98,21734850.34,21600483.08,134367.26,,,,,20475635.84,52649253.96,,,
56,002048.SZ,20051025,20051025,20050930,1,1,,,273216943.48,273216943.48,,,,,,,,,,,,,,,,5855705.52,,,265456432.2,218096355.38,,,1490650.86,8451628.19,30138845.85,7278951.92,,,,,,,,,,,,21027349.08,237844.35,331790.43,,21247916.16,6290733.73,14957182.43,13976806.08,980376.35,,,,,,,,,
57,002048.SZ,20050815,20050815,20050630,1,1,,,186539299.42,186539299.42,,,,,,,,,,,,,,,,3153141.25,,,182093043.13,148840265.82,,,1167867.44,5269055.75,21921266.97,4894587.15,,,,,,,,,,,,13805160.43,38549.23,207591.34,,13938831.48,5269914.75,8668916.73,9484449.5,-815532.77,,,,,9340843.44,26095700.84,,,
58,002048.SZ,20060422,20060422,20050331,1,1,,,51711039.03,51711039.03,,,,,,,,,,,,,,,,433760.96,,,57095518.87,43514962.05,,,256171.3,1930641.87,9339478.34,2054265.31,,,,,,,,,,,,-4280132.3,4915.0,92925.91,,-4114430.05,432932.6,-4547362.65,-3448885.68,-1098476.97,,,,,,,,,
59,002048.SZ,20050426,20050426,20041231,1,1,,,264650866.35,264650866.35,,,,,,,,,,,,,,,,7562131.01,,,223842526.03,181536275.57,,,802850.19,7565590.16,26793928.13,7143881.98,,,,,,,,,,,,51926692.35,54132.48,289667.49,,51830757.34,5880493.79,45950263.55,31967195.76,13983067.79,,,,,47952222.3,47952222.3,,,
60,002048.SZ,20051025,20051025,20040930,1,1,,,205272635.41,205272635.41,,,,,,,,,,,,,,,,4909617.78,,,172675768.42,142346477.74,,,1104779.92,5946139.55,18183335.52,5095035.69,,,,,,,,,,,,40201173.12,153210.08,243859.61,,40157523.59,6246244.91,33911278.68,23753176.69,10158101.99,,,,,,,,,
61,002048.SZ,20050815,20050815,20040630,1,1,,,149737235.84,149737235.84,,,,,,,,,,,,,,,,2593357.7,,,120043862.01,99470312.3,,,816133.28,3363163.74,13733199.62,2661053.07,,,,,,,,,,,,33225045.99,34893.52,218120.68,,33088818.83,5512858.73,27575960.1,17553159.96,10022800.14,,,,,32354426.9,32354426.9,,,
62,002048.SZ,20050426,20050426,20031231,1,1,,,232986015.49,232986015.49,,,,,,,,,,,,,,,,5826773.82,,,189108021.03,150492030.9,,,1144797.19,6514531.14,27716831.87,3239829.93,,,,,,,,,,,,51066660.42,75863.95,230877.51,,51009846.86,5993426.21,45016420.65,31797840.91,13218579.74,,,,,47117824.39,47117824.39,,,
