,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
39,002106.SZ,20091023,20091023,20090930,1,1,0.3235,0.3235,427757085.68,427757085.68,,,,,,,,,,,,,,,,,,,293642987.65,258986594.7,,,92416.53,6177733.1,27823148.8,1291731.31,-728636.79,,,,,,,,,,,134114098.03,810823.42,,,134924921.45,25512946.66,109411974.79,106708609.26,2703365.53,29840000.0,139251974.79,136548609.26,2703365.53,134677192.55,,,,
40,002106.SZ,20090822,20090822,20090630,1,1,0.1937,0.1937,254086330.74,254086330.74,,,,,,,,,,,,,,,,,,,175480517.01,157706614.73,,,71425.64,4291255.3,15226238.86,-3198086.17,1383068.65,,,,,,,,,,,78605813.73,730823.42,,,79336637.15,13792864.82,65543772.33,63906447.23,1637325.1,,,,,75407727.56,115716264.31,,,
41,002106.SZ,20090423,20090423,20090331,1,1,0.0926,0.0926,116040478.13,116040478.13,,,,,,,,,,,,,,,,,,,77658612.1,72647098.81,,,45115.81,1430918.68,6082197.41,-3456289.58,909570.97,,,,,,,,,,,38381866.03,,,,38381866.03,7579439.92,30802426.11,30551452.89,250973.22,,,,,35835147.42,,,,
42,002106.SZ,20090328,20090328,20081231,1,1,0.64,0.64,538651693.75,538651693.75,,,,,,,,,,,,,,,,,,,280927177.87,243965394.84,,,590464.2,9176925.96,43300749.28,-18080763.24,1974406.83,,,,,,,,,,,257724515.88,4949228.3,690460.0,,261983284.18,47293971.86,214689312.32,212741979.23,1947333.09,,,,,239643752.64,294845097.35,,,
43,002106.SZ,20081025,20081025,20080930,1,1,0.4652,0.4652,393344305.32,393344305.32,,,,,,,,,,,,,,,,,,,205619950.13,177063136.23,,,492271.18,7727668.64,31567782.45,-12765658.23,1534749.86,,,,,,,,,,,187724355.19,1968809.54,630000.0,,189063164.73,34124937.61,154938227.12,153480281.31,1457945.81,,,,,176493446.82,,,,
44,002106.SZ,20080816,20080816,20080630,1,1,0.2545,0.2545,224420953.57,224420953.57,,,,,,,,,,,,,,,,,,,121463298.69,100950428.7,,,383271.95,5216744.18,23346376.89,-8945268.66,511745.63,,,,,,,,,,,102957654.88,1119800.0,600000.0,,103477454.88,18882902.21,84594552.67,83957986.11,636566.56,,,,,94012386.22,114502193.58,,,
45,002106.SZ,20080425,20080425,20080331,1,1,0.1583,0.1583,104384589.22,104384589.22,,,,,,,,,,,,,,,,,,,54781695.99,47042154.37,,,206253.84,2337082.89,11099252.86,-5463293.56,-439754.41,,,,,,,,,,,49602893.23,,,,49602893.23,9033185.8,40569707.43,40167627.76,402079.67,,,,,43699845.26,,,,
46,002106.SZ,20080329,20080329,20071231,1,1,0.9,0.9,565594599.84,565594599.84,,,,,,,,,,,,,,,,,,,299818778.04,261854575.58,,,1246712.44,13799782.66,39262101.62,-18055183.64,1710789.38,,,,,,,,,,,265775821.8,5450756.21,,,271226578.01,39824763.29,231401814.72,229180912.42,2220902.3,,,,,247720638.16,304539310.29,,,
47,002106.SZ,20071026,20071026,20070930,1,1,0.6311,0.6311,426471772.8,426471772.8,,,,,,,,,,,,,,,,,,,238798015.88,200109313.94,,,870761.99,9576085.66,27713221.03,-663637.6,1192270.86,,,,,,,,,,,187673756.92,871200.0,,,188544956.92,26755706.83,161789250.09,160150448.74,1638801.35,,,,,188202390.18,,,,
48,002106.SZ,20070810,20070810,20070630,1,1,0.4087,0.4087,283078551.33,283078551.33,,,,,,,,,,,,,,,,,,,160607970.03,131311400.48,,,405882.84,6340378.85,19733312.44,946946.6,1870048.82,,,,,,,,,,,122470581.3,871200.0,,,123341781.3,19096067.39,104245713.91,103717226.24,528487.67,,,,,123417527.9,151781716.26,,,
49,002106.SZ,20070421,20070421,20070331,1,1,0.22,0.22,132162550.95,132162550.95,,,,,,,,,,,,,,,0.0,0.0,0.0,,80981283.72,69297645.28,,,202400.95,3035218.81,8029897.64,-371435.67,787556.71,,,,,,,,,,,51181267.23,0.0,0.0,0.0,51181267.23,7953479.38,43227787.85,43091619.36,136168.49,,,,,51597388.27,,,,
50,002106.SZ,20080329,20070228,20061231,1,1,1.11,1.11,487030451.56,487030451.56,,,,,,,,,,,,,,,,,,,249007814.47,203499396.91,,,1386018.02,12304452.92,32269856.58,1348813.27,-1800723.23,,,,,,,,,,,238022637.09,15029650.0,122314.31,,252929972.78,38039245.1,214890727.68,211323441.62,3567286.06,,,,,237570727.13,288968373.47,,,
51,002106.SZ,20071026,20070111,20060930,1,1,1.0125,1.0125,368535110.37,368535110.37,,,,,,,,,,,,,,,,246851.15,,,189009033.74,147496508.63,,,1024376.82,9048382.44,28142145.92,3497507.85,-199887.92,,,,,,,,,,,179772927.78,850550.0,106463.73,,180517014.05,29049942.37,151467071.68,148227397.04,3239674.64,,,,,,,,,
52,002106.SZ,20070810,20061220,20060630,1,1,0.6728,0.6728,255447831.41,255447831.41,,,,,,,,,,,,,,,,117583.71,,,136048108.89,112062381.21,,,733582.48,6944230.07,16124912.5,-138001.78,321004.41,,,,,,,,,,,119517306.23,850550.0,122314.31,,120245541.92,19580288.93,100665252.99,98494354.64,2170898.35,,,,,119582725.15,144327942.61,,,
53,002106.SZ,20070421,20070421,20060331,1,1,0.35,0.35,125309921.44,125309921.44,,,,,,,,,,,,,,,0.0,0.0,0.0,,75434674.42,61335601.61,,,63652.58,3278385.97,10633139.19,-72397.62,196292.69,,,,,,,,,,,49875247.02,850000.0,81770.1,0.0,50643476.92,8047865.74,42595611.18,42126675.07,468936.11,,,,,,,,,
54,002106.SZ,20061220,20061220,20051231,1,1,,,520955745.85,520955745.85,,,,,,,,,,,,,,,,1391376.02,,,267901518.75,228104411.62,,,299053.78,16499809.95,20601841.13,2396402.27,,,,,,,,,,,,254445603.12,41600.0,12115.78,,265369852.34,38420659.2,226949193.14,222358933.11,4590260.03,,,,,255450629.37,303566037.4,,,
55,002106.SZ,20070111,20070111,20050930,1,1,,,379278104.19,379278104.19,,,,,,,,,,,,,,,,1656208.61,,,195506534.43,159675558.67,,,,11532237.23,16750897.46,7547841.07,,,,,,,,,,,,185427778.37,41600.0,167831.57,,187376311.8,28273104.24,159103207.56,154557347.05,4545860.51,,,,,,,,,
56,002106.SZ,20061220,20061220,20041231,1,1,,,387906027.13,387906027.13,,,,,,,,,,,,,,,,-3496787.78,,,213348584.19,159334183.77,,,308138.6,14606141.44,29665870.09,9434250.29,,,,,,,,,,,,171060655.16,803186.12,1299190.34,,170753234.94,22522005.09,148231229.85,143989673.95,4241555.9,,,,,183991693.23,224292475.77,,,
57,002106.SZ,20061220,20061220,20031231,1,1,,,204061667.13,204061667.13,,,,,,,,,,,,,,,,-3513558.58,,,151902316.61,129844867.79,,,13423.32,6490641.65,13631463.45,1921920.4,,,,,,,,,,,,48645791.94,25590.0,415040.4,,48529141.54,8531011.44,39998130.1,36750227.48,3247902.62,,,,,54081270.92,83951537.42,,,
