,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
46,002002.SZ,20071027,20071027,20070930,1,1,0.0099,0.0099,298153078.78,298153078.78,,,,,,,,,,,,,,,,310363.73,,,296323523.27,272483177.55,,,608554.89,8817062.65,7244286.39,6339662.68,830779.11,,,,,,,,,,,2139919.24,250942.91,727880.47,,1662981.68,1643052.15,19929.53,1269172.09,-1249242.56,,,,,8999997.3,,,,
47,002002.SZ,20070825,20070825,20070630,1,1,0.013,0.013,199877095.29,199877095.29,,,,,,,,,,,,,,,,,,,197430882.9,182239859.05,,,267710.71,5326472.0,4870496.02,4037596.52,688748.6,,,,,,,,,,,2446212.39,244114.91,500763.36,,2189563.94,1390930.99,798632.95,1700665.63,-902032.68,,,,,6483808.91,6483808.91,,,
48,002002.SZ,20070421,20070421,20070331,1,1,0.01,0.01,74358649.16,74358649.16,,,,,,,,,,,,,,,,,,,73529613.31,67286687.2,,,89064.87,1870349.03,2380566.61,1902945.6,,,,,,,,,,,,829035.85,2052.0,210106.29,,620981.56,525720.13,95261.43,510489.31,-415227.88,,,,,2731981.45,,,,
49,002002.SZ,20080219,20070421,20061231,1,1,0.11,0.11,305915439.18,305915439.18,,,,,,,,,,,,,,,,147345.92,,,293453382.01,260404742.48,,,673652.99,14085184.44,12469703.57,5247875.0,572223.53,,,,,,,,,,,12609403.09,2533746.9,846153.87,,14296996.12,4318945.76,9978050.36,10292955.54,-314905.18,,,,,18282155.7,32584967.68,,,
50,002002.SZ,20071027,20061028,20060930,1,1,0.1079,0.1079,233305030.89,233305030.89,,,,,,,,,,,,,,,,90488.76,,,220236722.4,198731856.32,,,455127.94,8786278.12,7834731.61,4034410.88,394317.53,,,,,,,,,,,13158797.25,1306826.66,584306.7,,13881317.21,4041683.98,9839633.23,9892600.11,-52966.88,,,,,,,,,
51,002002.SZ,20070825,20060810,20060630,1,1,0.083,0.083,152390389.43,152390389.43,,,,,,,,,,,,,,,,26907.9,,,141308229.87,128073758.69,,,376943.54,5174616.31,5021345.22,2293424.7,368141.41,,,,,,,,,,,11109067.46,309784.16,392868.96,,11025982.66,3268918.27,7757064.39,7593555.04,163509.35,,,,,13743725.67,13743725.67,,,
52,002002.SZ,20070421,20060429,20060331,1,1,0.04,0.04,70897319.54,70897319.54,,,,,,,,,,,,,,,,13453.95,,,66040348.52,59519687.78,,,349896.11,2333883.65,2755742.09,1081138.89,,,,,,,,,,,,4870424.97,24449.8,172527.89,,4722346.88,1383589.91,3338756.97,3231726.56,107030.41,,,,,,,,,
53,002002.SZ,20060411,20060411,20051231,1,1,,,294714026.95,294714026.95,,,,,,,,,,,,,,,,119314.09,,,263435251.87,238829642.11,,,838595.96,12165265.67,11051072.6,550675.53,,,,,,,,,,,,33658246.77,203641.54,829167.99,,33032720.32,10582322.77,22450397.55,20082031.85,2368365.7,,,,,31829450.61,44628616.53,,,
54,002002.SZ,20051028,20051028,20050930,1,1,,,224166879.35,224166879.35,,,,,,,,,,,,,,,,89485.57,,,200541667.06,181863986.8,,,704310.78,8182356.0,7868997.67,1922015.81,,,,,,,,,,,,25039222.49,18203.45,510660.13,,25005365.81,8163473.29,16841892.52,14941205.84,1900686.68,,,,,,,,,
55,002002.SZ,20050802,20050802,20050630,1,1,,,153332040.2,153332040.2,,,,,,,,,,,,,,,,59657.05,,,136394735.59,124866687.21,,,526039.83,4932374.72,5168759.95,900873.88,,,,,,,,,,,,17682193.43,16879.45,274936.05,,17424136.83,5833398.33,11590738.5,10304332.23,1286406.27,,,,,17838178.49,24417472.77,,,
56,002002.SZ,20050429,20050429,20050331,1,1,,,72732494.92,72732494.92,,,,,,,,,,,,,,,,,,,66504950.44,60014613.15,,,118470.5,2690105.11,2959449.3,722312.38,,,,,,,,,,,,6509709.04,7121.95,63034.07,,6453796.92,1981868.33,4471928.59,3942945.19,528983.4,,,,,,,,,
57,002002.SZ,20050413,20050413,20041231,1,1,,,281503716.3,281503716.3,,,,,,,,,,,,,,,,-479050.61,,,249567179.81,228005448.24,,,635674.83,8660593.24,10331844.2,1933619.3,,,,,,,,,,,,34370175.25,82536.13,839343.93,,33624641.45,10940608.54,22684032.91,20021339.8,2662693.11,,,,,33870155.79,46161921.66,,,
58,002002.SZ,20050429,20050429,20040331,1,1,,,66518243.41,66518243.41,,,,,,,,,,,,,,,,74965.36,,,59428951.44,53665801.99,,,224272.26,1937665.02,2966400.8,634811.37,,,,,,,,,,,,7758083.92,32017.0,105073.56,,7685027.36,2792520.07,4892507.29,4341628.66,550878.63,,,,,,,,,
