,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000975.SZ,20170428,20170428,20170331,1,1,0.0175,0.0175,98452287.42,98452287.42,,,,,,,,,,,,,,,,4892446.93,,,70290632.51,39337476.23,,,8179287.37,81876.1,27459415.82,-5304270.91,536847.9,,,,,,,,,,,33054101.84,38550.0,102592.98,,32990058.86,5309855.81,27680203.05,18893196.87,8787006.18,,27680203.05,18893196.87,8787006.18,23394231.9,,,,
11,000975.SZ,20170310,20170310,20161231,1,1,0.2031,0.2031,761851976.37,761851976.37,,,,,,,,,,,,,,,,22602938.46,,,415955995.96,173167447.64,,,43986958.45,543093.19,207102016.73,-9916941.14,1073421.09,,,,,,,,,,,368498918.87,3064176.89,4538589.79,1985657.83,367024505.97,72148415.44,294876090.53,219643584.57,75232505.96,,294876090.53,219643584.57,75232505.96,335979039.27,465328996.83,,,
12,000975.SZ,20161027,20161027,20160930,1,1,0.1516,0.1516,557805265.92,557805265.92,,,,,,,,,,,,,,,,14788811.62,,,302319631.75,137507136.73,,,27320128.0,429030.08,140073153.49,-4433432.58,1423616.03,,,,,,,,,,,270274445.79,3043172.65,2535006.51,1467.83,270782611.93,52978922.5,217803689.43,163922715.91,53880973.52,,217803689.43,163922715.91,53880973.52,,,,,
13,000975.SZ,20160831,20160831,20160630,1,1,0.0819,0.0819,325221011.56,325221011.56,,,,,,,,,,,,,,,,11184851.66,,,190764659.67,84414344.85,,,11315031.87,285660.95,91534718.51,2526742.21,688161.28,,,,,,,,,,,145641203.55,34622.65,363460.79,565.0,145312365.41,25077503.34,120234862.07,88558439.71,31676422.36,,120234862.07,88558439.71,31676422.36,136983094.1,193894331.64,,,
14,000975.SZ,20160427,20160427,20160331,1,1,0.0191,0.0191,97764745.3,97764745.3,,,,,,,,,,,,,,,,6128941.94,,,66243161.64,35535241.92,,,2347168.02,130678.46,25787236.85,2304544.11,138292.28,,,,,,,,,,,37650525.6,26072.65,8854.37,,37667743.88,7596242.51,30071501.37,20668712.23,9402789.14,,30071501.37,20668712.23,9402789.14,33964420.05,,,,
15,000975.SZ,20160203,20160203,20151231,1,1,0.2286,0.2286,730880266.17,730880266.17,,,,,,,,,,,,,,,,37890254.76,,,365786162.53,160793378.09,,,24650584.31,457687.75,180995626.17,-1562323.8,451210.01,,,,,,,,,,,402984358.4,375943.98,3234533.4,16624.53,400125768.98,75429206.8,324696562.18,247913387.52,76783174.66,,324696562.18,247913387.52,76783174.66,363531779.84,477553195.58,,,
16,000975.SZ,20151031,20151031,20150930,1,1,0.1535,0.1535,513441190.14,513441190.14,,,,,,,,,,,,,,,,29267187.87,,,271440551.33,134477633.47,,,17337449.46,365190.22,118364112.75,-1175473.73,2071639.16,,,,,,,,,,,271267826.68,243504.68,2275426.6,16624.53,269235904.76,50232335.51,219003569.25,166584464.81,52419104.44,,219003569.25,166584464.81,52419104.44,242896804.24,,,,
17,000975.SZ,20150822,20150822,20150630,1,1,0.0744,0.0744,261881377.69,261881377.69,,,,,,,,,,,,,,,,21382651.03,,,150353956.86,68023317.56,,,9494668.71,235157.7,73411751.99,-840684.4,29745.3,,,,,,,,,,,132910071.86,213004.56,1103756.41,6262.73,132019320.01,25792820.25,106226499.76,80718787.69,25507712.07,,106226499.76,80718787.69,25507712.07,110686736.43,161443490.85,,,
18,000975.SZ,20150430,20150430,20150331,1,1,0.0244,0.0244,95612862.62,95612862.62,,,,,,,,,,,,,,,,6554632.09,,,57640490.55,38539082.82,,,1787415.06,68984.83,17663452.7,-437015.53,18570.67,,,,,,,,,,,44527004.16,22.84,778401.02,,43748625.98,8620959.63,35127666.35,26447518.3,8680148.05,,35127666.35,26447518.3,8680148.05,37553927.21,,,,
19,000975.SZ,20150409,20150409,20141231,1,1,0.2492,0.2492,726121706.92,726121706.92,,,,,,,,,,,,,,,,51604084.57,,,344237178.31,128087463.12,,,22925585.48,919029.01,194029696.85,-1477816.94,-246779.21,,,,,,,,,,,433488613.18,248020.94,2423940.47,,431312693.65,78512061.13,352800632.52,270499800.79,82300831.73,,352800632.52,270499800.79,82300831.73,380406711.67,480034463.81,,,
20,000975.SZ,20141023,20141023,20140930,1,1,0.1634,0.1634,444653740.69,444653740.69,,,,,,,,,,,,,,,,29717455.95,,,192177086.7,72875953.85,,,14911009.58,746920.23,104029669.44,-974723.36,588256.96,,,,,,,,,,,282194109.94,40907.65,1392026.2,379321.74,280842991.39,49084586.82,231758404.57,177433932.43,54324472.14,,231758404.57,177433932.43,54324472.14,252090187.59,,,,
21,000975.SZ,20140825,20140825,20140630,1,1,0.071,0.071,184427053.75,184427053.75,,,,,,,,,,,,,,,,16751751.89,,,75883642.72,14883174.15,,,5425207.94,431923.1,54781324.81,-765847.78,1127860.5,,,,,,,,,,,125295162.92,46207.4,832909.67,379321.74,124508460.65,21715450.96,102793009.69,77055845.33,25737164.36,,102793009.69,77055845.33,25737164.36,107777563.25,140005578.92,,,
22,000975.SZ,20140428,20140428,20140331,1,1,0.0422,0.0422,86736023.07,86736023.07,,,,,,,,,,,,,,,,11009444.2,,,26609899.24,7168497.65,,,1436862.08,92455.55,18102106.76,-554891.71,364868.91,,,,,,,,,,,71135568.03,,2776.7,,71132791.33,10709374.3,60423417.03,45794220.8,14629196.23,,60423417.03,45794220.8,14629196.23,59936101.03,,,,
23,000975.SZ,20140128,20140128,20131231,1,1,0.4453,0.4453,593733973.66,593733973.66,,,,,,,,,,,,,,,,344278598.69,,,276720790.22,74458959.57,,,20940649.7,773583.91,190331405.02,-10039296.84,255488.86,,,,,,,,,,,661291782.13,13000.0,1596962.71,,659707819.42,97862484.07,561845335.35,466253918.64,95591416.71,,561845335.35,466253918.64,95591416.71,306973886.6,404436917.97,,,
24,000975.SZ,20131030,20131030,20130930,1,1,0.3003,0.3003,282043545.16,282043545.16,,,,,,,,,,,,,,,,324980788.87,,,199327359.67,46703672.26,,,14200284.74,469564.51,146550341.5,-9114802.83,518299.49,,,,,,,,,,,407696974.36,13000.0,685088.93,,407024885.43,50708196.99,356316688.44,310531312.52,45785375.92,,356316688.44,310531312.52,45785375.92,74119682.15,,,,
25,000975.SZ,20130824,20130824,20130630,1,1,0.2006,0.2006,7726492.08,7726492.08,,,,,,,,,,,,,,,,311171891.54,,,92826617.56,444733.66,,,4452034.02,243356.44,95181610.12,-7459405.24,-35711.44,,,,,,,,,,,226071766.06,,44422.49,,226027343.57,22291008.91,203736334.66,202287958.52,1448376.14,,203736334.66,202287958.52,1448376.14,-92559530.72,-53797667.2,,,
26,000975.SZ,20130427,20130427,20130331,1,1,0.2109,0.2109,7726492.08,7726492.08,,,,,,,,,,,,,,,,304550484.08,,,56527607.03,444733.66,,,125947.02,65008.35,60611265.9,-4206726.11,-512621.79,,,,,,,,,,,255749369.13,,,,255749369.13,58917062.62,196832306.51,196417105.0,415201.51,,196832306.51,196417105.0,415201.51,-53520462.85,,,,
27,000975.SZ,20130202,20130202,20121231,1,1,0.026,0.026,256179555.03,256179555.03,,,,,,,,,,,,,,,,,,,233134366.84,146125019.37,,,15695121.91,12545687.7,62468122.57,-3773360.74,73776.03,,,,,,,,,,,23045188.19,79731.46,,,23124919.65,6838191.59,16286728.06,16181168.27,105559.79,,16286728.06,16181168.27,105559.79,19271827.45,62517974.65,,,
28,000975.SZ,20121019,20121019,20120930,1,1,0.0227,0.0227,193270408.87,193270408.87,,,,,,,,,,,,,,,,,,,173727006.54,106241956.86,,,11411520.86,9364105.42,48447622.65,-1794795.76,56596.51,,,,,,,,,,,19543402.33,43827.3,,,19587229.63,5380361.16,14206868.47,14150120.08,56748.39,,14206868.47,14150120.08,56748.39,17805203.08,,,,
29,000975.SZ,20120824,20120824,20120630,1,1,0.0137,0.0137,133079422.63,133079422.63,,,,,,,,,,,,,,,,,,,120737417.97,72688919.48,,,7445446.72,6593789.88,35132311.45,-1551854.68,428805.12,,,,,,,,,,,12342004.66,43827.3,,,12385831.96,3677571.62,8708260.34,8510738.74,197521.6,,8708260.34,8510738.74,197521.6,10790149.98,32352806.11,,,
30,000975.SZ,20120424,20120424,20120331,1,1,0.0038,0.0038,59940188.61,59940188.61,,,,,,,,,,,,,,,,,,,55681515.62,35523423.38,,,3336270.97,3363838.96,14085795.37,-627218.12,-594.94,,,,,,,,,,,4258672.99,6698.0,,,4265370.99,1769536.48,2495834.51,2341240.92,154593.59,,2495834.51,2341240.92,154593.59,3630859.93,,,,
31,000975.SZ,20120308,20120308,20111231,1,1,0.0481,0.0481,243274389.63,243274389.63,,,,,,,,,,,,,,,,1855905.71,,,216165027.89,146663631.68,,,14739016.88,13242652.67,42589631.3,-2083197.01,1013292.37,,,,,,,,,,,28965267.45,610.0,2911.51,,28962965.94,-976553.6,29939519.54,29970938.54,-31419.0,-788393.6,29151125.94,29182544.94,-31419.0,25993771.33,68542554.16,,,
32,000975.SZ,20111027,20111027,20110930,1,1,0.023,0.023,179320173.05,179320173.05,,,,,,,,,,,,,,,,1999888.82,,,159915281.51,107594026.45,,,9835991.35,8720665.06,32988100.87,-200505.89,977003.67,,,,,,,,,,,21404780.36,610.0,2911.51,,21402478.85,7122862.94,14279615.91,14279615.91,,-788393.6,13491222.31,13491222.31,,20181389.32,,,,
33,000975.SZ,20110827,20110827,20110630,1,1,0.0157,0.0157,120263953.27,120263953.27,,,,,,,,,,,,,,,,1541154.87,,,106966955.94,71060044.38,,,6596220.63,5677856.66,22656396.23,3415.12,973022.92,,,,,,,,,,,14838152.2,,2911.51,,14835240.69,5051239.29,9784001.4,9784001.4,,-788393.6,8995607.8,8995607.8,,14268019.05,35513677.55,,,
34,000975.SZ,20110428,20110428,20110331,1,1,0.0051,0.0051,53720427.81,53720427.81,,,,,,,,,,,,,,,,,,,49482748.17,34733223.89,,,2943377.51,2811458.78,8889978.69,97418.92,7290.38,,,,,,,,,,,4237679.64,,,,4237679.64,1076508.77,3161170.87,3161170.87,,,3161170.87,3161170.87,,4342388.94,,,,
35,000975.SZ,20110428,20110428,20101231,1,1,-0.0367,-0.0367,231534048.83,231534048.83,,,,,,,,,,,,,,,,163559.12,,25209.47,236116014.3,165303322.82,,,11301606.69,11776784.29,45464670.77,1088666.85,1180962.88,,,,,,,,,,,-4393196.88,2380620.96,12898335.51,11491744.24,-14910911.43,7945242.31,-22856153.74,-22856153.74,,,-22856153.74,-22856153.74,,-3493298.62,40519856.79,,,
36,000975.SZ,20101023,20101023,20100930,1,1,-0.032,-0.032,172079178.55,172079178.55,,,,,,,,,,,,,,,,163559.12,,,190393350.3,127808298.9,,,7603269.99,8622912.69,27481509.93,1020456.75,17856902.04,,,,,,,,,,,-18150612.63,1128941.94,774096.08,,-17795766.77,2143840.53,-19939607.3,-19939607.3,,,-19939607.3,-19939607.3,,563187.04,,,,
37,000975.SZ,20100817,20100817,20100630,1,1,-0.005,-0.005,114585064.45,114585064.45,,,,,,,,,,,,,,,,163559.12,,,118195700.14,86354032.97,,,4908858.72,5700318.16,19102998.79,623445.19,1506046.31,,,,,,,,,,,-3447076.57,1111328.41,700.0,,-2336448.16,790617.12,-3127065.28,-3127065.28,,,-3127065.28,-3127065.28,,-2987190.5,19379695.76,,,
38,000975.SZ,20100422,20100422,20100331,1,1,-0.0062,-0.0062,49527655.61,49527655.61,,,,,,,,,,,,,,,,51959.04,,,55196251.95,40792369.22,,,2132077.51,2744000.36,7904387.67,361604.49,1261812.7,,,,,,,,,,,-5616637.3,1007958.4,400.0,,-4609078.9,-737590.68,-3871488.22,-3871488.22,,,-3871488.22,-3871488.22,,-4045179.15,,,,
39,000975.SZ,20100422,20100422,20091231,1,1,0.0241,0.0241,234291604.7,234291604.7,,,,,,,,,,,,,,,,5455.16,,5399.0,253091552.76,198562263.12,,,8825859.16,11425381.12,33896188.47,1738722.04,-1356861.15,,,,,,,,,,,-18789093.9,42668079.96,38777.52,14449.76,23840208.54,8814456.93,15025751.61,15025751.61,,0.0,15025751.61,15025751.61,,-17061226.02,27672173.15,,,
40,000975.SZ,20091022,20091022,20090930,1,1,-0.0327,-0.0327,165259425.68,165259425.68,,,,,,,,,,,,,,,,72880.0,,,192502547.55,148897415.77,,,6032212.49,9136837.36,27684347.05,1428766.94,-677032.06,,,,,,,,,,,-27170241.87,1375803.24,39266.29,,-25833704.92,-5440426.32,-20393278.6,-20393278.6,,,-20393278.6,-20393278.6,,-26491386.99,,,,
41,000975.SZ,20090827,20090827,20090630,1,1,-0.0396,-0.0396,96470525.18,96470525.18,,,,,,,,,,,,,,,,,,,129842640.64,100268637.25,,,2925674.3,6975293.69,17703022.61,842157.58,1127855.21,,,,,,,,,,,-33372115.46,1350267.75,25299.27,,-32047146.98,-7396481.2,-24650665.78,-24650665.78,,,,,,-32529957.88,-9908456.38,,,
42,000975.SZ,20090420,20090420,20090331,1,1,-0.0282,-0.0282,42217529.84,42217529.84,,,,,,,,,,,,,,,,,,,65012309.84,49595774.42,,,1150807.09,4039640.22,9323886.07,337664.01,564538.03,,,,,,,,,,,-22794780.0,246676.28,10049.51,,-22558153.23,-5019470.14,-17538683.09,-17538683.09,,,,,,-21892577.96,,,,
43,000975.SZ,20090416,20090416,20081231,1,1,-0.0522,-0.0522,118352149.77,118352149.77,,,,,,,,,,,,,,,,586995.86,,,164819266.9,106253379.87,,,3391636.76,5887766.65,50227124.2,-1340660.0,400019.42,,,,,,,,,,,-45880121.27,4045516.23,471826.32,319245.69,-42306431.36,-9804222.49,-32502208.87,-32500317.86,-1891.01,,,,,-47807777.13,-28966924.88,,,
44,000975.SZ,20081022,20081022,20080930,1,1,-0.0176,-0.0176,54814323.58,54814323.58,,,,,,,,,,,,,,,,6663379.5,,,77930886.12,39188337.84,,,839508.43,562925.14,38413930.25,-1326265.82,252450.28,,,,,,,,,,,-16453183.04,3198925.8,139714.63,,-13393971.87,-2459434.43,-10934537.44,-10932640.71,-1896.73,,,,,-24190378.08,,,,
45,000975.SZ,20080814,20080814,20080630,1,1,-0.0159,-0.0159,26037521.48,26037521.48,,,,,,,,,,,,,,,,6663379.5,,,47740289.4,21481554.73,,,167613.39,313427.16,26570414.91,-846782.76,54061.97,,,,,,,,,,,-15039388.42,2175176.82,139714.63,,-13003926.23,-3086599.7,-9917326.53,-9915429.8,-1896.73,,,,,-22549550.68,-20074788.28,,,
46,000975.SZ,20080424,20080424,20080331,1,1,-0.0103,-0.0103,12043080.67,12043080.67,,,,,,,,,,,,,,,,,,,21371822.45,10721435.56,,,99864.74,191990.02,10462612.56,-116565.66,12485.23,,,,,,,,,,,-9328741.78,1048558.54,7403.23,,-8287586.47,-1841247.21,-6446339.26,-6446051.97,-287.29,,,,,-9432822.21,,,,
47,000975.SZ,20080327,20080327,20071231,1,1,0.0031,0.0031,71778040.61,71778040.61,,,,,,,,,,,,,,,,50808199.81,18479.24,,112146396.94,64924932.35,,,1203601.73,1446660.7,38184301.17,269131.78,6117769.21,,,,,,,,,,,10439843.48,3194235.6,142574.74,,13491504.34,11024882.7,2466621.64,1931656.94,534964.7,,,,,-33806539.67,-23937689.29,,,
48,000975.SZ,20071025,20071025,20070930,1,1,0.022,0.022,52825800.93,52825800.93,,,,,,,,,,,,,,,,34695605.21,18479.24,,70867540.3,44829740.39,,,1048914.08,714534.79,27205205.51,270433.81,-3201288.28,,,,,,,,,,,16653865.84,1949234.84,109901.56,,18493199.12,6176031.76,12317167.36,11775840.85,541326.51,,,,,-20972593.84,,,,
49,000975.SZ,20070828,20070828,20070630,1,1,0.02,0.02,38165611.05,38165611.05,,,,,,,,,,,,,,,,28503162.13,18479.24,,50461869.95,30291680.53,,,939059.92,403593.79,18854068.81,349091.64,-375624.74,,,,,,,,,,,16206903.23,1100220.59,108401.56,,17198722.26,5988733.16,11209989.1,10663430.93,546558.17,,,,,-11741703.0,-4780639.54,,,
50,000975.SZ,20070430,20070430,20070331,1,1,0.004,0.004,23832388.88,23832388.88,,,,,,,,,,,,,,,,18479.24,18479.24,,20474873.63,15093934.92,,,820998.74,184679.55,4406710.33,42161.0,-73610.91,,,,,,,,,,,3375994.49,843829.92,2860.0,,4216964.41,1637182.98,2579781.43,2047545.2,532236.23,,,,,3326065.34,,,,
51,000975.SZ,20080327,20070412,20061231,1,1,0.0799,0.0799,248257216.59,248257216.59,,,,,,,,,,,,,,,,46659174.01,3623237.04,,224206624.0,185674184.62,,,4925411.27,669360.55,25506157.34,1640801.97,5790708.25,,,,,,,,,,,70709766.6,2029070.16,541184.23,,72197652.53,17205418.65,54992233.88,49769424.98,5222808.9,,,,,31482102.81,47298424.72,,,
52,000975.SZ,20071025,20061026,20060930,1,1,0.025,0.025,166608346.78,166608346.78,,,,,,,,,,,,,,,,8436735.07,1802228.19,,149125461.15,122898039.61,,,3374784.44,363427.56,17315874.44,1393864.47,3779470.63,,,,,,,,,,,25919620.7,875010.51,399537.8,,26395093.41,11806577.51,14588515.9,13095925.87,1492590.03,,,,,,,,,
53,000975.SZ,20070828,20060818,20060630,1,1,0.021,0.021,137625463.79,137625463.79,,,,,,,,,,,,,,,,7954187.48,1319680.6,,125562646.2,106183546.83,,,2145474.76,221966.12,12327032.4,903492.91,3781133.18,,,,,,,,,,,20017005.07,389371.55,373544.96,,20032831.66,7945347.31,12087484.35,11188806.0,898678.35,,,,,16747443.68,24747947.09,,,
54,000975.SZ,20070430,20060421,20060331,1,1,0.006,0.006,81130843.2,81130843.2,,,,,,,,,,,,,,,,684082.58,684082.58,,74321494.42,63234092.83,,,1066534.97,81820.48,7334447.24,434075.18,2170523.72,,,,,,,,,,,7493431.36,,5989.8,,7487441.56,3852194.88,3635246.68,3055430.03,579816.65,,,,,,,,,
55,000975.SZ,20060331,20060331,20051231,1,1,,,267195261.33,267195261.33,,,,,,,,,,,,,,,,-1844236.49,,,145085512.45,106604530.78,,,12220697.45,530303.75,25483746.27,246234.2,,,,,,,,,,,,120267278.97,11751.69,69638.94,,122749087.14,49706710.73,73042376.41,64422318.36,8620058.05,,,,,122355983.08,168756301.45,,,
56,000975.SZ,20051028,20051028,20050930,1,1,,,190756038.67,190756038.67,,,,,,,,,,,,,,,,-2216157.87,,,103917523.01,74487141.01,,,8675870.0,363923.46,20509287.31,-118698.77,,,,,,,,,,,,84622357.79,10671.27,26006.19,,85586093.73,35147864.72,50438229.01,43418830.84,7019398.17,,,,,,,,,
57,000975.SZ,20050818,20050818,20050630,1,1,,,126506672.1,126506672.1,,,,,,,,,,,,,,,,-2463233.55,,,67565504.99,48420590.92,,,5749782.89,228680.12,13452567.35,-286116.29,,,,,,,,,,,,56477933.56,2671.27,26901.72,,57059144.5,23750250.28,33308894.22,28746209.4,4562684.82,,,,,58655050.82,78487669.15,,,
58,000975.SZ,20050421,20050421,20050331,1,1,,,62716403.3,62716403.3,,,,,,,,,,,,,,,,-15072.71,,,31821682.46,23445499.9,,,2876565.68,126626.79,5843582.36,-470592.27,,,,,,,,,,,,30879648.13,,7074.54,,30990007.84,12085725.97,18904281.87,16485578.58,2418703.29,,,,,,,,,
59,000975.SZ,20050331,20050331,20041231,1,1,,,289003404.16,289003404.16,,,,,,,,,,,,,,,,-6361281.46,,,154064877.43,114579734.68,,,12141457.91,687339.21,27942889.06,-1286543.43,,,,,,,,,,,,130605842.12,4460508.11,83982.56,,135753698.38,50365870.97,85387827.41,74905343.22,10482484.19,,,,,133651983.3,171470537.75,,,
