,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
24,002645.SZ,20131029,20131029,20130930,1,1,0.2162,0.2162,324057036.73,324057036.73,,,,,,,,,,,,,,,,,,,297814573.71,244799521.04,,,2132413.43,20374535.57,35426027.29,-6954425.35,2036501.73,,,,,,,,,,,26242463.02,4276103.67,,,30518566.69,4577785.0,25940781.69,25940781.69,,,25940781.69,25940781.69,,21324539.4,,,,
25,002645.SZ,20130820,20130820,20130630,1,1,0.1827,0.1827,217126300.57,217126300.57,,,,,,,,,,,,,,,,,,,195543985.78,159707243.18,,,1233888.78,14085851.76,23346615.77,-4404092.09,1574478.38,,,,,,,,,,,21582314.79,4211953.67,,,25794268.46,3869140.27,21925128.19,21925128.19,,,21925128.19,21925128.19,,17178222.7,24272246.15,,,
26,002645.SZ,20130425,20130425,20130331,1,1,0.0613,0.0613,83696824.03,83696824.03,,,,,,,,,,,,,,,,,,,79229028.15,65612630.14,,,413905.14,5631761.61,9847778.04,-2112508.31,-164538.47,,,,,,,,,,,4467795.88,4187253.0,,,8655048.88,1298257.33,7356791.55,7356791.55,,,7356791.55,7356791.55,,2190749.1,,,,
27,002645.SZ,20130319,20130319,20121231,1,1,0.3572,0.3572,496956289.83,496956289.83,,,,,,,,,,,,,,,,,,,449515416.6,381577449.55,,,4289006.79,27157018.45,41856075.13,-8905572.43,3541439.11,,,,,,,,,,,47440873.23,2561747.0,71109.44,71109.44,49931510.79,7061413.03,42870097.76,42870097.76,,,42870097.76,42870097.76,,38535300.8,49427324.51,,,
28,002645.SZ,20121022,20121022,20120930,1,1,0.2628,0.2628,370116838.37,370116838.37,,,,,,,,,,,,,,,,,,,333559791.32,277877858.59,,,2910020.78,20736236.68,35315340.81,-6405134.92,3125469.38,,,,,,,,,,,36557047.05,611526.0,71109.44,,37097463.61,5564619.55,31532844.06,31532844.06,,,31532844.06,31532844.06,,33277381.51,,,,
29,002645.SZ,20120821,20120821,20120630,1,1,0.235,0.235,272444020.41,272444020.41,,,,,,,,,,,,,,,,,,,239724841.08,199816608.03,,,1995051.88,13938084.35,24809416.08,-3069954.88,2235635.62,,,,,,,,,,,32719179.33,527538.0,71109.44,71109.44,33175607.89,4976341.18,28199266.71,28199266.71,,,28199266.71,28199266.71,,29649224.45,34727681.67,,,
30,002645.SZ,20120424,20120424,20120331,1,1,0.1303,0.1303,110910289.17,110910289.17,,,,,,,,,,,,,,,,,,,100683020.78,83438193.32,,,718296.43,6319422.07,9884313.87,-334015.11,656810.2,,,,,,,,,,,10227268.39,67018.0,71109.44,,10223176.95,1533476.54,8689700.41,8689700.41,,,8689700.41,8689700.41,,10550063.48,,,,
31,002645.SZ,20120410,20120410,20111231,1,1,1.2048,1.2048,569296192.3,569296192.3,,,,,,,,,,,,,,,,,,,500252688.33,417978063.83,,,2956874.97,31340814.99,46001762.07,1486234.0,488938.47,,,,,,,,,,,69043503.97,1771772.45,114820.14,114820.14,70700456.28,10458975.55,60241480.73,60241480.73,,,60241480.73,60241480.73,,70529737.97,80097915.03,,,
32,002645.SZ,20111219,20111219,20110930,1,1,0.89,0.89,427839963.84,427839963.84,,,,,,,,,,,,,,,,,,,375516662.21,314192632.32,,,2211886.07,25770828.54,33429531.56,1026584.17,-1114800.45,,,,,,,,,,,52323301.63,473299.23,112335.41,,52684265.45,8026414.97,44657850.48,44657850.48,,,44657850.48,44657850.48,,52235085.35,,,,
33,002645.SZ,20111202,20111202,20110630,1,1,0.6195,0.6195,286916695.69,286916695.69,,,,,,,,,,,,,,,,,,,250664347.01,211738568.4,,,1646373.3,15767596.98,21704561.58,922047.2,-1114800.45,,,,,,,,,,,36252348.68,447455.64,112335.41,112335.41,36587468.91,5611895.48,30975573.43,30975573.43,,,30975573.43,30975573.43,,37174395.88,41774353.31,,,
34,002645.SZ,20120424,20120424,20110331,1,1,0.1576,0.1576,109543209.18,109543209.18,,,,,,,,,,,,,,,,,,,100365741.3,84587281.83,,,567935.72,6713788.62,8187182.05,309553.08,0.0,,,,,,,,,,,9177467.88,92403.58,0.0,,9269871.46,1390480.72,7879390.74,7879390.74,,,7879390.74,7879390.74,,9487020.96,,,,
35,002645.SZ,20111202,20111202,20101231,1,1,0.8984,0.8984,454536185.27,454536185.27,,,,,,,,,,,,,,,,-20201.97,,,402864076.87,339707554.2,,,2834965.99,25257292.11,33483696.35,895984.37,684583.85,,,,,,,,,,,51651906.43,700198.7,22446.62,22446.62,52329658.51,7407388.67,44922269.84,44922269.84,,,44922269.84,44922269.84,,52568092.77,61032815.46,,,
36,002645.SZ,20111219,20111219,20100930,1,1,0.65,0.65,325101357.41,325101357.41,,,,,,,,,,,,,,,,-20201.97,,,287548711.24,241709391.7,,,2124172.34,17947007.82,23899678.19,922993.21,945467.98,,,,,,,,,,,37532444.2,634919.21,20497.35,,38146866.06,5722029.91,32424836.15,32424836.15,,,32424836.15,32424836.15,,39421107.36,,,,
37,002645.SZ,20111202,20111202,20091231,1,1,0.7247,0.7247,339718303.58,339718303.58,,,,,,,,,,,,,,,,,,,297807837.67,244439877.71,,,2901112.43,18818230.74,27915780.63,2020752.56,1712083.6,,,,,,,,,,,41910465.91,555999.66,233173.27,232973.27,42233292.3,6018923.39,36214368.91,36233579.09,-19210.18,,36214368.91,36214368.91,,43931218.47,51610894.84,,,
38,002645.SZ,20111202,20111202,20081231,1,1,0.5878,0.5878,472014887.32,472014887.32,,,,,,,,,,,,,,,,,,,437471544.47,381956616.43,,,3031828.98,19844715.76,29205916.38,2195267.61,1237199.31,,,,,,,,,,,34543342.85,49304.39,276094.41,246094.41,34316552.83,4953579.49,29362973.34,29389434.08,-26460.74,,29362973.34,29362973.34,,36738610.46,42750503.45,,,
