,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
48,000791.SZ,20070416,20070416,20070331,1,1,-0.02,-0.02,32420774.68,32420774.68,,,,,,,,,,,,,,,1618728.11,-27442.68,,,38261852.46,28853845.83,,,159477.1,2977530.04,3982662.91,2288336.58,,,,,,,,,,,,-4249792.35,21897.1,9925.16,,-4237820.41,,-4237820.41,-3538595.77,-699224.64,,,,,-3552741.2,,,,
49,000791.SZ,20080319,20070213,20061231,1,1,0.183,,171991664.81,171044395.51,,,947269.3,,,,,,,,,,,,,35018290.49,231321.27,,170500666.55,139047310.04,,,728328.64,10435563.34,14977014.98,9209652.01,-3897202.46,,,,,,,,,,,36509288.75,26399.38,5509675.67,3133252.76,31026012.46,-327695.76,31353708.22,34591488.35,-3237780.13,,,,,6803447.81,18362163.9,,,
50,000791.SZ,20071020,20061030,20060930,1,1,0.0046,0.0046,125768485.24,125768485.24,,,,,,,,,,,,,,,,270511.69,,,129252896.49,101758878.29,,,838395.17,9241285.48,10741642.73,6672694.82,,,,,,,,,,,,-3213899.56,21248.1,-2728931.83,-2728931.83,-463719.63,,-463719.63,874256.73,-1337976.36,,,,,,,,,
51,000791.SZ,20070721,20060728,20060630,1,1,0.0007,0.0007,81269398.42,81269398.42,,,,,,,,,,,,,,,,291963.52,,,84644617.79,64241284.07,,,564247.26,6619576.81,8362183.08,4857326.57,,,,,,,,,,,,-3083255.85,10074.76,-2802822.31,,-270358.78,,-270358.78,134624.15,-404982.93,,,,,1482107.2,6288765.87,,,
52,000791.SZ,20070416,20060418,20060331,1,1,-0.03,-0.03,27477592.56,27477592.56,,,,,,,,,,,,,,,497314.3,-428539.82,,,33105733.89,22459655.92,,,94299.12,3665131.3,4728491.03,2158156.52,,,,,,,,,,,,-5559366.85,8177.3,20357.57,,-5571547.12,,-5571547.12,-5234987.96,-336559.16,,,,,,,,,
53,000791.SZ,20060325,20060325,20051231,1,1,,,135068670.91,135068670.91,,,,,,,,,,,,,,,,-315518.4,,,161215167.47,116824373.26,,,899296.98,7224660.36,23779828.66,12487008.21,,,,,,,,,,,,-23113340.92,63343.16,218183.68,,-668181.44,,-668181.44,4632167.01,-5300348.45,,,,,-13659488.35,-2589969.71,,,
54,000791.SZ,20051027,20051027,20050930,1,1,,,90491147.69,90491147.69,,,,,,,,,,,,,,,,-1004511.07,,,108981087.48,79368905.09,,,378363.29,2789447.89,17570067.06,8874304.15,,,,,,,,,,,,-19168877.85,3329.16,61292.87,,-14226841.56,,-14226841.56,-11477263.41,-2749578.15,,,,,,,,,
55,000791.SZ,20050823,20050823,20050630,1,1,,,53207848.48,53207848.48,,,,,,,,,,,,,,,,-829252.02,,,67325939.4,47443714.57,,,194985.85,1534588.2,12806533.41,5346117.37,,,,,,,,,,,,-14807517.43,2725.0,56389.23,,-9861181.66,,-9861181.66,-7786028.73,-2075152.93,,,,,,,,,
56,000791.SZ,20050428,20050428,20050331,1,1,,,19704347.41,19704347.41,,,,,,,,,,,,,,,,-198643.95,,,27976988.83,17587389.33,,,77724.03,698071.67,6854702.07,2759101.73,,,,,,,,,,,,-8394926.53,2725.0,194.46,,-3392395.99,,-3392395.99,-2383290.44,-1009105.55,,,,,,,,,
57,000791.SZ,20050428,20050428,20041231,1,1,,,109148116.81,109148116.81,,,,,,,,,,,,,,,,-12823936.05,,,156284643.02,97250950.54,,,338652.03,5825048.31,43323888.89,9546103.25,,,,,,,,,,,,-56645154.75,15019200.0,85557145.18,,-126983099.93,,-126983099.93,-119395873.7,-7587226.23,,,,,-37590422.96,-26688083.7,,,
