,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300045.SZ,20161020,20161020,20160930,1,1,0.0426,0.0426,291159896.29,291159896.29,,,,,,,,,,,,,,,,-347491.96,,,282857574.98,143045413.17,,,904541.01,15841798.21,114000832.47,-331509.51,9396499.63,,,,,,,,,,,7954829.35,15145701.16,60454.66,58112.94,23040075.85,1300701.57,21739374.28,23637782.5,-1898408.22,,21739374.28,23637782.5,-1898408.22,17367311.43,,,,
11,300045.SZ,20160806,20160806,20160630,1,1,0.026,0.026,195795313.67,195795313.67,,,,,,,,,,,,,,,,,,,194504325.73,93564591.92,,,697669.52,10052337.07,81574122.51,-158162.81,8773767.52,,,,,,,,,,,1290987.94,11399653.59,59126.34,58112.94,12631515.19,492564.05,12138951.14,14261810.92,-2122859.78,,12138951.14,14261810.92,-2122859.78,1132825.13,20633061.69,,,
12,300045.SZ,20160427,20160427,20160331,1,1,0.01,0.01,101412059.47,101412059.47,,,,,,,,,,,,,,,,,,,98296224.2,49359976.68,,,399410.47,5356899.71,37145596.96,-102180.59,6136520.97,,,,,,,,,,,3115835.27,5329578.54,51777.52,,8393636.29,2163004.27,6230632.02,7700594.2,-1469962.18,,6230632.02,7700594.2,-1469962.18,9150175.65,,,,
13,300045.SZ,20160319,20160319,20151231,1,1,0.06,0.06,414993379.69,414993379.69,,,,,,,,,,,,,,,,-604048.12,,,393141596.02,205683918.52,,,2117618.66,23694579.75,155369207.86,-4892223.42,11168494.65,,,,,,,,,,,21247735.55,10755149.92,370566.17,214454.67,31632319.3,2842029.16,28790290.14,31311981.81,-2521691.67,,28790290.14,31311981.81,-2521691.67,16959560.25,57591401.45,,,
14,300045.SZ,20151023,20151023,20150930,1,1,0.04,0.04,283141665.91,283141665.91,,,,,,,,,,,,,,,,-287486.39,,,272833044.71,124099017.81,,,461688.03,14910953.05,122747754.1,-3675342.38,14288974.1,,,,,,,,,,,10021134.81,9367257.99,180455.82,,19207936.98,459345.35,18748591.63,20600641.51,-1852049.88,,18748591.63,20600641.51,-1852049.88,20922252.92,,,,
15,300045.SZ,20150805,20150805,20150630,1,1,0.019,0.019,182730070.85,182730070.85,0.0,0.0,0.0,,,,,,,,,,,,,-145226.43,,,178727230.63,77490633.56,,,397368.02,9764772.11,80170210.82,-1525317.31,12429563.43,,,,,,,,,,,3857613.79,5962135.91,180455.82,,9639293.88,136104.47,9503189.41,10339825.61,-836636.2,,9503189.41,10339825.61,-836636.2,2477522.91,22940019.46,,,
16,300045.SZ,20150425,20150425,20150331,1,1,0.02,0.02,80714320.17,80714320.17,,,,,,,,,,,,,,,,-104947.87,,,77680744.0,34703580.08,,,331608.31,5215063.77,32522922.88,-736388.82,5643957.78,,,,,,,,,,,2928628.3,3164645.25,153440.96,,5939832.59,1951318.09,3988514.5,4749581.18,-761066.68,,3988514.5,4749581.18,-761066.68,7941145.13,,,,
17,300045.SZ,20150421,20150421,20141231,1,1,0.18,0.17,403386422.14,403386422.14,,,,,,,,,,,,,,,,38196.07,,,389445349.65,204456933.27,,,1278233.15,24252050.79,149930400.79,-2451049.19,11978780.84,,,,,,,,,,,13979268.56,30674536.6,15373.43,,44638431.73,2304590.23,42333841.5,47021126.45,-4687284.95,,42333841.5,47021126.45,-4687284.95,-75912964.07,-36817304.02,,,
18,300045.SZ,20150421,20150421,20141231,1,1,0.18,0.17,403386422.14,403386422.14,,,,,,,,,,,,,,,,38196.07,,,389445349.65,204456933.27,,,1278233.15,24252050.79,149930400.79,-2451049.19,11978780.84,,,,,,,,,,,13979268.56,30674536.6,15373.43,,44638431.73,2304590.23,42333841.5,47021126.45,-4687284.95,,42333841.5,47021126.45,-4687284.95,11490023.3,50585683.35,,,
19,300045.SZ,20141027,20141027,20140930,1,1,0.1,0.1,258824101.11,258824101.11,,,,,,,,,,,,,,,,,,,263822868.44,125168814.26,,,389244.6,17042025.43,117058027.02,-2073882.66,6238639.79,,,,,,,,,,,-4998767.33,25232123.34,15373.43,,20217982.58,499808.72,19718173.86,26725953.58,-7007779.72,,19718173.86,26725953.58,-7007779.72,-834010.2,,,,
20,300045.SZ,20140822,20140822,20140630,1,1,0.03,0.03,159174487.87,159174487.87,0.0,0.0,0.0,,,,,,,,,,,,,34147.95,,,175104284.4,84152944.09,,,292857.51,11003085.42,75640356.82,-2023838.12,6038878.68,,,,,,,,,,,-15895648.58,18570217.82,15373.43,,2659195.81,117325.33,2541870.48,7006536.27,-4464665.79,,2541870.48,7006536.27,-4464665.79,-17953634.65,1509119.08,,,
21,300045.SZ,20140423,20140423,20140331,1,1,-0.01,-0.01,71205807.29,71205807.29,,,,,,,,,,,,,,,,,,,77754076.1,42377828.6,,,97809.26,5304190.34,30396019.86,-1706551.68,1284779.72,,,,,,,,,,,-6548268.81,2182570.49,,,-4365698.32,-765674.0,-3600024.32,-1667978.98,-1932045.34,,-3600024.32,-1667978.98,-1932045.34,-6970040.77,,,,
22,300045.SZ,20140418,20140418,20131231,1,1,0.05,0.05,303700133.49,303700133.49,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,346043986.22,171247829.18,0.0,0.0,555299.87,23156773.96,142085033.23,-336251.56,9335301.54,0.0,0.0,0.0,0.0,0.0,,,,,,-42343852.73,52320646.38,86078.08,71471.71,9890715.57,-2330837.94,12221553.51,14347252.83,-2125699.32,0.0,12221553.51,14347252.83,-2125699.32,-40859990.45,-5311104.65,,,
23,300045.SZ,20131023,20131023,20130930,1,1,0.02,0.02,191894093.79,191894093.79,,,,,,,,,,,,,,,,,,,219968121.96,108480276.11,,,48044.37,16459306.02,92717233.48,-1049401.0,3312662.98,,,,,,,,,,,-28074028.17,21441765.45,14606.37,,-6646869.09,1513903.32,-8160772.41,4281821.3,-12442593.71,,-8160772.41,4281821.3,-12442593.71,-25810766.19,,,,
24,300045.SZ,20130730,20130730,20130630,1,1,0.04,0.04,137540099.67,137540099.67,,,,,,,,,,,,,,,,,,,152086796.95,77672139.24,,,-5804.18,8568046.3,63361060.44,-325794.32,2817149.47,,,,,,,,,,,-14546697.28,16993588.44,11406.37,,2435484.79,2331000.74,104484.05,9921490.75,-9817006.7,,104484.05,9921490.75,-9817006.7,-14872491.6,1639140.26,,,
25,300045.SZ,20130424,20130424,20130331,1,1,0.03,0.03,67270162.47,67270162.47,,,,,,,,,,,,,,,,,,,73382252.28,37873329.34,,,-43580.92,3547589.01,30437792.84,-603518.07,2170640.08,,,,,,,,,,,-6112089.81,11252867.06,490.22,,5140287.03,1496498.97,3643788.06,7973282.68,-4329494.62,,3643788.06,7973282.68,-4329494.62,-4544967.8,,,,
26,300045.SZ,20130323,20130323,20121231,1,1,0.17,0.17,279833855.73,279833855.73,,,,,,,,,,,,,,,,-904001.99,-904001.99,,240309715.38,151697846.79,,,1399552.69,17717071.47,70576987.68,-7636047.75,6554304.5,,,,,,,,,,,38620138.36,13698395.03,44536.73,4536.73,52273996.66,7216515.88,45057480.78,45921533.6,-864052.82,,45057480.78,45921533.6,-864052.82,32948092.6,50355137.94,,,
27,300045.SZ,20121026,20121026,20120930,1,1,0.11,0.1,195089349.98,195089349.98,,,,,,,,,,,,,,,,-402269.12,,,168248967.79,105232729.21,,,1107074.44,12883957.03,54811659.47,-7374548.02,1588095.66,,,,,,,,,,,26438113.07,5078406.71,40000.0,,31476519.78,3944633.66,27531886.12,28401175.94,-869289.82,,27531886.12,28401175.94,-869289.82,21053929.83,,,,
28,300045.SZ,20120801,20120801,20120630,1,1,0.09,0.09,137328458.21,137328458.21,,,,,,,,,,,,,,,,-133489.45,,,112574524.68,70071842.63,,,481587.84,8597735.87,37017433.2,-4822873.04,1228798.18,,,,,,,,,,,24620444.08,3611759.14,30000.0,,28202203.22,3461575.26,24740627.96,25178614.04,-437986.08,,24740627.96,25178614.04,-437986.08,19931060.49,29356495.82,,,
29,300045.SZ,20120423,20120423,20120331,1,1,0.06,0.06,66594223.43,66594223.43,,,,,,,,,,,,,,,,-148479.49,,,61092614.89,37245174.68,,,512517.23,4788703.99,20358785.31,-2355618.16,543051.84,,,,,,,,,,,5353129.05,2949767.14,30000.0,,8272896.19,801287.8,7471608.39,7481964.74,-10356.35,,7471608.39,7481964.74,-10356.35,3689042.22,,,,
30,300045.SZ,20120315,20120315,20111231,1,1,0.46,0.45,302466876.21,302466876.21,,,,,,,,,,,,,,,,35247.49,,,236585033.47,153921415.63,,,2804297.09,16125700.65,65593745.48,-5013355.36,3153229.98,,,,,,,,,,,65917090.23,4856390.67,10135.69,5135.69,70763345.21,9478416.17,61284929.04,61057272.86,227656.18,,61284929.04,61057272.86,227656.18,60868487.38,74893946.37,,,
31,300045.SZ,20111021,20111021,20110930,1,1,0.24,0.24,186508451.78,186508451.78,,,,,,,,,,,,,,,,51620.36,,,153043165.54,97933843.98,,,1031041.14,11033271.37,45512902.25,-3052525.4,584632.2,,,,,,,,,,,33516906.6,3590334.54,5135.69,,37102105.45,4576806.72,32525298.73,32525298.73,,,32525298.73,32525298.73,,30997393.04,,,,
32,300045.SZ,20110729,20110729,20110630,1,1,0.17,0.17,123869513.83,123869513.83,,,,,,,,,,,,,,,,,,,99479694.73,62784713.22,,,849713.27,7039922.15,31101411.76,-2856578.23,560512.56,,,,,,,,,,,24389819.1,2198936.17,2123.79,,26586631.48,3373241.24,23213390.24,23213390.24,,,23213390.24,23213390.24,,21533240.87,27681965.2,,,
33,300045.SZ,20110423,20110423,20110331,1,1,0.09,0.09,51392599.84,51392599.84,,,,,,,,,,,,,,,,,,,46692185.57,29131643.22,,,604415.19,3971235.62,12382324.01,487583.0,114984.53,,,,,,,,,,,4700414.27,2198936.17,,,6899350.44,778661.81,6120688.63,6120688.63,,,6120688.63,6120688.63,,5302981.8,,,,
34,300045.SZ,20110331,20110331,20101231,1,1,0.77,0.77,212215290.55,212215290.55,,,,,,,,,,,,,,,,,,,155159596.84,106218803.21,,,1487769.24,10418468.57,38866664.72,-4478198.3,2646089.4,,,,,,,,,,,57055693.71,5942682.09,5193000.0,,57805375.8,7446967.3,50358408.5,50358408.5,,,50358408.5,50358408.5,,52577495.41,58918501.97,,,
35,300045.SZ,20101027,20101027,20100930,1,1,0.4,0.4,124599816.86,124599816.86,,,,,,,,,,,,,,,,,,,97248675.62,62391350.1,,,885010.05,6363515.19,27397653.54,-1206361.25,1417507.99,,,,,,,,,,,27351141.24,2158329.35,,,29509470.59,3551452.24,25958018.35,25958018.35,,,25958018.35,25958018.35,,27562287.98,,,,
36,300045.SZ,20100803,20100803,20100630,1,1,0.29,0.29,88392215.95,88392215.95,,,,,,,,,,,,,,,,,,,69398543.36,47467223.56,,,611882.07,3869062.76,17653002.63,-1701429.2,1498801.54,,,,,,,,,,,18993672.59,2090660.21,,,21084332.8,2559727.83,18524604.97,18524604.97,,,18524604.97,18524604.97,,17292243.39,19540646.48,,,
37,300045.SZ,20100428,20100428,20100331,1,1,0.08,0.08,37290187.12,37290187.12,,,,,,,,,,,,,,,,,,,32402466.95,21358702.37,,,222465.61,1698605.64,8617530.12,-20528.86,525692.07,,,,,,,,,,,4887720.17,965909.61,,,5853629.78,872167.84,4981461.94,4981461.94,,,4981461.94,4981461.94,,5392883.38,,,,
38,300045.SZ,20100327,20100327,20091231,1,1,0.74,0.74,162791250.12,162791250.12,,,,,,,,,,,,,,,,,,,122603179.19,85994713.55,,,985174.98,8412865.96,26842256.93,-156969.25,525137.02,,,,,,,,,,,40188070.93,2480771.51,4398.31,4398.31,42664444.13,5672060.1,36992384.03,36992384.03,,,36992384.03,36992384.03,,40031101.68,42645943.23,,,
39,300045.SZ,20100119,20100119,20090930,1,1,0.44,,103840844.75,103840844.75,,,,,,,,,,,,,,,,,,,80655073.84,52044716.5,,,526524.95,5597216.32,22720973.57,-215487.45,-18870.05,,,,,,,,,,,23185770.91,2237156.11,,,25422927.02,3213498.48,22209428.54,22209428.54,,131400.0,22340828.54,22340828.54,,22951413.41,,,,
40,300045.SZ,20091229,20091229,20090630,1,1,0.3,,68132386.32,68132386.32,,,,,,,,,,,,,,,,,,,52331028.22,33177162.07,,,454652.99,3733988.96,15091368.41,-104277.44,-21866.77,,,,,,,,,,,15801358.1,1097700.3,,,16899058.4,1939552.98,14959505.42,14959505.42,,131400.0,15090905.42,15090905.42,,15697080.66,16728398.15,,,
41,300045.SZ,20100428,20100428,20090331,1,1,0.08,0.08,28127028.79,28127028.79,,,,,,,,,,,,,,,,,,,23261074.28,12989305.01,,,74645.33,1680852.12,8526924.47,-136154.29,125501.64,,,,,,,,,,,4865954.51,85614.78,,,4951569.29,997399.4,3954169.89,3954169.89,,,3954169.89,3954169.89,,4855301.86,,,,
42,300045.SZ,20091229,20091229,20081231,1,1,0.54,,115343428.97,115343428.97,,,,,,,,,,,,,,,,,,,87356700.38,55736377.52,,,487606.25,7002164.0,22904316.56,781491.88,444744.17,,,,,,,,,,,27986728.59,2856783.11,,,30843511.7,3752652.24,27090859.46,27090859.46,,86400.0,27177259.46,27177259.46,,28768220.47,30432748.85,,,
43,300045.SZ,20100119,20100119,20080930,1,1,0.31,,71986171.47,71986171.47,,,,,,,,,,,,,,,,,,,56782186.7,34437127.5,,,320464.15,4441341.24,16582501.64,314024.94,686727.23,,,,,,,,,,,15203984.77,2874161.07,,,18078145.84,2505143.58,15573002.26,15573002.26,,,15573002.26,15573002.26,,16204736.94,,,,
44,300045.SZ,20091229,20091229,20071231,1,1,0.47,,83686788.48,83686788.48,,,,,,,,,,,,,,,,,,,59424317.52,35566384.72,,,358730.52,4929508.48,17883782.65,300449.93,385461.22,,,,,,,,,,,24262470.96,1625219.13,89741.42,32641.42,25797948.67,2183626.56,23614322.11,23614322.11,,,23614322.11,23614322.11,,24562920.89,25537046.14,,,
45,300045.SZ,20091229,20091229,20061231,1,1,0.1,,64448578.73,64448578.73,,,,,,,,,,,,,,,,,,,60662172.21,32174152.47,,,485197.1,4812136.09,22853993.16,163833.23,172860.16,,,,,,,,,,,3786406.52,1572858.63,26.25,,5359238.9,126251.79,5232987.11,5232987.11,,1642900.0,6875887.11,6875887.11,,4123099.91,4443538.95,,,
