,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
15,000732.SZ,20160318,20160318,20151231,1,1,1.2339,1.2339,14813258428.98,14813258428.98,,,,,,,,,,,,,,,,12067045.82,-683651.0,,13084640564.4,10383831432.07,,,1391509373.2,738844872.37,282133812.44,263785056.58,24536017.74,,,,,,,,,,,1740684910.4,11470921.88,74265825.25,510619.49,1677890007.03,413367611.58,1264522395.45,1325155637.5,-60633242.05,4167925434.73,5432447830.18,5493081072.23,-60633242.05,1992402921.16,2020257823.71,,,
16,000732.SZ,20151017,20151017,20150930,1,1,0.8087,0.8087,6543785609.82,6543785609.82,,,,,,,,,,,,,,,,12101099.16,,,5477602103.0,4262354963.73,,,586552638.61,392547778.76,181248062.03,32774842.49,22123817.38,,,,,,,,,,,1078284605.98,5818685.87,34550911.95,6788.94,1049552379.9,260269255.2,789283124.7,823937917.5,-34654792.8,1350183964.59,2139467089.29,2174121882.09,-34654792.8,1121082166.69,,,,
17,000732.SZ,20150812,20150812,20150630,1,1,0.5565,0.5565,4165566415.31,4165566415.31,,,,,,,,,,,,,,,,11817818.76,,,3432888399.45,2721158108.91,,,383678308.75,204419955.12,116920421.59,6022482.88,689122.2,,,,,,,,,,,744495834.62,3409050.81,22336489.65,,725568395.78,180930706.06,544637689.72,566103821.18,-21466131.46,1378650000.0,1923287689.72,1944753821.18,-21466131.46,738700498.74,749137634.38,,,
18,000732.SZ,20150429,20150429,20150331,1,1,0.2344,0.2344,1149021192.77,1149021192.77,,,,,,,,,,,,,,,,617818.76,,,824696414.74,588700951.85,,,117513795.29,72098024.06,54670185.56,1968550.78,-10255092.8,,,,,,,,,,,324942596.79,2115661.39,17001198.17,,310057060.01,80507313.13,229549746.88,238403888.17,-8854141.29,1129800000.0,1359349746.88,1368203888.17,-8854141.29,316038236.01,,,,
19,000732.SZ,20150411,20150411,20141231,1,1,0.7705,0.7705,8372325812.19,8372325812.19,,,,,,,,,,,,,,,,324237.55,,,7419269437.86,5714393356.31,,,803672136.27,612022750.84,244967801.43,29434797.21,14778595.8,,,,,,,,,,,953380611.88,7024943.49,13481145.32,395798.4,946924410.05,234613297.02,712311113.03,783762082.3,-71450969.27,,712311113.03,783762082.3,-71450969.27,982491171.54,1004174753.48,,,
20,000732.SZ,20141029,20141029,20140930,1,1,0.6083,0.6083,3547515749.79,3547515749.79,,,,,,,,,,,,,,,,324237.55,,,2751668299.53,1871833606.01,,,408962479.17,305697473.26,179716539.56,-6638271.16,-7903527.31,,,,,,,,,,,796171687.81,2340672.51,5575375.41,559779.22,792936984.91,207358920.58,585578064.33,618707478.6,-33129414.27,,585578064.33,618707478.6,-33129414.27,781305651.79,,,,
21,000732.SZ,20140823,20140823,20140630,1,1,0.417,0.417,2253436196.92,2253436196.92,,,,,,,,,,,,,,,,232197.8,,,1723154326.29,1152204445.92,,,277234591.75,174276724.9,123366470.85,-3883244.6,-44662.53,,,,,,,,,,,530514068.43,1900395.43,2829909.28,317801.3,529584554.58,127007564.33,402576990.25,424113581.93,-21536591.68,,402576990.25,424113581.93,-21536591.68,526398626.03,538151701.12,,,
22,000732.SZ,20140426,20140426,20140331,1,1,0.172,0.172,1060931598.04,1060931598.04,,,,,,,,,,,,,,,,,,,847298942.67,593130206.19,,,131313659.26,66673029.84,58669511.13,-1307918.25,-1179545.5,,,,,,,,,,,213632655.37,710077.63,528134.08,31328.3,213814598.92,48236254.01,165578344.91,174992964.47,-9414619.56,,165578344.91,174992964.47,-9414619.56,211145191.62,,,,
23,000732.SZ,20140418,20140418,20131231,1,1,0.7161,0.7161,6128499563.81,6128499563.81,,,,,,,,,,,,,,,,1172702.91,,,5202689131.41,3927424628.68,,,691775729.87,381978303.3,188603490.33,2757378.18,10149601.05,,,,,,,,,,,926983135.31,18555308.4,4995126.88,623397.95,940543316.83,238698846.93,701844469.9,728358392.64,-26513922.74,,701844469.9,728358392.64,-26513922.74,929056479.03,947010470.24,,,
24,000732.SZ,20131030,20131030,20130930,1,1,0.512,0.512,2793982207.64,2793982207.64,,,,,,,,,,,,,,,308566.86,1000298.63,,,2115593186.38,1462596153.97,,,315424003.09,219506474.08,119712863.14,95913.86,-1742221.76,,,,,,,,,,,679697886.75,8543410.39,2914426.9,2571.15,685326870.24,177303693.66,508023176.58,521016632.65,-12993456.07,,508023176.58,521016632.65,-12993456.07,676742713.36,,,,
25,000732.SZ,20130823,20130823,20130630,1,1,0.405,0.405,2157720963.79,2157720963.79,,,,,,,,,,,,,,,98570.15,1000298.63,,,1617198103.58,1165429563.57,,,246363134.15,127770709.11,69117520.04,-509267.4,9026444.11,,,,,,,,,,,541621728.99,7510071.4,2550478.84,2571.15,546581321.55,140629262.16,405952059.39,411965554.87,-6013495.48,,405952059.39,411965554.87,-6013495.48,540013592.81,546378824.79,,,
26,000732.SZ,20130425,20130425,20130331,1,1,0.1615,0.1615,1086558709.75,1086558709.75,,,,,,,,,,,,,,,67265.65,640701.37,,,866696058.6,637131160.08,,,132925239.87,61149149.97,29916131.46,-846488.83,6420866.05,,,,,,,,,,,220570618.17,1691883.97,901146.19,,221361355.95,58431358.24,162929997.71,164282032.66,-1352034.95,,162929997.71,164282032.66,-1352034.95,225437028.37,,,,
27,000732.SZ,20130301,20130301,20121231,1,1,0.3385,0.3385,2602812874.28,2602812874.28,,,,,,,,,,,,,,,49717.6,35518167.03,,,2292345921.22,1677750381.93,,,295007518.72,198733108.77,102266772.66,7763697.83,10824441.31,,,,,,,,,,,346034837.69,65210721.24,12021596.7,215230.64,399223962.23,83673006.05,315550956.18,344312498.96,-28761542.78,,315550956.18,344312498.96,-28761542.78,318250645.61,329967697.45,,,
28,000732.SZ,20121025,20121025,20120930,1,1,0.1545,0.1545,904709464.5,904709464.5,,,,,,,,,,,,,,,28614.31,35080305.81,-3061.53,,772066962.54,476586861.35,,,83343460.78,132394634.13,76576398.95,4414902.25,-1249294.92,,,,,,,,,,,167751422.08,22543665.01,10417723.45,,179877363.64,39368720.23,140508643.41,157131680.56,-16623037.15,,140508643.41,157131680.56,-16623037.15,135808109.29,,,,
29,000732.SZ,20120803,20120803,20120630,1,1,0.0414,0.0414,448693408.0,448693408.0,0.0,0.0,0.0,,,,,,,,,,,,93391.2,502150.26,-3061.53,0.0,408775123.47,229801336.72,0.0,0.0,43541583.87,84126280.61,49574502.86,3300712.27,-1569292.86,0.0,0.0,0.0,0.0,0.0,,,,,,40513825.99,21281762.2,9131287.37,173106.57,52664300.82,13570955.79,39093345.03,42088711.49,-2995366.46,0.0,39093345.03,42088711.49,-2995366.46,43218996.8,49958992.52,,,
30,000732.SZ,20120424,20120424,20120331,1,1,0.0128,0.0128,239334982.16,239334982.16,,,,,,,,,,,,,,,40861.11,-3061.53,-3061.53,,213772409.25,124318790.68,,,26731994.05,40542748.74,23297336.72,1798937.34,-2917398.28,,,,,,,,,,,25600372.49,5036996.04,4914657.29,,25722711.24,7256795.05,18465916.19,13028550.96,5437365.23,,18465916.19,13028550.96,5437365.23,24444111.97,,,,
31,000732.SZ,20120329,20120329,20111231,1,1,0.3607,0.3607,2641338595.09,2641338595.09,,,,,,,,,,,,,,,-234554.05,19429937.46,-35910.67,,2226055205.21,1769984616.71,,,216999905.79,127823805.95,91880466.26,11484783.73,7881626.77,,,,,,,,,,,434478773.29,150426827.45,103330795.54,32470.15,481574805.2,112737589.63,368837215.57,366900299.72,1936915.85,,368837215.57,366900299.72,1936915.85,426995973.57,438411108.28,,,
32,000732.SZ,20111028,20111028,20110930,1,1,0.065,0.065,572095593.02,572095593.02,,,,,,,,,,,,,,,-166839.37,-6886.01,-12734.14,,503779710.77,298534430.27,,,55365692.98,79690134.71,59235891.91,8549340.88,2404220.02,,,,,,,,,,,68142156.87,50890724.7,28003021.46,,91029860.11,19968776.16,71061083.95,66109631.28,4951452.67,,71061083.95,66109631.28,4951452.67,79269443.15,,,,
33,000732.SZ,20110825,20110825,20110630,1,1,0.023,0.023,362894643.28,362894643.28,,,,,,,,,,,,,,,-42854.61,-10886.01,-12734.14,,330818925.56,212637879.97,,,30097109.57,43453077.26,37091971.71,5604413.08,1934473.97,,,,,,,,,,,32021977.1,24348873.8,22362218.46,5433.83,34008632.44,10466534.68,23542097.76,23377596.67,164501.09,,23542097.76,23377596.67,164501.09,37680130.8,43429110.02,,,
34,000732.SZ,20110429,20110429,20110331,1,1,-0.0248,-0.0248,28875182.23,28875182.23,,,,,,,,,,,,,,,-4463.25,1848.13,,,55302926.03,15042625.9,,,571902.35,19222409.23,18179894.33,2771719.44,-485625.22,,,,,,,,,,,-26430358.92,15917301.9,15686922.99,,-26199980.01,123947.59,-26323927.6,-25261541.43,-1062386.17,,-26323927.6,-25261541.43,-1062386.17,-24141649.58,,,,
35,000732.SZ,20110429,20110429,20101231,1,1,0.33,0.33,2712251229.69,2712251229.69,,,,,,,,,,,,,,,-86119.67,548138.02,22614.61,,2294589179.85,1832112093.11,,,282785158.67,88392409.62,86024504.73,12176638.95,-6901625.23,,,,,,,,,,,418124068.19,74996491.01,24791887.88,448141.82,468328671.32,119112025.19,349216646.13,335623431.36,13593214.77,,349216646.13,335623431.36,13593214.77,429838688.79,453593226.71,,,
36,000732.SZ,20101020,20101020,20100930,1,1,0.1253,0.1253,822343121.56,822343121.56,,,,,,,,,,,,,,,-171032.07,331099.51,-28229.01,,685137855.16,463126707.33,,,72793803.16,69164237.28,74846764.16,9163263.64,-3956920.41,,,,,,,,,,,137365333.84,53634617.4,3730832.25,0.0,187269118.99,48962592.58,138306526.41,127489526.81,10816999.6,,138306526.41,127489526.81,10816999.6,142411609.63,,,,
37,000732.SZ,20100812,20100812,20100630,1,1,0.1124,0.1124,595618374.73,595618374.73,,,,,,,,,,,,,,,-280896.35,49398.0,-28229.01,,487337346.05,327269530.81,,,53257728.2,50276240.73,54233385.64,6337010.31,-4036549.64,,,,,,,,,,,108049530.33,52378032.2,936924.63,31196.05,159490637.9,38190646.39,121299991.51,114299968.85,7000022.66,353610645.28,121299991.51,114299968.85,7000022.66,114618038.99,126779378.47,,,
38,000732.SZ,20100426,20100426,20100331,1,1,0.017,0.017,79023531.08,79023531.08,,,,,,,,,,,,,,,-38536.23,80860.67,-7171.05,,103723359.81,51378426.0,,,4366827.55,19371156.72,29240618.8,2943604.01,-3577273.27,,,,,,,,,,,-24657504.29,44727061.97,361735.48,31196.05,19707822.2,2060557.02,17647265.18,17319678.51,327586.67,,17647265.18,17319678.51,327586.67,-25333497.99,,,,
39,000732.SZ,20100330,20100330,20091231,1,1,0.509,0.509,309383256.79,309383256.79,,,,,,,,,,,,,,,,-46839.88,-46839.88,,380409090.22,284295319.37,,,1052882.99,25879351.94,67766225.46,23137454.01,-21722143.55,,,,,,,,,,,-71072673.31,203369460.16,1139680.42,911313.42,131157106.43,12806595.73,118350510.7,118528372.55,-177861.85,353610645.28,471961155.98,472139017.83,-177861.85,-46065605.14,-24386393.66,,,
40,000732.SZ,20091027,20091027,20090930,1,1,1.6558,1.6558,233444691.91,233444691.91,,,,,,,,,,,,,,,,-32424.18,-32424.18,,-60724293.08,216163882.85,,,921983.85,19741379.44,47066057.38,18822353.64,-363439950.24,,,,,,,,,,,294136560.81,100973414.92,120629.11,9496.95,394989346.62,9168231.86,385821114.76,385897134.3,-76019.54,,385821114.76,385897134.3,-76019.54,-50448611.61,,,,
41,000732.SZ,20090828,20090828,20090630,1,1,2.0498,2.0498,172784944.46,172784944.46,,,,,,,,,,,,,,,,-32424.18,-32424.18,,-143423654.57,166358021.09,,,608720.5,12901532.94,26991767.25,13156253.89,-363439950.24,,,,,,,,,,,316176174.85,99870401.7,107182.29,6996.89,415939394.26,9147300.0,406792094.26,406832067.93,-39973.67,,,,,331187627.21,342377800.31,,,
42,000732.SZ,20090429,20090429,20090331,1,1,0.0626,0.0626,81897659.1,81897659.1,,,,,,,,,,,,,,,,-15288.01,-15288.01,,109388694.41,84469312.77,,,379610.78,5825822.8,12376899.4,6337048.66,,,,,,,,,,,,-27506323.32,46356465.85,27461.15,6996.89,18822681.38,6410883.46,12411797.92,12419814.94,-8017.02,,,,,-21153986.65,,,,
43,000732.SZ,20090409,20100330,20081231,1,1,0.753,0.753,796850133.01,796850133.01,,,,,,,,,,,,,,,,158825.71,158825.71,,674718973.36,506069494.41,,,4726988.96,25312245.45,71555329.94,39547934.1,27506980.5,,,,,,,,,,,122289985.36,111344464.15,3221622.87,2371201.54,230412826.64,54800742.23,175612084.41,175563389.32,48695.09,,,,,269349164.35,289884711.8,,,
44,000732.SZ,20081025,20081025,20080930,1,1,1.3578,1.3578,735006204.53,735006204.53,,,,,,,,,,,,,,,,94398.59,161516.64,,460626000.32,451775529.62,,,4062782.35,19749607.22,49827406.43,32859924.82,-97649250.12,,,,,,,,,,,274474602.8,64894155.78,514905.21,,338853853.37,69335516.84,269518336.53,269473047.85,45288.68,,,,,209590878.91,,,,
45,000732.SZ,20080828,20080828,20080630,1,1,1.4063,1.4063,596339050.03,596339050.03,,,,,,,,,,,,,,,0.0,161516.64,161516.64,,311760125.37,336032220.96,,,3414009.69,12877604.46,33622487.07,22985704.01,-97171900.82,,,,,,,,,,,284740441.3,64213140.78,488728.83,,348464853.25,69322341.16,279142512.09,279098300.15,44211.94,,,,,307564628.67,317464014.37,,,
46,000732.SZ,20080429,20080429,20080331,1,1,0.2821,0.2821,252240592.66,252240592.66,,,,,,,,,,,,,,,,149816.24,149816.24,,178439457.18,145229732.38,,,1774316.35,6144684.07,14043142.35,11247582.03,,,,,,,,,,,,73950951.72,825505.5,15088.79,,74761368.43,18748813.88,56012554.55,55985812.21,26742.34,,,,,85048717.51,,,,
47,000732.SZ,20080429,20080429,20071231,1,1,0.1228,0.1228,608162192.81,608162192.81,0.0,,0.0,,,,,,,,,,,,0.0,572861.95,572861.95,,557833448.58,441706902.32,0.0,0.0,1986905.3,25805148.47,44547157.28,48554268.31,-4766933.1,,,,,,,,,,,50901606.18,156054373.84,113353368.45,4243215.29,93602611.57,69261584.86,24341026.71,24369691.86,-28665.15,,,,,99118926.79,121064377.37,,,
48,000732.SZ,20071023,20071023,20070930,1,1,-0.0063,-0.0063,403943493.56,403943493.56,0.0,,0.0,,,,,,,,,,,,0.0,526176.42,536764.6,,406347146.89,325425148.4,0.0,0.0,1291073.96,19068864.67,30089354.36,32224288.04,-1751582.54,,,,,,,,,,,-1877476.91,1448218.9,746652.56,321764.75,-1175910.57,67551.01,-1243461.58,-1245540.27,2078.68,,,,,28069052.17,,,,
49,000732.SZ,20070811,20070811,20070630,1,1,-0.0007,-0.0007,238957329.35,238957329.35,,,,,,,,,,,,,,,,536764.6,522631.2,,240205164.0,194982507.36,,,814584.03,12359937.49,17162905.2,19636812.46,-4751582.54,,,,,,,,,,,-711070.05,1097129.4,491743.58,321764.75,-105684.23,39967.91,-145652.14,-131216.05,-14436.09,,,,,18388977.81,28439131.67,,,
50,000732.SZ,20070426,20070426,20070331,1,1,-0.0403,-0.0403,94746420.32,94746420.32,,,,,,,,,,,,,,,,-7887.78,-7887.78,,102743199.16,80463681.88,,,239471.55,5264743.53,7052192.0,9723110.2,,,,,,,,,,,,-8004666.62,209947.45,207874.23,33895.4,-8002593.4,2089.15,-8004682.55,-7926159.66,-78522.89,,,,,1726331.36,,,,
51,000732.SZ,20080429,20070418,20061231,1,1,-0.173,-0.173,439498646.89,439498646.89,0.0,,0.0,,,,,,,,,,,,0.0,91523.95,-7642.48,,458530344.56,359962082.24,0.0,0.0,1019961.95,25062868.46,32727501.63,40037024.3,-279094.02,,,,,,,,,,,-18940173.72,2781360.74,17933198.82,964066.15,-34092011.8,328169.39,-34420181.19,-34340893.28,-79287.91,,,,,20726232.61,42160189.58,,,
52,000732.SZ,20071023,20061026,20060930,1,1,-0.0819,-0.0819,354752970.97,354752970.97,0.0,,0.0,,,,,,,,,,,,0.0,68220.0,880.56,,371307318.25,300046853.8,0.0,0.0,826678.04,19493231.22,23842060.68,28462156.37,-1363661.86,,,,,,,,,,,-16486127.28,402796.45,80055.58,23719.0,-16163386.41,101178.5,-16264564.91,-15778701.74,-485863.17,,,,,,,,,
53,000732.SZ,20070811,20060819,20060630,1,1,-0.0531,-0.0531,225539824.51,225539824.51,,,,,,,,,,,,,,,,58782.26,-8557.18,,236213179.64,189181126.45,,,583066.78,13760004.49,15960555.28,18092088.5,-1363661.86,,,,,,,,,,,-10614572.87,175134.15,74619.0,23719.0,-10514057.72,33794.01,-10547851.73,-10253178.05,-294673.68,,,,,6055071.51,16876715.91,,,
54,000732.SZ,20070426,20060612,20060331,1,1,-0.0361,-0.0361,112060210.91,112060210.91,,,,,,,,,,,,,,,,,,,119319363.79,97331442.0,,,240879.63,6059840.18,8071759.91,7615442.07,,,,,,,,,,,,-7259152.88,155050.53,51100.0,,-7155202.35,1541.39,-7156743.74,-7120834.48,-35909.26,,,,,,,,,
55,000732.SZ,20060612,20070418,20051231,1,1,,,400691473.84,400691473.84,,,,,,,,,,,,,,,,-152883290.08,,,899809889.44,324904106.28,,,1508894.17,31013663.44,512364792.08,30018433.47,,,,,,,,,,,,-651441467.72,774655.6,491890170.62,,-1142217062.74,201658.22,-1111995311.57,-1104956985.45,-7038326.12,,,,,-469099982.13,-441041235.76,,,
56,000732.SZ,20051027,20051027,20050930,1,1,,,325859293.5,325859293.5,,,,,,,,,,,,,,,,385905.2,,,344179137.77,270265735.3,,,1689724.89,21560099.41,33008529.13,17655049.04,,,,,,,,,,,,-17525347.54,719393.07,292430.4,,-16758464.87,137737.11,-16896201.98,-16917006.32,20804.34,,,,,,,,,
57,000732.SZ,20050730,20050730,20050630,1,1,,,220129900.34,220129900.34,,,,,,,,,,,,,,,,48832.09,,,219098359.02,172417412.12,,,983859.91,14158680.65,20977348.22,10561058.12,,,,,,,,,,,,1310685.96,643776.79,165205.32,,2129177.43,25326.76,2103850.67,2064271.91,39578.76,,,,,11592599.44,27968243.27,,,
58,000732.SZ,20050430,20050430,20050331,1,1,,,127181724.83,127181724.83,,,,,,,,,,,,,,,,-612913.01,,,123057603.58,101365707.93,,,473069.24,7126743.48,8513822.94,5578259.99,,,,,,,,,,,,3693954.64,359799.04,2794.46,,4390879.22,5602.62,4385276.6,4004413.85,380862.75,,,,,,,,,
59,000732.SZ,20050430,20050430,20041231,1,1,,,807337493.39,807337493.39,,,,,,,,,,,,,,,,-15856431.33,,,880068584.19,697105965.51,,,2397560.64,45645901.93,108646219.23,26272936.88,,,,,,,,,,,,-87374401.3,374197.75,19901708.24,,-106678791.79,-460186.82,-106218604.97,-103521252.98,-2697351.99,,,,,-46458153.92,-13539377.08,,,
