,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300459.SZ,20170401,20170401,20161231,1,1,0.19,0.19,894561203.06,894561203.06,,,,,,,,,,,,,,,,-2163010.76,-2205492.96,,644943409.55,515895108.7,,,10475309.69,30555883.84,99489723.86,-11795615.7,322999.16,,,,,,,,,,,247454782.75,5485081.13,794374.02,129826.95,252145489.86,32897916.98,219247572.88,204998914.77,14248658.11,39757328.26,259004901.14,244756243.03,14248658.11,237822177.81,290522645.14,,,
11,300459.SZ,20161029,20161029,20160930,1,1,0.1454,0.1454,617196175.76,617196175.76,,,,,,,,,,,,,,,,-1474155.13,-1516637.33,,444479396.04,371259455.6,,,3594455.32,16357813.7,57453637.6,-5902596.65,1716630.47,,,,,,,,,,,171242624.59,3775476.26,576070.06,10730.22,174442030.79,25713625.39,148728405.4,136729030.64,11999374.76,14567314.55,163295719.95,151296345.19,11999374.76,,,,,
12,300459.SZ,20160811,20160811,20160630,1,1,0.22,0.22,350510023.4,350510023.4,,,,,,,,,,,,,,,,-638982.32,-681464.52,,263135096.01,221011582.92,,,1913582.09,11854936.71,31070490.94,-3216343.96,500847.31,,,,,,,,,,,86735945.07,2366997.39,333495.99,,88769446.47,13858733.71,74910712.76,67160063.21,7750649.55,2603551.25,77514264.01,69763614.46,7750649.55,84158583.43,108245070.52,,,
13,300459.SZ,20160427,20160427,20160331,1,1,0.074,0.074,154436973.61,154436973.61,,,,,,,,,,,,,,,,-334178.13,,,125638867.26,105278437.86,,,761542.15,6422144.63,12231585.28,268500.85,676656.49,,,,,,,,,,,28463928.22,447162.4,85891.29,,28825199.33,5120838.28,23704361.05,19620727.97,4083633.08,,23704361.05,19620727.97,4083633.08,29743263.69,,,,
14,300459.SZ,20160426,20160426,20151231,1,1,0.19,0.19,506442538.26,506442538.26,,,,,,,,,,,,,,,768281.68,-608741.84,-633695.26,,442738359.79,380061849.22,,,2948827.83,23091686.94,40038212.82,-2725489.0,-676728.02,,,,,,,,,,,63863718.31,2807618.2,1205799.02,590228.92,65465537.49,10059764.52,55405772.97,48477706.11,6928066.86,,55405772.97,48477706.11,6928066.86,60978689.47,105210656.28,,,
15,300459.SZ,20151027,20151027,20150930,1,1,0.1434,0.1434,369091434.34,369091434.34,,,,,,,,,,,,,,,,-382240.22,,,322573220.07,283367333.64,,,2106326.91,14957795.45,23640080.45,-1322975.1,-175341.28,,,,,,,,,,,46135974.05,2156867.81,446899.36,,47845942.5,7927212.9,39918729.6,36722466.01,3196263.59,,39918729.6,36722466.01,3196263.59,45019897.89,,,,
16,300459.SZ,20150810,20150810,20150630,1,1,0.28,0.28,234412150.31,234412150.31,,,,,,,,,,,,,,,,-333391.33,-333391.33,,207403123.74,180310034.78,,,1295611.57,9152713.46,14191320.31,3002488.09,-549044.47,,,,,,,,,,,26675635.24,1601454.03,283851.34,,27993237.93,4748365.44,23244872.49,23249806.16,-4933.67,,23244872.49,23249806.16,-4933.67,30011514.66,51279015.99,,,
17,300459.SZ,20160427,20160427,20150331,1,1,0.0271,0.0271,116436177.71,116436177.71,,,,,,,,,,,,,,,768281.68,-240795.07,,,109108500.88,93478929.94,,,758707.84,3779526.11,6403931.9,4117411.3,569993.79,,,,,,,,,,,7855163.44,311306.33,136482.74,,8029987.03,850099.72,7179887.31,7179887.31,,,7179887.31,7179887.31,,,,,,
18,300459.SZ,20150424,20150424,20141231,1,1,0.46,0.46,476902016.82,476902016.82,,,,,,,,,,,,,,,-768281.68,-246203.72,,,437125443.21,376951718.41,,,1959397.83,16637561.91,27602538.4,13838715.01,135511.65,,,,,,,,,,,38762088.21,3818991.97,977470.16,328544.44,41603610.02,5424340.75,36179269.27,36179269.27,,,36179269.27,36179269.27,,53615288.62,97546270.77,,,
19,300459.SZ,20151027,20151027,20140930,1,1,0.3623,0.3623,358327200.79,358327200.79,,,,,,,,,,,,,,,-1112613.0,,,,326385840.16,281030008.36,,,1458305.07,11944208.04,20988573.87,10702657.1,262087.72,,,,,,,,,,,30828747.63,2853486.97,577743.89,70877.92,33104490.71,4304371.37,28800119.34,28800119.34,,,28800119.34,28800119.34,,42906105.45,,,,
20,300459.SZ,20150810,20150810,20140630,1,1,0.28,0.28,242522250.44,242522250.44,,,,,,,,,,,,,,,-4033595.0,,,,215301941.51,187698909.32,,,567623.82,6976500.73,14101785.34,5302414.29,654708.01,,,,,,,,,,,23186713.93,2696785.65,480377.74,57588.87,25403121.84,3473892.53,21929229.31,21929229.31,,,21929229.31,21929229.31,,32522723.22,55267930.13,,,
21,300459.SZ,20150424,20150424,20131231,1,1,0.64,0.64,480412503.07,480412503.07,,,,,,,,,,,,,,,,,,,421988916.47,363529677.74,,,2540000.36,15171957.79,27437378.47,12012442.21,1297459.9,,,,,,,,,,,58423586.6,4318761.54,562510.06,7622.02,62179838.08,10995056.05,51184782.03,51184782.03,,,51184782.03,51184782.03,,70436028.81,111265236.1,,,
22,300459.SZ,20150424,20150424,20121231,1,1,0.62,0.62,464670411.27,464670411.27,,,,,,,,,,,,,,,139929.47,,,,407282105.43,348363448.72,,,3034672.21,17384863.95,25822185.55,12962116.11,-285181.11,,,,,,,,,,,57528235.31,3393318.85,925109.85,141044.87,59996444.31,10535390.46,49461053.85,49461053.85,,,49461053.85,49461053.85,,70350421.95,106541177.56,,,
23,300459.SZ,20140627,20140627,20111231,1,1,0.57,0.57,498041149.48,498041149.48,,,,,,,,,,,,,,,2395140.0,,,,447714756.18,395413005.54,,,1281225.77,12446731.48,20668895.77,17491256.94,413640.68,,,,,,,,,,,52721533.3,3414065.61,901890.98,63137.43,55233707.93,9577523.7,45656184.23,45656184.23,,,45656184.23,45656184.23,,68231290.92,68231290.92,,,
