,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300297.SZ,20170426,20170426,20170331,1,1,0.05,0.05,340451081.52,340451081.52,,,,,,,,,,,,,,,,176105.18,,,288578348.75,120664231.95,,,3698048.97,26459884.43,83005834.8,27360922.62,27389425.98,,,,,,,,,,,52048837.95,20491000.61,103547.22,,72436291.34,11337862.57,61098428.77,56860297.76,4238131.01,-7540.0,61090888.77,56852757.76,4238131.01,,,,,
11,300297.SZ,20170426,20170426,20161231,1,1,0.3,0.3,1573504560.72,1573504560.72,,,,,,,,,,,,,,,,425424.31,-32545.22,,1242860565.47,749017784.32,,,17140121.34,80208718.75,291485174.82,69056131.54,35952634.7,,,,,,,,,,,331069419.56,47467748.8,5329705.76,4747421.57,373207462.6,49351458.39,323856004.21,322894873.34,961130.87,60018.0,323916022.21,322954891.34,961130.87,399700126.79,520753201.75,,,
12,300297.SZ,20161028,20161028,20160930,1,1,0.13,0.13,838001592.19,838001592.19,,,,,,,,,,,,,,,,172320.63,,,689463071.08,360667806.01,,,6501295.65,48684218.89,208393637.07,43437643.85,21778469.61,,,,,,,,,,,148710841.74,19974282.33,669804.4,,168015319.67,25764689.55,142250630.12,142648402.88,-397772.76,,142250630.12,142648402.88,-397772.76,,,,,
13,300297.SZ,20160826,20160826,20160630,1,1,0.08,0.08,516323842.39,516323842.39,,,,,,,,,,,,,,,,146341.44,-178337.4,,435842316.98,241794548.79,,,4001855.57,26891607.57,122049573.97,26339262.12,14765468.96,,,,,,,,,,,80627866.85,11508902.72,128754.06,2627.66,92008015.51,13665990.22,78342025.29,78363234.2,-21208.91,,78342025.29,78363234.2,-21208.91,106820787.53,159129659.55,,,
14,300297.SZ,20160426,20160426,20160331,1,1,0.021,0.021,235356731.89,235356731.89,,,,,,,,,,,,,,,,-112029.55,,,212267316.76,133122497.8,,,1594920.3,9917583.6,51908103.27,9138320.06,6585891.73,,,,,,,,,,,22977385.58,3611057.54,19689.79,,26568753.33,6530027.16,20038726.17,20106236.5,-67510.33,,20038726.17,20106236.5,-67510.33,38813626.92,,,,
15,300297.SZ,20160426,20160426,20151231,1,1,0.13,0.13,1000925196.89,1000925196.89,,,,,,,,,,,,,,,,499919.11,876.86,,889435495.71,620017788.31,,,6593166.41,39387721.84,174323165.55,24883243.07,24230410.53,,,,,,,,,,,111989620.29,34833623.9,4034000.5,2403327.39,142789243.69,20965317.07,121823926.62,119452531.65,2371394.97,,121823926.62,119452531.65,2371394.97,136372944.25,201771985.98,,,
16,300297.SZ,20151027,20151027,20150930,1,1,0.14,0.14,570523775.56,570523775.56,,,,,,,,,,,,,,,,45746.1,,,520483816.45,329614811.53,,,3196804.51,24947226.41,120526619.07,18338486.86,23859868.07,,,,,,,,,,,50085705.21,25772542.89,952347.33,,74905900.77,9713609.84,65192290.93,65062292.53,129998.4,,65192290.93,65062292.53,129998.4,92238314.04,,,,
17,300297.SZ,20150826,20150826,20150630,1,1,0.07,0.07,330179654.97,330179654.97,,,,,,,,,,,,,,,,-125259.91,-166267.72,,304449554.07,187110952.69,,,1713328.31,15128085.24,73151104.53,10978846.7,16367236.6,,,,,,,,,,,25604840.99,12528912.44,328693.65,,37805059.78,6884950.61,30920109.17,30791161.41,128947.76,,30920109.17,30791161.41,128947.76,36708947.6,67493769.26,,,
18,300297.SZ,20150424,20150424,20150331,1,1,0.053,0.053,149673031.76,149673031.76,,,,,,,,,,,,,,,,-160954.99,,,141942211.74,87867747.14,,,747508.03,6882834.29,33857154.46,5169055.53,7417912.29,,,,,,,,,,,7569865.03,6027502.93,200.0,,13597167.96,3213636.55,10383531.41,10297213.74,86317.67,,10383531.41,10297213.74,86317.67,20317787.84,,,,
19,300297.SZ,20150424,20150424,20141231,1,1,0.18,0.18,524904499.06,524904499.06,,,,,,,,,,,,,,,,665.95,,,492720978.13,306702505.37,,,3984501.25,32532332.62,125666859.23,14252365.25,9582414.41,,,,,,,,,,,32184186.88,11275463.12,2270339.38,,41189310.62,4265712.8,36923597.82,35302789.86,1620807.96,,36923597.82,35302789.86,1620807.96,-16541434.45,34356172.59,,,
20,300297.SZ,20150424,20150424,20141231,1,1,0.18,0.18,524904499.06,524904499.06,,,,,,,,,,,,,,,,665.95,,,492720978.13,306702505.37,,,3984501.25,32532332.62,125666859.23,14252365.25,9582414.41,,,,,,,,,,,32184186.88,11275463.12,2270339.38,,41189310.62,4265712.8,36923597.82,35302789.86,1620807.96,,36923597.82,35302789.86,1620807.96,46435886.18,97333493.22,,,
21,300297.SZ,20141027,20141027,20140930,1,1,0.06,0.06,382873659.71,382873659.71,,,,,,,,,,,,,,,,-385665.95,,,373826615.01,236395918.43,,,1663748.1,23199103.91,87941418.96,8928723.78,15697701.83,,,,,,,,,,,8661378.75,6529474.39,1873370.68,,13317482.46,2308347.89,11009134.57,11483822.53,-474687.96,,11009134.57,11483822.53,-474687.96,33673470.31,,,,
22,300297.SZ,20140826,20140826,20140630,1,1,0.02,0.02,200571476.54,200571476.54,,,,,,,,,,,,,,,,-271363.83,-271363.83,,199890319.74,115163218.61,,,1058353.74,15105985.21,56642293.96,5411521.62,6508946.6,,,,,,,,,,,409792.97,4595208.49,1094416.6,,3910584.86,845600.97,3064983.89,3022357.37,42626.52,,3064983.89,3022357.37,42626.52,6092678.42,29763828.26,,,
23,300297.SZ,20140425,20140425,20140331,1,1,0.004,0.004,103623720.52,103623720.52,,,,,,,,,,,,,,,,-191698.75,,,103586687.39,64934626.53,,,653246.11,6010942.47,26833281.65,2975372.97,2179217.66,,,,,,,,,,,-154665.62,1295720.43,100.0,,1140954.81,339158.62,801796.19,857344.54,-55548.35,,801796.19,857344.54,-55548.35,5191623.76,,,,
24,300297.SZ,20140425,20140425,20131231,1,1,0.16,0.16,395366353.03,395366353.03,,,,,,,,,,,,,,,,,,,383918773.13,249656361.15,,,1725858.52,28597482.04,90791343.47,7074660.22,6073067.73,,,,,,,,,,,11447579.9,27634930.5,2866960.17,2363337.31,36215550.23,4241693.17,31973857.06,31963282.74,10574.32,,31973857.06,31963282.74,10574.32,18522240.12,44473537.71,,,
25,300297.SZ,20131028,20131028,20130930,1,1,0.05,0.05,236800821.99,236800821.99,,,,,,,,,,,,,,,,,,,239854733.57,146527674.98,,,806293.75,20403451.86,59266442.67,4517432.17,8333438.14,,,,,,,,,,,-3053911.58,14439724.63,1304138.77,1127445.93,10081674.28,2384219.4,7697454.88,9260245.69,-1562790.81,,7697454.88,9260245.69,-1562790.81,9796958.73,,,,
26,300297.SZ,20130826,20130826,20130630,1,1,0.04,0.04,157739959.74,157739959.74,,,,,,,,,,,,,,,,,,,157826392.16,96805317.27,,,461528.78,14105449.86,36808206.16,2611395.45,7034494.64,,,,,,,,,,,-86432.42,11000400.0,1238266.95,1118167.24,9675700.63,2484422.02,7191278.61,8270086.5,-1078807.89,,7191278.61,8270086.5,-1078807.89,2524963.03,19538082.07,,,
27,300297.SZ,20130422,20130422,20130331,1,1,0.14,0.14,91271125.42,91271125.42,,,,,,,,,,,,,,,,,,,86491347.65,57235739.73,,,172492.03,7492875.79,17492468.82,1159593.83,2938177.45,,,,,,,,,,,4779777.77,11000000.0,92.71,,15779685.06,2471294.42,13308390.64,14098305.58,-789914.94,,13308390.64,14098305.58,-789914.94,8877549.05,,,,
28,300297.SZ,20130422,20130422,20121231,1,1,0.63,0.63,345203862.94,345203862.94,,,,,,,,,,,,,,,,,,,294268714.08,192196870.75,,,3924828.49,31272929.26,57223331.43,3318338.82,6332415.33,,,,,,,,,,,50935148.86,16912944.6,58668.58,2320.55,67789424.88,9698650.75,58090774.13,58090774.13,,,58090774.13,58090774.13,,54253487.68,64529720.71,,,
29,300297.SZ,20121022,20121022,20120930,1,1,0.37,0.37,264475662.21,264475662.21,,,,,,,,,,,,,,,,,,,233997824.55,155393411.42,,,2068809.1,25238564.24,41261811.47,2237847.01,7797381.31,,,,,,,,,,,30477837.66,8544025.53,52335.85,,38969527.34,5476103.45,33493423.89,33493423.89,,,33493423.89,33493423.89,,40513065.98,,,,
30,300297.SZ,20120815,20120815,20120630,1,1,0.29,0.29,191754647.03,191754647.03,,,,,,,,,,,,,,,,,,,168952787.13,115124485.17,,,1221560.15,18594342.88,26378122.66,2009025.55,5625250.72,,,,,,,,,,,22801859.9,6323217.44,52320.55,2320.55,29072756.79,4414384.3,24658372.49,24658372.49,,,24658372.49,24658372.49,,24810885.45,31166169.94,,,
31,300297.SZ,20120420,20120420,20120331,1,1,0.24,0.24,101617575.94,101617575.94,,,,,,,,,,,,,,,,,,,82294851.36,58998285.34,,,706534.76,8040029.85,13333274.46,1216726.95,,,,,,,,,,,,19322724.58,1139343.47,52320.55,,20409747.5,3061709.34,17348038.16,17348038.16,,,17348038.16,17348038.16,,20539451.53,,,,
32,300297.SZ,20120223,20120223,20111231,1,1,0.71,0.71,278770826.35,278770826.35,,,,,,,,,,,,,,,,,,,231905076.28,153335027.21,,,4174381.76,19823233.8,47015737.55,5804560.16,1752135.8,,,,,,,,,,,46865750.07,13999285.47,520000.0,,60345035.54,8024645.22,52320390.32,52320390.32,,,52320390.32,52320390.32,,52670310.23,68638201.15,,,
33,300297.SZ,20121022,20121022,20110930,1,1,,,194818919.61,194818919.61,,,,,,,,,,,,,,,,,,,165373063.75,106754044.24,,,2633995.73,13588888.68,35440136.84,3904973.81,3051024.45,,,,,,,,,,,29445855.86,4072891.22,220000.0,,33298747.08,7098445.98,26200301.1,26200301.1,,,26200301.1,26200301.1,,36401854.12,,,,
34,300297.SZ,20111124,20111124,20110630,1,1,0.25,0.25,119917303.26,119917303.26,,,,,,,,,,,,,,,,,,,99120708.55,63237099.56,,,2248187.58,8066441.0,21662763.69,2276649.5,1629567.22,,,,,,,,,,,20796594.71,4072641.22,220000.0,,24649235.93,6079521.67,18569714.26,18569714.26,,,18569714.26,18569714.26,,24702811.43,33572514.86,,,
35,300297.SZ,20120420,20120420,20110331,1,1,0.17,0.17,49825706.04,49825706.04,,,,,,,,,,,,,,,,,,,36647957.65,20123894.4,,,960177.46,3709925.22,11083094.2,770866.37,,,,,,,,,,,,13177748.39,1853938.72,220000.0,,14811687.11,1986732.23,12824954.88,12824954.88,,,12824954.88,12824954.88,,13948614.76,,,,
36,300297.SZ,20120223,20120223,20101231,1,1,0.47,0.47,207340430.04,207340430.04,,,,,,,,,,,,,,,,,,,171928024.83,112731595.56,,,3120067.98,13720494.21,39588889.26,1045838.62,1721139.2,,,,,,,,,,,35412405.21,5004504.34,520000.12,,39896909.43,5487665.69,34409243.74,34409243.74,,,34409243.74,34409243.74,,36458243.83,51739783.77,,,
37,300297.SZ,20120223,20120223,20091231,1,1,0.45,0.45,135233447.85,135233447.85,,,,,,,,,,,,,,,,,,,116065571.86,73075887.79,,,1590054.62,8852645.01,28561584.71,1733149.07,2252250.66,,,,,,,,,,,19167875.99,12332900.01,32927.46,,31467848.54,3041215.19,28426633.35,28426633.35,,,28426633.35,28426633.35,,22152985.89,33705578.28,,,
38,300297.SZ,20111124,20111124,20081231,1,1,0.33,0.33,82072849.87,82072849.87,,,,,,,,,,,,,,,,,,,66748116.24,41325623.22,,,969474.92,4453951.73,19508566.19,347307.01,143193.17,,,,,,,,,,,15324733.63,5445629.77,3070.0,,20767293.4,2345766.56,18421526.84,18421526.84,,,18421526.84,18421526.84,,15815233.81,24224982.46,,,
