,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002231.SZ,20170829,20170829,20170630,1,1,-0.0435,-0.0435,143174586.15,143174586.15,,,,,,,,,,,,,,,,1392.6,,,160503332.88,130775893.95,,,1508153.26,14211883.02,20102897.92,-23428.92,-6072066.35,,,,,,,,,,,-14114177.71,248479.69,507876.19,6172.74,-14373574.21,1154053.91,-15527628.12,-15527628.12,,,-15527628.12,-15527628.12,,-14138999.23,-9980407.94,,,
11,002231.SZ,20170415,20170415,20170331,1,1,-0.0261,-0.0261,75590470.66,75590470.66,,,,,,,,,,,,,,,,1392.6,,,86157176.07,70805254.86,,,1206947.47,7032819.67,9664693.39,-127927.79,-2424611.53,,,,,,,,,,,-10565312.81,1623271.9,6517.31,5517.29,-8948558.22,363691.73,-9312249.95,-9312249.95,,,-9312249.95,-9312249.95,,-13119244.73,,,,
12,002231.SZ,20170318,20170318,20161231,1,1,0.0203,0.0203,479468769.42,479468769.42,,,,,,,,,,,,,,,,1392.6,,,479018379.85,365284914.56,,,2858086.78,34412024.57,56840391.26,-506146.53,20129109.21,,,,,,,,,,,451782.17,9221255.76,1523111.14,368266.36,8149926.79,5078419.67,3071507.12,7249084.04,-4177576.92,,3071507.12,7249084.04,-4177576.92,-55756.96,9869896.77,,,
13,002231.SZ,20161015,20161015,20160930,1,1,-0.0577,-0.0577,256183876.86,256183876.86,,,,,,,,,,,,,,,,,,,282007339.89,210311407.61,,,1392207.19,26891997.03,35217663.93,13670.32,8180393.81,,,,,,,,,,,-25823463.03,4693738.11,1026921.64,242503.68,-22156646.56,2153219.03,-24309865.59,-20576436.69,-3733428.9,,-24309865.59,-20576436.69,-3733428.9,-17629398.9,,,,
14,002231.SZ,20160730,20160730,20160630,1,1,-0.0545,-0.0545,139345102.03,139345102.03,,,,,,,,,,,,,,,,,,,162239021.08,114743457.02,,,1149979.94,19072502.8,21865145.61,-66195.76,5474131.47,,,,,,,,,,,-22893919.05,3378189.05,267519.37,167471.5,-19783249.37,2575794.12,-22359043.49,-19435821.83,-2923221.66,,-22359043.49,-19435821.83,-2923221.66,-22960114.81,-17930743.67,,,
15,002231.SZ,20160429,20160429,20160331,1,1,-0.0173,-0.0173,55636660.54,55636660.54,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,64345891.71,45166830.45,0.0,0.0,636570.27,8821608.78,11323268.09,247720.64,-1850106.52,0.0,0.0,0.0,0.0,0.0,,,,,,-8709231.17,1918898.96,12332.36,12284.49,-6802664.57,303980.07,-7106644.64,-6171549.78,-935094.86,0.0,-7106644.64,-6171549.78,-935094.86,-10311617.05,,,,
16,002231.SZ,20160206,20160206,20151231,1,1,0.0248,0.0248,389801152.84,389801152.84,,,,,,,,,,,,,,,,,,,388467614.69,291637381.6,,,5362925.75,29293257.82,54623049.14,29031.03,7521969.35,,,,,,,,,,,1333538.15,7749601.51,872877.5,166912.51,8210262.16,3481470.72,4728791.44,8864498.68,-4135707.24,,4728791.44,8864498.68,-4135707.24,1362569.18,9434258.89,,,
17,002231.SZ,20151031,20151031,20150930,1,1,-0.0134,-0.0134,187432231.4,187432231.4,,,,,,,,,,,,,,,,,,,198149206.41,146695539.46,,,2412758.2,24014557.39,35376668.22,-37214.66,-10313102.2,,,,,,,,,,,-10716975.01,5456692.44,307476.55,166358.03,-5567759.12,2136641.39,-7704400.51,-4770046.63,-2934353.88,,-7704400.51,-4770046.63,-2934353.88,-21067291.87,,,,
18,002231.SZ,20150828,20150828,20150630,1,1,-0.0252,-0.0252,96986528.71,96986528.71,,,,,,,,,,,,,,,,,,,110300655.75,76759510.0,,,1232075.58,16349436.33,24359631.61,432729.78,-8832727.55,,,,,,,,,,,-13314127.04,4289287.25,232946.2,146323.22,-9257785.99,1813662.32,-11071448.31,-8982562.54,-2088885.77,,-11071448.31,-8982562.54,-2088885.77,-12881397.26,-8592747.34,,,
19,002231.SZ,20150428,20150428,20150331,1,1,-0.0143,-0.0143,34281957.74,34281957.74,,,,,,,,,,,,,,,,,,,40963904.39,28051319.62,,,564116.56,7293198.38,11205857.98,-105351.48,-6045236.67,,,,,,,,,,,-6681946.65,1351031.99,96000.0,9399.71,-5426914.66,1002175.6,-6429090.26,-5096800.06,-1332290.2,,-6429090.26,-5096800.06,-1332290.2,-12832534.8,,,,
20,002231.SZ,20150428,20150428,20141231,1,1,0.0219,0.0219,438495236.54,438495236.54,,,,,,,,,,,,,,,,-7933.46,,,451112878.4,301296472.24,,,6824925.79,24810659.34,69414043.32,2560489.81,46206287.9,,,,,,,,,,,-12625575.32,16279216.53,504756.81,2663.85,3148884.4,-1458127.67,4607012.07,7818073.81,-3211061.74,,4607012.07,7818073.81,-3211061.74,-10057152.05,861117.74,,,
21,002231.SZ,20141030,20141030,20140930,1,1,-0.0386,-0.0386,182048330.73,182048330.73,,,,,,,,,,,,,,,,-7933.46,,,206392030.37,129879917.86,,,2368583.94,18842155.93,53462673.22,1840015.47,-1316.05,,,,,,,,,,,-24351633.1,6013088.37,92838.1,409.78,-18431382.83,,-18431382.83,-13769623.19,-4661759.64,,-18431382.83,-13769623.19,-4661759.64,-22505000.22,,,,
22,002231.SZ,20140809,20140809,20140630,1,1,-0.0466,-0.0466,113847578.12,113847578.12,,,,,,,,,,,,,,,,,,,136902063.43,82979068.24,,,1788478.71,13645251.43,37450429.66,1038835.39,,,,,,,,,,,,-23054485.31,3363182.52,92400.0,,-19783702.79,0.0,-19783702.79,-16639551.62,-3144151.17,,-19783702.79,-16639551.62,-3144151.17,-22015649.92,-16135843.95,,,
23,002231.SZ,20140422,20140422,20140331,1,1,-0.0202,-0.0202,62199168.11,62199168.11,,,,,,,,,,,,,,,,,,,71948238.31,42831994.29,,,1094266.69,8545952.03,19215888.06,260137.24,,,,,,,,,,,,-9749070.2,1038712.99,10000.0,,-8720357.21,,-8720357.21,-7189821.83,-1530535.38,,-8720357.21,-7189821.83,-1530535.38,-9488932.96,,,,
24,002231.SZ,20140329,20140329,20131231,1,1,-0.1348,-0.1348,340956365.19,340956365.19,,,,,,,,,,,,,,,,,,,410133043.32,241000475.45,,,7272596.29,32542045.1,100359719.82,1159617.56,27798589.1,,,,,,,,,,,-69176678.13,9456391.36,138572.35,138572.35,-59858859.12,-10552745.98,-49306113.14,-48094415.42,-1211697.72,,-49306113.14,-48094415.42,-1211697.72,-68017060.57,-53941834.05,,,
25,002231.SZ,20131030,20131030,20130930,1,1,-0.0418,-0.0418,200976596.08,200976596.08,,,,,,,,,,,,,,,,,,,220358153.79,125772867.88,,,3585735.46,20745725.05,70001514.61,141166.85,111143.94,,,,,,,,,,,-19381557.71,3768692.97,700.28,700.28,-15613565.02,-33163.75,-15580401.27,-14920358.92,-660042.35,,-15580401.27,-14920358.92,-660042.35,-19129246.92,,,,
26,002231.SZ,20130810,20130810,20130630,1,1,-0.0655,-0.0655,109023148.16,109023148.16,,,,,,,,,,,,,,,,,,,136815363.99,69255346.76,,,2056707.79,15111621.45,50801018.54,-409330.55,,,,,,,,,,,,-27792215.83,4432399.99,700.28,700.28,-23360516.12,,-23360516.12,-23361288.82,772.7,,-23360516.12,-23361288.82,772.7,-28201546.38,-20844097.7,,,
27,002231.SZ,20130422,20130422,20130331,1,1,-0.0347,-0.0347,55667475.95,55667475.95,,,,,,,,,,,,,,,,,,,70417519.11,39415905.98,,,1064844.05,7175286.06,22913319.87,-151836.85,,,,,,,,,,,,-14750043.16,2359269.2,,,-12390773.96,,-12390773.96,-12390773.96,,,-12390773.96,-12390773.96,,-14901880.01,,,,
28,002231.SZ,20130419,20130419,20121231,1,1,0.1427,0.1427,397791742.02,397791742.02,,,,,,,,,,,,,,,,,,,356383827.92,207737641.3,,,8776459.95,30753358.7,101900807.05,-4556310.92,11771871.84,,,,,,,,,,,41407914.1,13434264.09,145360.62,239.32,54696817.57,3788407.81,50908409.76,50908409.76,,,50908409.76,50908409.76,,36851603.18,51867315.04,,,
29,002231.SZ,20121030,20121030,20120930,1,1,0.0689,0.0689,240888304.67,240888304.67,,,,,,,,,,,,,,,,,,,228083096.23,148504774.78,,,5133314.71,20215862.54,56267319.07,-2038174.87,,,,,,,,,,,,12805208.44,13797647.19,239.32,239.32,26602616.31,2004520.93,24598095.38,24598095.38,,,24598095.38,24598095.38,,10767033.57,,,,
30,002231.SZ,20120804,20120804,20120630,1,1,0.0578,0.0578,173175205.68,173175205.68,,,,,,,,,,,,,,,,,,,160351498.46,105217733.36,,,3678036.26,9810993.15,43224109.52,-1579373.83,,,,,,,,,,,,12823707.22,9794247.19,239.32,239.32,22617715.09,2004520.93,20613194.16,20613194.16,,,20613194.16,20613194.16,,11244333.39,18418040.05,,,
31,002231.SZ,20120420,20120420,20120331,1,1,0.0213,0.0213,84499959.0,84499959.0,,,,,,,,,,,,,,,,,,,80538303.48,52960804.86,,,1766269.73,6253000.34,20072261.3,-514032.75,,,,,,,,,,,,3961655.52,500000.0,239.32,,4461416.2,669212.43,3792203.77,3792203.77,,,3792203.77,3792203.77,,3447622.77,,,,
32,002231.SZ,20120229,20120229,20111231,1,1,0.3642,0.3642,526203154.87,526203154.87,,,,,,,,,,,,,,,,,,,462951654.94,330807695.21,,,9810273.82,26250484.2,89556139.76,-1639448.31,8166510.26,,,,,,,,,,,63251499.93,5102512.14,13227.2,13227.2,68340784.87,9890035.27,58450749.6,58450749.6,,,58450749.6,58450749.6,,61612051.62,74946844.77,,,
33,002231.SZ,20111022,20111022,20110930,1,1,0.1526,0.1526,339802065.58,339802065.58,,,,,,,,,,,,,,,,,,,309372152.78,240809391.93,,,6351542.19,17629441.57,46129111.83,-1547334.74,,,,,,,,,,,,30429912.8,2242216.17,13227.2,,32658901.77,8164725.44,24494176.33,24494176.33,,,24494176.33,24494176.33,,28882578.06,,,,
34,002231.SZ,20110729,20110729,20110630,1,1,0.0847,0.0847,205445247.59,205445247.59,,,,,,,,,,,,,,,,,,,188104074.39,145450810.03,,,3434955.45,6564244.67,34179461.75,-1525397.51,,,,,,,,,,,,17341173.2,791210.78,13227.2,,18119156.78,4529789.2,13589367.58,13589367.58,,,13589367.58,13589367.58,,15815775.69,22605575.27,,,
35,002231.SZ,20110419,20110419,20110331,1,1,0.0076,0.0076,94755402.08,94755402.08,,,,,,,,,,,,,,,,,,,93516109.6,73833049.38,,,1165531.54,4118365.06,14592236.86,-193073.24,,,,,,,,,,,,1239292.48,395605.39,,,1634897.87,408724.47,1226173.4,1226173.4,,,1226173.4,1226173.4,,1046219.24,,,,
36,002231.SZ,20110326,20110326,20101231,1,1,0.1798,0.1798,275263739.81,275263739.81,,,,,,,,,,,,,,,,,,,247585326.5,166370202.93,,,5214742.54,15413079.87,62437275.05,-3750533.04,1900559.15,,,,,,,,,,,27678413.31,4584690.42,322688.73,322688.73,31940415.0,3081337.34,28859077.66,28859077.66,,,28859077.66,28859077.66,,23927880.27,34072164.69,,,
37,002231.SZ,20101023,20101023,20100930,1,1,0.0653,0.0653,168500218.02,168500218.02,,,,,,,,,,,,,,,,,,,159343345.19,123579052.48,,,2872605.57,9423183.94,26677711.06,-3209207.86,,,,,,,,,,,,9156872.83,3177385.03,,,12334257.86,1850138.68,10484119.18,10484119.18,,,10484119.18,10484119.18,,5947664.97,,,,
38,002231.SZ,20100731,20100731,20100630,1,1,0.0408,0.0408,100364292.3,100364292.3,,,,,,,,,,,,,,,,,,,93627523.41,73003298.92,,,1728917.52,3270486.58,18639566.35,-3014745.96,,,,,,,,,,,,6736768.89,971779.64,,,7708548.53,1156282.28,6552266.25,6552266.25,,,6552266.25,6552266.25,,3722022.93,8151658.48,,,
39,002231.SZ,20100424,20100424,20100331,1,1,0.0048,0.0048,50169157.47,50169157.47,,,,,,,,,,,,,,,,,,,50125026.74,38010677.08,,,843738.85,2667146.53,8785633.69,-182169.41,,,,,,,,,,,,44130.73,555578.32,,,599709.05,89956.36,509752.69,509752.69,,,509752.69,509752.69,,-138038.68,,,,
40,002231.SZ,20100409,20100409,20091231,1,1,0.223,0.223,181175634.28,181175634.28,,,,,,,,,,,,,,,,,,,161668261.9,120955913.31,,,2853668.47,8929095.12,33977858.25,-6092053.45,1043780.2,,,,,,,,,,,19507372.38,7455746.94,379238.3,379238.3,26583881.02,2717970.95,23865910.07,23865910.07,,,23865910.07,23865910.07,,13415318.93,20579300.64,,,
41,002231.SZ,20091024,20091024,20090930,1,1,0.0786,0.0786,97942923.97,97942923.97,,,,,,,,,,,,,,,,,,,95236585.45,77789498.03,,,1565484.04,5667149.83,16078790.93,-5864337.38,,,,,,,,,,,,2706338.52,7189200.0,,,9895538.52,1480152.89,8415385.63,8415385.63,,,8415385.63,8415385.63,,-3157998.86,,,,
42,002231.SZ,20090731,20090731,20090630,1,1,0.0473,0.0473,58318554.92,58318554.92,,,,,,,,,,,,,,,,,,,54555109.5,43946134.92,,,975173.62,3619155.11,11656408.19,-5641762.34,,,,,,,,,,,,3763445.42,2189200.0,,,5952645.42,892975.77,5059669.65,5059669.65,,,,,,-1878316.92,1307473.46,,,
43,002231.SZ,20090424,20090424,20090331,1,1,0.0039,0.0039,32476636.32,32476636.32,,,,,,,,,,,,,,,,,,,32171212.81,23237117.59,,,707260.92,2160681.82,6628399.04,-562246.56,,,,,,,,,,,,305423.51,180000.0,,,485423.51,72829.34,412594.17,412594.17,,,,,,-256823.05,,,,
44,002231.SZ,20090409,20090409,20081231,1,1,0.2091,0.2091,142898014.86,142898014.86,,,,,,,,,,,,,,,,,,,127662190.93,91906380.85,,,3545823.46,7770968.54,25882039.99,-1138814.22,-304207.69,,,,,,,,,,,15235823.93,7062769.58,423900.0,,21874693.51,1857099.9,20017593.61,20017593.61,,,,,,14097009.71,19515865.15,,,
45,002231.SZ,20081027,20081027,20080930,1,1,0.0336,0.0336,68939024.23,68939024.23,,,,,,,,,,,,,,,,,,,69538310.45,49576524.65,,,1194866.09,4929090.21,13949266.35,-111436.85,,,,,,,,,,,,-599286.22,5253866.33,403900.0,,4250680.11,1062752.4,3187927.71,3187927.71,,,,,,-710723.07,,,,
46,002231.SZ,20080815,20080815,20080630,1,1,0.0546,0.0546,45443684.42,45443684.42,,,,,,,,,,,,,,,,,,,42920499.3,31003600.32,,,869822.35,2913984.64,7901593.88,231498.11,,,,,,,,,,,,2523185.12,4353866.33,400000.0,,6477051.45,1619283.0,4857768.45,4857768.45,,,,,,2754683.23,5503267.55,,,
47,002231.SZ,20080509,20080509,20080331,1,1,-0.0518,-0.0518,6407623.67,6407623.67,,,,,,,,,,,,,,,,,,,13468323.39,6339238.81,,,96664.52,1472851.96,5267187.39,292380.71,,,,,,,,,,,,-7060699.72,2913866.33,,,-4146833.39,,-4146833.39,-4146833.39,,,,,,-6768319.01,,,,
48,002231.SZ,20080509,20080509,20071231,1,1,0.4379,0.4379,195411437.23,195411437.23,,,,,,,,,,,,,,,,,,,155985170.52,121477197.76,,,3011551.25,7367434.22,21112441.33,107627.6,2908918.36,,,,,,,,,,,39426266.71,700000.0,,,40126266.71,5091346.39,35034920.32,35034920.32,,,,,,40343894.31,46645419.53,,,
49,002231.SZ,20080417,20080417,20070930,1,1,0.2,0.2,117844365.39,117844365.39,,,,,,,,,,,,,,,,,,,98903315.11,76278020.67,,,865471.2,3998690.77,16662562.19,47877.83,1050692.45,,,,,,,,,,,18941050.28,,,,18941050.28,2903566.17,16037484.11,16037484.11,,,,,,20039620.56,,,,
50,002231.SZ,20080815,20080815,20070630,1,1,0.1105,0.1105,86352168.66,86352168.66,,,,,,,,,,,,,,,,,,,75947251.37,61772402.47,,,659513.99,3030853.02,9650249.19,61421.79,772810.91,,,,,,,,,,,10404917.29,,,,10404917.29,1564424.4,8840492.89,8842029.06,-1536.17,,,,,11239149.99,14668140.42,,,
51,002231.SZ,20080509,20080509,20070331,1,1,0.1002,0.1002,46667194.01,46667194.01,,,,,,,,,,,,,,,,,,,37318921.73,28958969.23,,,345919.9,1693790.26,5542474.25,4957.18,772810.91,,,,,,,,,,,9348272.28,,,,9348272.28,1331230.5,8017041.78,8018577.95,-1536.17,,,,,10126040.37,,,,
52,002231.SZ,20080417,20080417,20061231,1,1,0.51,0.51,181230859.28,181230859.28,,,,,,,,,,,,,,,,,,,146373800.57,112018082.42,,,1388409.54,12014398.49,19585799.09,169166.49,1197944.54,,,,,,,,,,,34857058.71,,,,34857058.71,3502800.46,31354258.25,31354258.25,,,,,,36224169.74,43168328.52,,,
53,002231.SZ,20080417,20080417,20051231,1,1,0.31,0.31,120917212.19,120917212.19,,,,,,,,,,,,,,,,,,,100120873.36,74747892.62,,,897166.48,10373031.85,14379861.54,-68600.51,-208478.62,,,,,,,,,,,20796338.83,,,,20796338.83,1416665.73,19379673.1,19379673.1,,,,,,20519259.7,26197207.01,,,
54,002231.SZ,20080417,20080417,20041231,1,1,1.01,1.01,69385694.09,69385694.09,,,,,,,,,,,,,,,,,,,57754012.55,43720503.21,,,464605.59,6929519.36,7221330.71,-65144.1,-516802.22,,,,,,,,,,,11631681.54,,,,11631681.54,1511249.74,10120431.8,10120431.8,,,,,,11049735.22,13895752.65,,,
