,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
12,300431.SZ,20160426,20160426,20160331,1,1,0.01,0.01,190144777.31,190144777.31,,,,,,,,,,,,,,,,-1518123.2,,,204059103.52,103033566.61,,,4174790.54,53804689.66,40352871.79,4089787.86,-1396602.94,,,,,,,,,,,-15432449.41,7509249.94,7591.8,,-7930791.27,2625389.67,-10556180.94,3395489.95,-13951670.89,,-10556180.94,3395489.95,-13951670.89,-11221141.29,,,,
13,300431.SZ,20160419,20160419,20151231,1,1,0.7,0.69,652110125.99,652110125.99,,,,,,,,,,,,,,,,104035099.97,-14236578.21,,595381654.1,224929014.63,,,19768597.32,186866238.17,154286904.51,-2059858.76,11590758.23,,,,,,,,,,,160763571.86,10270017.43,3627321.46,7700.0,167406267.83,9615253.12,157791014.71,173313702.21,-15522687.5,,157791014.71,173313702.21,-15522687.5,57579236.13,111445254.04,,,
14,300431.SZ,20151027,20151027,20150930,1,1,0.09,0.09,348890147.09,348890147.09,,,,,,,,,,,,,,,,-8668241.32,-11526768.69,,319424976.08,85746469.32,,,12660774.95,122727323.91,97150266.91,-2188493.77,3328634.76,,,,,,,,,,,20796929.69,5720367.77,1562625.57,7700.0,24954671.89,1093014.39,23861657.5,23871048.86,-9391.36,,23861657.5,23871048.86,-9391.36,30605312.0,,,,
15,300431.SZ,20150818,20150818,20150630,1,1,0.06,0.06,216552053.35,216552053.35,,,,,,,,,,,,,,,,-2764837.71,-5301053.62,,209883835.9,58692329.88,,,8021993.44,80076523.73,63197600.06,-1215925.47,1111314.26,,,,,,,,,,,3903379.74,5073140.27,1440760.04,,7535759.97,674489.12,6861270.85,6699410.7,161860.15,,6861270.85,6699410.7,161860.15,5452291.98,30639765.25,,,
16,300431.SZ,20150424,20150424,20150331,1,1,-0.0357,-0.0357,92408765.24,92408765.24,,,,,,,,,,,,,,,,34853.01,,,99283274.98,31413993.05,,,3446942.72,37025558.85,27836187.6,-301735.22,-137672.02,,,,,,,,,,,-6839656.73,1076262.45,213427.66,,-5976821.94,-2185254.35,-3791567.59,-3208547.65,-583019.94,,-3791567.59,-3208547.65,-583019.94,-7313916.98,,,,
17,300431.SZ,20150303,20150303,20141231,1,1,0.47,0.47,386205750.67,386205750.67,,,,,,,,,,,,,,,,966982.03,,,354717761.89,98285754.03,,,13964166.6,134862276.81,105080404.84,-212854.14,2738013.75,,,,,,,,,,,32454970.81,5203703.76,967534.32,45712.59,36691140.25,-5163801.87,41854942.12,41941533.59,-86591.47,,41854942.12,41941533.59,-86591.47,31275134.64,80765435.83,,,
18,300431.SZ,20150303,20150303,20141231,1,1,0.47,0.47,386205750.67,386205750.67,,,,,,,,,,,,,,,,966982.03,,,354717761.89,98285754.03,,,13964166.6,134862276.81,105080404.84,-212854.14,2738013.75,,,,,,,,,,,32454970.81,5203703.76,967534.32,45712.59,36691140.25,-5163801.87,41854942.12,41941533.59,-86591.47,,41854942.12,41941533.59,-86591.47,-48343041.11,1147260.08,,,
19,300431.SZ,20141226,20141226,20140930,1,1,0.35,0.35,271662466.14,271662466.14,,,,,,,,,,,,,,,,966982.03,,,247900750.81,65469651.69,,,9932765.19,97078182.41,73861257.34,-66725.26,1625619.44,,,,,,,,,,,24728697.36,4099368.7,1111028.59,24906.86,27717037.47,-3073646.63,30790684.1,31162576.52,-371892.42,,30790684.1,31162576.52,-371892.42,25320609.51,,,,
20,300431.SZ,20150818,20150818,20140630,1,1,0.25,0.25,171708581.86,171708581.86,,,,,,,,,,,,,,,,966982.03,,,152563461.33,42727035.12,,,6279484.82,59420460.38,42848880.79,-186268.19,1473868.41,,,,,,,,,,,20112102.56,3351355.2,194847.53,,23268610.23,380624.85,22887985.38,22887985.38,,,22887985.38,22887985.38,,18958852.34,39736961.94,,,
21,300431.SZ,20150424,20150424,20140331,1,1,0.0763,0.0763,74380739.71,74380739.71,,,,,,,,,,,,,,,,,,,66766988.63,19857076.98,,,2733238.91,25605875.82,18195947.45,-499842.26,874691.73,,,,,,,,,,,7613751.08,1044093.6,108767.0,,8549077.68,1681005.15,6868072.53,6868072.53,,,6868072.53,6868072.53,,7988600.55,,,,
22,300431.SZ,20150303,20150303,20131231,1,1,0.43,0.43,324769418.77,324769418.77,,,,,,,,,,,,,,,,,,,292526591.91,92669977.88,,,12272136.95,115335440.64,70544095.67,-2037910.3,3742851.07,,,,,,,,,,,32242826.86,10098204.02,2251774.16,101470.51,40089256.72,1551740.76,38537515.96,38537515.96,,,38537515.96,38537515.96,,30204916.56,73986772.11,,,
23,300431.SZ,20150303,20150303,20121231,1,1,0.62,0.62,251540240.57,251540240.57,,,,,,,,,,,,,,,,,,,200988928.62,63207554.13,,,13336745.74,59996748.3,63045194.22,-2319571.87,3722258.1,,,,,,,,,,,50551311.95,5145086.54,635587.18,,55060811.31,-786488.4,55847299.71,55847299.71,,,55847299.71,55847299.71,,48231740.08,76260618.58,,,
24,300431.SZ,20141226,20141226,20111231,1,1,0.55,0.55,169775957.2,169775957.2,,,,,,,,,,,,,,,,,,,126585680.0,41625339.4,,,13706395.06,27510941.18,42113953.71,-286643.84,1915694.49,,,,,,,,,,,43190277.2,7274716.4,1184480.66,105793.0,49280512.94,,49280512.94,49280512.94,,,49280512.94,49280512.94,,44819327.85,44819327.85,,,
