,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002616.SZ,20170331,20170331,20161231,1,1,0.4508,0.4486,1906788763.99,1906788763.99,,,,,,,,,,,,,,,5397012.0,-6317718.42,,,1743474307.26,1417642446.27,,,18610340.14,88538174.16,202097168.84,13134276.99,3451900.86,,,,,,,,,,,162393750.31,57401959.83,3905142.71,2924465.28,215890567.43,52761773.67,163128793.76,163128793.76,,-3243527.37,159885266.39,159885266.39,,176448733.72,276109490.55,,,
11,002616.SZ,20161025,20161025,20160930,1,1,0.2854,0.2838,1422823070.23,1422823070.23,,,,,,,,,,,,,,,5393691.0,-6514528.79,,,1315621952.0,1045803184.96,,,8718419.07,67509567.73,149512535.13,13272737.11,30805508.0,,,,,,,,,,,106080280.44,38946302.84,1322269.17,643037.37,143704314.11,39942664.37,103761649.74,103761649.74,,-1886497.98,101875151.76,101875151.76,,,,,,
12,002616.SZ,20160830,20160830,20160630,1,1,0.1791,0.1741,898738273.19,898738273.19,,,,,,,,,,,,,,,3211991.0,-4058610.5,,,822677106.52,647237076.83,,,4136156.28,47018017.09,96734241.15,9865922.87,17685692.3,,,,,,,,,,,75214547.17,17586427.63,982731.02,421499.19,91818243.78,28087730.4,63730513.38,63730513.38,,-1456667.52,62273845.86,62273845.86,,85927089.54,140546145.72,,,
13,002616.SZ,20160429,20160429,20160331,1,1,0.0956,0.094,471209218.95,471209218.95,,,,,,,,,,,,,,,3140566.71,-1353082.11,,,430300342.24,336636074.56,,,2035095.92,25721663.83,49606565.44,5427878.2,10873064.29,,,,,,,,,,,42696361.31,5283695.03,819713.24,313913.24,47160343.1,13804493.13,33355849.97,33355849.97,,411182.05,33767032.02,33767032.02,,57209819.2,,,,
14,002616.SZ,20160326,20160326,20151231,1,1,0.3031,0.3112,1600738432.16,1600738432.16,,,,,,,,,,,,,,,-2541406.98,-4793898.3,,,1474173769.87,1190734015.97,,,9810554.24,65457013.57,165768503.76,26026792.13,16376890.2,,,,,,,,,,,119229357.01,36039414.45,1464781.66,215906.62,153803989.8,42405793.98,111398195.82,109628966.14,1769229.68,-2860769.35,108537426.47,106768196.79,1769229.68,152591454.42,248357597.83,,,
15,002616.SZ,20151031,20151031,20150930,1,1,0.2297,0.2297,1182313305.93,1182313305.93,,,,,,,,,,,,,,,-130136.11,-3102808.09,,,1084933520.42,893689091.21,,,6695240.1,41012615.41,111995949.19,15539409.6,16001214.91,,,,,,,,,,,94146841.31,20030108.16,1444107.91,230531.94,112732841.56,31500497.9,81232343.66,80910479.11,321864.55,-1886098.77,79346244.89,79024380.34,321864.55,128920410.02,,,,
16,002616.SZ,20150822,20150822,20150630,1,1,0.143,0.143,722062884.26,722062884.26,,,,,,,,,,,,,,,6300474.02,-1830198.09,,,668459577.14,547862602.38,,,2935849.94,26918914.18,68918698.39,9636943.24,12186569.01,,,,,,,,,,,58073583.05,13327089.13,392418.75,151396.17,71008253.43,20979772.44,50028480.99,50028480.99,,91635.28,50120116.27,50120116.27,,63240250.36,108941039.69,,,
17,002616.SZ,20150425,20150425,20150331,1,1,0.14,0.14,354177394.23,354177394.23,,,,,,,,,,,,,,,2229112.02,-1626040.09,,,327160541.53,269067875.82,,,1309929.4,14779280.56,30005428.42,7731868.33,4266159.0,,,,,,,,,,,27619924.63,7875230.01,20105.54,,35475049.1,10435528.13,25039520.97,25039520.97,,-171805.74,24867715.23,24867715.23,,39014880.03,,,,
18,002616.SZ,20150327,20150327,20141231,1,1,0.4226,0.4226,1385517121.23,1385517121.23,,,,,,,,,,,,,,,-9514946.44,1199897.41,,,1303758636.08,1075005730.47,,,7182750.24,67137972.12,122535866.56,20699609.08,11196707.61,,,,,,,,,,,73443436.12,27288547.96,4387841.48,640691.29,96344142.6,33555635.65,62788506.95,62786991.87,1515.08,-147902.79,62640604.16,62639089.08,1515.08,102458094.23,179287035.8,,,
19,002616.SZ,20141028,20141028,20140930,1,1,0.38,0.38,1006830644.26,1006830644.26,,,,,,,,,,,,,,,-9889938.02,1771749.42,,,930748761.29,782544013.88,,,4376384.72,43557043.96,82714660.79,14355755.62,3200902.32,,,,,,,,,,,67963694.37,15796191.56,726601.93,292090.2,83033284.0,26608966.16,56424317.84,56422802.76,1515.08,-250443.08,56173874.76,56172359.68,1515.08,93638540.91,,,,
20,002616.SZ,20140822,20140822,20140630,1,1,0.11,0.11,587407574.72,587407574.72,,,,,,,,,,,,,,,-16539140.62,1585269.73,,,556412699.82,464046658.59,,,2241861.86,25117016.93,51082930.26,8705815.15,5218417.03,,,,,,,,,,,16041004.01,10623773.59,499354.4,98354.4,26165423.2,10001602.5,16163820.7,16162305.62,1515.08,-244666.37,15919154.33,15917639.25,1515.08,39700690.05,78348490.98,,,
21,002616.SZ,20140425,20140425,20140331,1,1,-0.03,-0.03,307711127.93,307711127.93,,,,,,,,,,,,,,,-16628761.92,2322565.2,,,300722252.74,256054104.26,,,1158793.72,11135071.63,22739094.52,5545007.09,4090181.52,,,,,,,,,,,-7317321.53,4759299.32,400000.0,,-2958022.21,1779554.65,-4737576.86,-4739091.94,1515.08,-452120.62,-5189697.48,-5191212.56,1515.08,16624063.8,,,,
22,002616.SZ,20140328,20140328,20131231,1,1,0.2692,0.2692,1117710461.09,1117710461.09,,,,,,,,,,,,,,,6304784.42,5283919.07,,,1073563838.39,892433651.44,,,5726842.94,50631535.64,97736865.15,23377966.82,3656976.4,,,,,,,,,,,55735326.19,13443305.86,2939783.18,677786.81,66238848.87,26389883.89,39848964.98,39844163.92,4801.06,897960.33,40746925.31,40742124.25,4801.06,67524589.52,142119944.36,,,
23,002616.SZ,20131023,20131023,20130930,1,1,0.27,0.27,830629613.04,830629613.04,,,,,,,,,,,,,,,2623488.0,2633601.04,,,788048851.55,662680371.88,,,4099728.42,31954120.28,67770929.83,19636378.99,1907322.15,,,,,,,,,,,47837850.53,13305157.8,761593.36,544318.31,60381414.97,20595907.05,39785507.92,39782033.17,3474.75,861858.88,40647366.8,40643892.05,3474.75,64124462.63,,,,
24,002616.SZ,20130821,20130821,20130630,1,1,0.13,0.13,482686585.53,482686585.53,,,,,,,,,,,,,,,596010.5,776925.9,,,463168146.57,386139948.64,,,2033694.29,19122462.8,41640148.0,13279859.01,952033.83,,,,,,,,,,,20891375.36,10590782.53,599418.31,544318.31,30882739.58,11780173.54,19102566.04,19100713.65,1852.39,772442.28,19875008.32,19873155.93,1852.39,32798297.97,69474909.51,,,
25,002616.SZ,20130423,20130423,20130331,1,1,0.0399,0.0399,240480995.46,240480995.46,,,,,,,,,,,,,,,-410304.0,453600.0,,,235050015.56,198498650.51,,,682709.66,8393940.04,19319083.24,7069135.9,1086496.21,,,,,,,,,,,5474275.9,6362974.52,563306.71,415411.64,11273943.71,5366297.41,5907646.3,5906777.59,868.71,139764.97,6047411.27,6046542.56,868.71,13586612.01,,,,
26,002616.SZ,20130328,20130328,20121231,1,1,0.406,0.406,1046318517.44,1046318517.44,,,,,,,,,,,,,,,-3229252.0,5076086.18,,,995009968.69,838191840.24,,,5390907.04,48639149.37,81732736.33,21184760.51,-129424.8,,,,,,,,,,,53155382.93,31816075.8,1083210.5,366510.71,83888248.23,23872474.41,60015773.82,60016400.94,-627.12,-1543307.92,58472465.9,58473093.02,-627.12,72493309.26,123308343.02,,,
27,002616.SZ,20121024,20121024,20120930,1,1,0.24,0.24,777587416.11,777587416.11,,,,,,,,,,,,,,,-3516874.4,3142675.61,,,740433982.39,624628171.11,,,3203634.9,34459304.34,58893100.26,14418318.19,4831453.59,,,,,,,,,,,36779234.93,12710461.24,390677.22,177204.48,49099018.95,14179009.27,34920009.68,34920009.68,,-1696288.52,33223721.16,33223721.16,,56403205.5,,,,
28,002616.SZ,20120828,20120828,20120630,1,1,0.12,0.12,454659021.32,454659021.32,,,,,,,,,,,,,,,-5818926.0,3049877.01,,,437663013.48,365848267.93,,,1454590.25,21985090.63,35330808.59,9059366.93,3984889.15,,,,,,,,,,,14226958.85,11292246.7,336767.28,177204.48,25182438.27,7248928.29,17933509.98,17933509.98,,-1597108.02,16336401.96,16336401.96,,26055374.77,55113656.89,,,
29,002616.SZ,20120426,20120426,20120331,1,1,0.0661,0.0661,204265496.41,204265496.41,,,,,,,,,,,,,,,-584916.0,2049106.69,,,198238859.51,167304264.59,,,1114394.8,9762948.71,15606624.79,4393609.47,57017.15,,,,,,,,,,,7490827.59,8688520.46,25571.16,,16153776.89,4604142.66,11549634.23,9776664.75,1772969.48,-10340.65,11539293.58,9766324.1,1772969.48,10477263.52,,,,
30,002616.SZ,20120327,20120327,20111231,1,1,0.665,0.665,1187933946.02,1187933946.02,,,,,,,,,,,,,,,3761730.0,7771999.61,,,1109695500.92,948339444.08,,,6447933.69,55254325.23,73905888.74,24636463.65,1111445.53,,,,,,,,,,,89772174.71,20176563.33,260933.2,196545.49,109687804.84,18092955.63,91594849.21,80023022.39,11571826.82,-536113.61,91058735.6,79486908.78,11571826.82,102874908.75,155027212.16,,,
31,002616.SZ,20111025,20111025,20110930,1,1,0.4747,0.4747,892982394.93,892982394.93,,,,,,,,,,,,,,,,,,,833976079.42,715136561.53,,,4324971.51,41743695.92,50844154.16,16750950.16,5175746.14,,,,,,,,,,,59006315.51,13698169.29,149614.53,,72554870.27,11253542.93,61301327.34,52695019.02,8606308.32,,61301327.34,52695019.02,8606308.32,80933011.81,,,,
32,002616.SZ,20110831,20110831,20110630,1,1,0.267,0.267,526080726.06,526080726.06,,,,,,,,,,,,,,,,,,,495004057.96,416376631.9,,,2747598.64,26213706.89,34374861.21,10246403.42,5044855.9,,,,,,,,,,,31076668.1,8684050.53,125191.76,103077.05,39635526.87,5980815.64,33654711.23,29649794.57,4004916.66,-322929.42,33331781.81,29326865.15,4004916.66,41323071.52,66217642.79,,,
33,002616.SZ,20120426,20120426,20110331,1,1,0.0819,0.0819,254592632.37,254592632.37,,,,,,,,,,,,,,,,,,,242281366.95,205688587.18,,,1505148.51,12506205.98,16283081.28,6248326.57,50017.43,,,,,,,,,,,12311265.42,466295.17,13454.52,,12764106.07,2070465.01,10693641.06,9094190.11,1599450.95,-50602.0,10643039.06,9043588.11,1599450.95,18609609.42,,,,
34,002616.SZ,20110831,20110831,20101231,1,1,0.61,0.61,941374164.79,941374164.79,,,,,,,,,,,,,,,,,,,871042542.9,732007137.23,,,1500076.61,51509766.08,62438694.17,20993536.24,2593332.57,,,,,,,,,,,70331621.89,18611817.39,546418.62,126086.03,88397020.66,10046250.22,78350770.44,67683642.57,10667127.87,-12909.68,78337860.76,67670732.89,10667127.87,91325158.13,139760851.28,,,
35,002616.SZ,20111025,20111025,20100930,1,1,0.3456,0.3456,670709692.32,670709692.32,,,,,,,,,,,,,,,,,,,625104876.86,528279750.99,,,591134.26,35542437.13,45040640.6,15099713.43,551200.46,,,,,,,,,,,45604815.46,7048068.32,409522.03,,52243361.75,6689248.88,45554112.87,38357381.28,7196731.59,,45554112.87,38357381.28,7196731.59,61255729.35,,,,
36,002616.SZ,20110831,20110831,20091231,1,1,0.66,0.66,859039350.68,859039350.68,,,,,,,,,,,,,,,,,,,795870859.26,676066440.57,,,401638.91,42926400.5,53752475.35,18929954.39,3793949.54,,,,,,,,,,,63168491.42,27194490.53,320174.47,130652.97,90042807.48,10393954.53,79648852.95,73294290.95,6354562.0,-2901.96,79645950.99,73291388.99,6354562.0,82098445.81,129469692.33,,,
37,002616.SZ,20110831,20110831,20081231,1,1,0.422,0.422,843952505.04,843952505.04,,,,,,,,,,,,,,,,172836.9,,,786955240.48,682536575.08,,,292381.21,38473569.95,41598952.33,21643904.82,2409857.09,,,,,,,,,,,57170101.46,20479948.8,2919893.07,1133371.75,74730157.19,8108884.49,66621272.7,46849290.14,19771982.56,-278765.34,66342507.36,46570524.8,19771982.56,78641169.38,118972802.29,,,
