,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300015.SZ,20161025,20161025,20160930,1,1,0.4696,0.4676,3082767208.89,3082767208.89,,,,,,,,,,,,,,,,8207331.33,,,2482501645.8,1623148804.44,,,3152133.23,388038457.82,451238857.36,7108964.98,9814427.97,,,,,,,,,,,608472894.42,17331145.96,34182023.73,1271500.37,591622016.65,113162534.7,478459481.95,468453150.85,10006331.1,1606788.15,480066270.1,470059939.0,10006331.1,,,,,
11,300015.SZ,20160820,20160820,20160630,1,1,0.2737,0.2722,1919660615.12,1919660615.12,,,,,,,,,,,,,,,,7774516.53,,,1570003586.97,1024382979.94,,,2086124.79,247959006.49,284552461.51,4491652.18,6531362.06,,,,,,,,,,,357431544.68,12946885.51,21161801.48,950350.6,349216628.71,68473703.07,280742925.64,272752538.33,7990387.31,1053728.18,281796653.82,273806266.51,7990387.31,354148680.33,458863244.81,,,
12,300015.SZ,20160421,20160421,20160331,1,1,0.12,0.12,915094225.02,915094225.02,,,,,,,,,,,,,,,,4012324.12,,,755502455.84,498839857.63,,,624547.22,113340480.11,137901245.16,2187455.2,2608870.52,,,,,,,,,,,163604093.3,876372.79,7264856.99,2083409.86,157215609.1,31383057.7,125832551.4,118643331.06,7189220.34,-108399.88,125724151.52,118534931.18,7189220.34,164388094.9,,,,
13,300015.SZ,20160329,20160329,20151231,1,1,0.44,0.43,3165580471.34,3165580471.34,,,,,,,,,,,,,,,,9885872.56,,,2574795737.3,1690659317.84,,,3451118.41,404908883.86,465970306.95,-4135041.59,13941151.83,,,,,,,,,,,600670606.6,4824210.77,55327369.62,2083409.86,550167447.75,113585898.59,436581549.16,428043981.61,8537567.55,50479.59,436632028.75,428094461.2,8537567.55,586649692.45,774415455.81,,,
14,300015.SZ,20151023,20151023,20150930,1,1,0.3645,0.3645,2441812172.68,2441812172.68,,,,,,,,,,,,,,,,9467037.49,,,1953166255.2,1271558871.3,,,2367266.02,349293082.1,322511793.77,-1590596.5,9025838.51,,,,,,,,,,,498112954.97,2118472.28,26856050.77,651106.98,473375376.48,100739549.23,372635827.25,358403839.16,14231988.09,,372635827.25,358403839.16,14231988.09,496081159.49,,,,
15,300015.SZ,20150820,20150820,20150630,1,1,0.2057,0.2057,1454107192.97,1454107192.97,,,,,,,,,,,,,,,,3875838.73,,,1176124760.05,776305993.24,,,1628321.19,189387681.38,200248777.46,-134782.53,8688769.31,,,,,,,,,,,281858271.65,1309080.57,11738169.23,501717.87,271429182.99,60756572.92,210672610.07,202062583.01,8610027.06,,210672610.07,202062583.01,8610027.06,277847650.39,346446398.97,,,
16,300015.SZ,20150421,20150421,20150331,1,1,0.13,0.13,651965444.15,651965444.15,,,,,,,,,,,,,,,,2261236.52,,,533481650.85,364690983.3,,,615450.63,69151287.91,95477816.04,-41951.64,3588064.61,,,,,,,,,,,120745029.82,186468.3,4765673.15,288286.32,116165824.97,26722922.99,89442901.98,87753394.27,1689507.71,,89442901.98,87753394.27,1689507.71,122029906.27,,,,
17,300015.SZ,20150331,20150331,20141231,1,1,0.4747,0.4747,2402047616.93,2402047616.93,,,,,,,,,,,,,,,,16617605.47,,,1989314455.94,1323205901.61,,,3297998.46,272781663.29,380620362.76,-3875092.41,13283622.23,,,,,,,,,,,429350766.46,8159643.52,30423640.25,1068337.84,407086769.73,94202650.04,312884119.69,309186277.78,3697841.91,,312884119.69,309186277.78,3697841.91,411141555.75,587266838.19,,,
18,300015.SZ,20141024,20141024,20140930,1,1,0.39,0.39,1838352650.45,1838352650.45,,,,,,,,,,,,,,,,4800000.0,,,1489089441.51,982547919.5,,,1997917.46,207812952.66,292520980.27,-2908035.73,7117707.35,,,,,,,,,,,354063208.94,7320515.45,14975636.09,210541.65,346408088.3,88487702.56,257920385.74,254927488.32,2992897.42,,257920385.74,254927488.32,2992897.42,353472880.56,,,,
19,300015.SZ,20140815,20140815,20140630,1,1,0.2215,0.2215,1116223215.47,1116223215.47,,,,,,,,,,,,,,,,4800000.0,,,920281247.47,613133211.25,,,1306391.29,123050703.77,182427810.42,-2171779.88,2534910.62,,,,,,,,,,,200741968.0,6298852.84,10010878.74,97809.06,197029942.1,53115623.56,143914318.54,144087556.05,-173237.51,,143914318.54,144087556.05,-173237.51,193770188.12,274156400.73,,,
20,300015.SZ,20140419,20140419,20140331,1,1,0.15,0.15,519346097.93,519346097.93,,,,,,,,,,,,,,,,,,,428848680.31,291304158.66,,,417611.46,50044118.82,88292975.84,-1434845.55,224661.08,,,,,,,,,,,90497417.62,582050.9,2885652.35,27312.09,88193816.17,24413970.0,63779846.17,65581458.68,-1801612.51,,63779846.17,65581458.68,-1801612.51,89287233.15,,,,
21,300015.SZ,20140322,20140322,20131231,1,1,0.52,0.52,1984967287.31,1984967287.31,,,,,,,,,,,,,,,,,,,1664552753.44,1073975747.31,,,2770331.61,229195808.78,346866933.72,-3000257.55,14744189.57,,,,,,,,,,,320414533.87,4526802.81,20041951.05,374448.5,304899385.63,85583335.51,219316050.12,223495554.1,-4179503.98,,219316050.12,223495554.1,-4179503.98,325846801.55,490597716.87,,,
22,300015.SZ,20131026,20131227,20130930,1,1,0.42,0.42,1507624857.27,1507624857.27,,,,,,,,,,,,,,,,,,,1248205374.24,812021777.85,,,2165276.58,169320812.71,259088925.83,783371.92,4825209.35,,,,,,,,,,,259419483.03,2989185.35,15520060.01,549850.03,246888608.37,65915088.63,180973519.74,182016409.5,-1042889.76,,180973519.74,182016409.5,-1042889.76,265028064.3,,,,
23,300015.SZ,20130826,20130826,20130630,1,1,0.24,0.24,901272535.21,901272535.21,,,,,,,,,,,,,,,,,,,761135240.3,495018685.47,,,1217543.84,100528972.46,161427060.06,812019.95,2130958.52,,,,,,,,,,,140137294.91,2535667.82,6234430.99,224550.23,136438531.74,34552550.67,101885981.07,101960562.05,-74580.98,,101885981.07,101960562.05,-74580.98,140949314.86,221180789.63,,,
24,300015.SZ,20130425,20130425,20130331,1,1,0.11,0.11,413376683.19,413376683.19,,,,,,,,,,,,,,,,,,,346596081.85,225023902.54,,,271413.23,39211393.2,81464599.74,238904.32,385868.82,,,,,,,,,,,66780601.34,1976428.21,2304802.11,56778.02,66452227.44,17964561.78,48487665.66,48723925.99,-236260.33,,48487665.66,48723925.99,-236260.33,67405374.48,,,,
25,300015.SZ,20130422,20131227,20121231,1,1,0.43,0.43,1640130450.79,1640130450.79,,,,,,,,,,,,,,,,,,,1387725462.4,902499754.07,,,1358086.2,197804266.68,284406242.1,-2469088.37,4126201.72,,,,,,,,,,,252404988.39,3853577.72,9845906.62,549850.03,246412659.49,64341373.46,182071286.03,182546813.4,-475527.37,,182071286.03,182546813.4,-475527.37,249935900.02,392610259.56,,,
26,300015.SZ,20121026,20121026,20120930,1,1,0.35,0.35,1219477299.55,1219477299.55,,,,,,,,,,,,,,,,,,,1028369278.25,670816331.81,,,968996.1,141507648.55,212807052.83,-332130.7,2601379.66,,,,,,,,,,,191108021.3,3101328.38,7266955.63,460731.6,186942394.05,37152281.98,149790112.07,148085097.56,1705014.51,,149790112.07,148085097.56,1705014.51,193377270.26,,,,
27,300015.SZ,20120821,20120821,20120630,1,1,0.21,0.21,742695520.38,742695520.38,,,,,,,,,,,,,,,,,,,625537199.94,412745170.17,,,653834.14,85632583.03,125069308.07,-556793.19,1993097.72,,,,,,,,,,,117158320.44,2969306.22,2867487.35,216797.25,117260139.31,23767614.72,93492524.59,91588952.93,1903571.66,,93492524.59,91588952.93,1903571.66,116601527.25,183576052.32,,,
28,300015.SZ,20120421,20120421,20120331,1,1,0.11,0.11,354554855.84,354554855.84,,,,,,,,,,,,,,,,,,,288058012.37,191271935.43,,,271671.85,33761003.78,62194016.29,-46957.29,606342.31,,,,,,,,,,,66496843.47,2007308.59,1749324.36,198355.25,66754827.7,18624378.17,48130449.53,47590925.42,539524.11,,48130449.53,47590925.42,539524.11,67056228.49,,,,
29,300015.SZ,20120315,20120315,20111231,1,1,0.4,0.4,1310624472.34,1310624472.34,,,,,,,,,,,,,,,,,,,1068350274.35,585427219.0,,,887434.82,161291094.91,325955354.65,-10979953.0,5769123.97,,,,,,,,,,,242274197.99,3126331.06,5538303.93,702665.58,239862225.12,68168817.09,171693408.03,171927760.85,-234352.82,,171693408.03,171927760.85,-234352.82,233854390.11,344000478.7,,,
30,300015.SZ,20111027,20111027,20110930,1,1,0.31,0.31,966750963.5,966750963.5,,,,,,,,,,,,,,,,,,,777018084.74,427321720.5,,,572498.4,116766576.67,228617712.28,580003.49,3159573.4,,,,,,,,,,,189732878.76,4159190.28,4519773.73,46673.5,189372295.31,54219674.11,135152621.2,134369600.39,783020.81,,135152621.2,134369600.39,783020.81,193472455.65,,,,
31,300015.SZ,20110808,20110808,20110630,1,1,0.3,0.3,583661336.31,583661336.31,,,,,,,,,,,,,,,,,,,469773033.17,258816239.11,,,362043.2,67730700.76,139845639.94,188245.01,2830165.15,,,,,,,,,,,113888303.14,2897564.62,3572003.46,59418.97,113213864.3,33439710.37,79774153.93,79832904.7,-58750.77,,79774153.93,79832904.7,-58750.77,114076548.15,166592602.64,,,
32,300015.SZ,20110415,20110415,20110331,1,1,0.14,0.14,260603620.94,260603620.94,,,,,,,,,,,,,,,,,,,209178331.03,114343391.47,,,121541.9,32303576.7,61668151.47,326604.93,415064.56,,,,,,,,,,,51425289.91,1051919.13,1736526.99,45815.8,50740682.05,13607212.56,37133469.49,36420625.02,712844.47,,37133469.49,36420625.02,712844.47,52166959.4,,,,
33,300015.SZ,20110408,20110408,20101231,1,1,0.45,0.45,864877450.64,864877450.64,,,,,,,,,,,,,,,,1054799.96,,,694959344.86,377343481.44,,,677281.92,104243290.94,216314316.68,-6130117.62,2511091.5,,,,,,,,,,,170972905.74,11622267.79,3921946.55,,178673226.98,54511015.54,124162211.44,120309791.94,3852419.5,,124162211.44,120309791.94,3852419.5,163787988.16,247797441.09,,,
34,300015.SZ,20101025,20101025,20100930,1,1,0.33,0.33,629510217.63,629510217.63,,,,,,,,,,,,,,,,1054799.96,,,505009519.06,270787018.9,,,406998.0,78416410.19,153111148.93,907690.31,1380252.73,,,,,,,,,,,125555498.53,8624326.4,3141633.09,907203.07,131038191.84,40643010.87,90395180.97,88027511.19,2367669.78,,90395180.97,88027511.19,2367669.78,126788641.61,,,,
35,300015.SZ,20100816,20100816,20100630,1,1,0.2,0.2,370263407.58,370263407.58,,,,,,,,,,,,,,,,1054799.96,,,298484761.23,159945095.26,,,277861.65,38945890.02,97463021.35,204824.02,1648068.93,,,,,,,,,,,72833446.31,5786835.65,1466679.29,22237.97,77153602.67,23730594.86,53423007.81,52304448.24,1118559.57,,53423007.81,52304448.24,1118559.57,71983470.37,109287230.75,,,
36,300015.SZ,20100415,20100415,20100331,1,1,0.2,0.2,175417350.49,175417350.49,,,,,,,,,,,,,,,,1054799.96,,,140829147.01,76308285.41,,,52172.5,14207372.29,49924509.44,-457840.62,794647.99,,,,,,,,,,,35643003.44,4302386.98,320039.9,7691.34,39625350.52,13324358.41,26300992.11,26303995.16,-3003.05,,26300992.11,26303995.16,-3003.05,34925010.85,,,,
37,300015.SZ,20100315,20100315,20091231,1,1,0.88,0.88,606450103.45,606450103.45,,,,,,,,,,,,,,,,,,,483040912.85,260202946.36,,,8417682.9,72444505.69,136478164.08,4354099.44,1143514.38,,,,,,,,,,,123409190.6,1979551.92,1073667.52,308150.48,124315075.0,34401353.03,89913721.97,92489402.18,-2575680.21,,89913721.97,89907984.2,5737.77,127763290.04,186329492.59,,,
38,300015.SZ,20091026,20091026,20090930,1,1,0.72,0.72,447210272.0,447210272.0,,,,,,,,,,,,,,,,,,,353150129.68,189436198.23,,,16191108.94,49083605.04,93554786.02,4268501.42,615930.03,,,,,,,,,,,94060142.32,1629644.18,460398.09,26731.31,95229388.41,24457529.27,70771859.14,72287479.01,-1515619.87,,,,,98944573.77,,,,
39,300015.SZ,20090928,20090928,20090630,1,1,0.43,0.43,266506809.34,266506809.34,,,,,,,,,,,,,,,,0.0,,,210952495.29,112345682.73,,,12329138.74,27552100.82,55590183.74,2843855.99,291533.27,,,,,,,,,,,55554314.05,1397994.58,216842.98,26731.31,56735465.65,14396035.55,42339430.1,42879476.88,-540046.78,,42339430.1,42879476.88,-540046.78,58398170.04,82693488.15,,,
40,300015.SZ,20100415,20100415,20090331,1,1,0.17,0.17,126161630.65,126161630.65,,,,,,,,,,,,,,,,,,,105483695.52,55849042.52,,,5866091.53,13363970.22,27983252.33,1518496.43,902842.49,,,,,,,,,,,20677935.13,1282239.52,100031.31,26731.31,21860143.34,5693172.07,16166971.27,16973379.1,-806407.83,,16166971.27,16973379.1,-806407.83,23099274.05,,,,
41,300015.SZ,20090928,20090928,20081231,1,1,0.61,0.61,439120734.94,439120734.94,,,,,,,,,,,,,,,,0.0,,,366607101.4,195722212.16,,,15864555.43,45928064.02,102155101.61,5635822.75,1301345.43,,,,,,,,,,,72513633.54,1380916.56,882715.24,46072.38,73011834.86,13335302.46,59676532.4,61366555.59,-1690023.19,,59676532.4,61366555.59,-1690023.19,78149456.29,131233304.74,,,
42,300015.SZ,20091026,20091026,20080930,1,1,0.49,0.49,327868342.65,327868342.65,,,,,,,,,,,,,,,,,,,268330677.0,143749119.24,,,13525914.18,32190564.3,72895497.59,4567147.26,1402434.43,,,,,,,,,,,59537665.65,1088701.37,766578.8,-829.2,59859788.22,12043267.02,47816521.2,49140328.34,-1323807.14,,,,,65507247.34,,,,
43,300015.SZ,20090928,20090928,20071231,1,1,0.41,0.41,314903815.86,314903815.86,,,,,,,,,,,,,,,,4400686.78,,,269968697.83,137797144.2,,,11599416.05,28502647.97,84081690.58,6954710.68,1033088.35,,,,,,,,,,,49335804.81,312995.42,1779700.71,1232636.15,47869099.52,12045263.44,35823836.08,38979516.83,-3155680.75,1113.08,35824949.16,38980629.91,-3155680.75,51889828.71,99991889.68,,,
44,300015.SZ,20090928,20090928,20061231,1,1,0.16,0.16,191188834.9,191188834.9,,,,,,,,,,,,,,,,0.0,,,173295744.71,92465823.51,,,5349426.42,16539781.35,53996805.31,4943908.12,0.0,,,,,,,,,,,17893090.19,2809054.97,1532311.02,104555.9,19169834.14,5914696.29,13255137.85,14591521.65,-1336383.8,,13255137.85,14591521.65,-1336383.8,22836998.31,51719882.19,,,
