,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
39,002081.SZ,20090812,20090812,20090630,1,1,0.3148,0.3148,1676493327.05,1676493327.05,,,,,,,,,,,,,,,,40000.0,,,1583888733.7,1413382223.99,,,53120546.55,53973761.61,58116211.07,-1359927.17,6655917.65,,,,,,,,,,,92644593.35,634500.67,158545.48,,93120548.54,24581235.51,68539313.03,66579548.01,1959765.02,,,,,91244666.18,97443603.07,,,
40,002081.SZ,20090422,20090422,20090331,1,1,0.24,0.24,836648038.93,836648038.93,,,,,,,,,,,,,,,,,,,790100001.71,704086796.46,,,26732208.21,30822967.49,30088945.73,-440836.42,-1190079.76,,,,,,,,,,,46548037.22,538462.67,148045.48,,46938454.41,12339710.95,34598743.46,33933530.98,665212.48,,,,,44917121.04,,,,
41,002081.SZ,20090306,20090306,20081231,1,1,0.98,0.98,3337701808.08,3337701808.08,,,,,,,,,,,,,,,,424939.83,,,3151955572.43,2808897274.16,,,105341103.33,102516289.33,108472718.76,-2097441.3,28825628.15,,,,,,,,,,,186171175.48,11671934.71,2646907.33,,195196202.86,51240927.99,143955274.87,138353146.0,5602128.87,,,,,183648794.35,195465759.94,,,
42,002081.SZ,20081021,20081021,20080930,1,1,0.68,0.68,2366170355.06,2366170355.06,,,,,,,,,,,,,,,,232182.0,,,2243584455.21,2000376830.59,,,74945440.19,75310022.25,80653402.1,-136143.78,12434903.86,,,,,,,,,,,122818081.85,11621634.71,1864047.24,,132575669.32,34166727.22,98408942.1,95979480.37,2429461.73,,,,,134884659.93,,,,
43,002081.SZ,20080802,20080802,20080630,1,1,0.39,0.39,1551448407.14,1551448407.14,,,,,,,,,,,,,,,,,,,1475008433.34,1314048683.97,,,49205644.3,50728552.87,55700042.93,-283752.35,5609261.62,,,,,,,,,,,76439973.8,213989.0,1383429.24,,75270533.56,19726324.17,55544209.39,54687978.87,856230.52,,,,,76156221.45,82172342.11,,,
44,002081.SZ,20080419,20080419,20080331,1,1,0.29,0.29,755298030.86,755298030.86,,,,,,,,,,,,,,,,,,,717816814.09,635868521.1,,,23916844.0,30145858.63,29964093.8,-200368.34,-1878135.1,,,,,,,,,,,37481216.77,206505.0,4924.36,,37682797.41,9797665.79,27885131.62,27614589.63,270541.99,,,,,35402713.33,,,,
45,002081.SZ,20080322,20080322,20071231,1,1,0.96,0.96,3463343294.84,3463343294.84,,,,,,,,,,,,,,,,15000.0,,,3323466182.89,3021228739.77,,,110177363.17,84266469.97,83450380.35,-4855899.33,29199128.96,,,,,,,,,,,139892111.95,8484684.69,191061.64,47743.01,148185735.0,53489445.44,94696289.56,90417530.86,4278758.7,,,,,135021212.62,144152019.2,,,
46,002081.SZ,20071027,20071027,20070930,1,1,0.63,0.63,2658907795.23,2658907795.23,,,,,,,,,,,,,,,,15000.0,,,2570677433.72,2340585643.12,,,84610384.39,56466046.29,66689621.15,-476810.18,22802548.95,,,,,,,,,,,88245361.51,800000.0,57524.22,,88987837.29,27822697.65,61165139.64,59224909.27,1940230.37,,,,,110556100.28,,,,
47,002081.SZ,20070803,20070803,20070630,1,1,0.34,0.34,1944780538.57,1944780538.57,,,,,,,,,,,,,,,,15000.0,,,1897121845.99,1739571076.18,,,61563329.3,38115900.48,43081779.84,-329664.03,15119424.22,,,,,,,,,,,47673692.58,,43858.81,,47629833.77,14218736.6,33411097.17,32205122.01,1205975.16,,,,,47329210.55,51809849.04,,,
48,002081.SZ,20070419,20070419,20070331,1,1,0.18,0.18,1434251004.99,1434251004.99,,,,,,,,,,,,,,,,,,,1411044198.14,1311163883.79,,,45419564.17,23222070.3,23509131.21,-254460.98,7984009.65,,,,,,,,,,,23206806.85,,39325.89,,23167480.96,6383643.95,16783837.01,16450488.13,333348.88,,,,,30936355.52,,,,
49,002081.SZ,20080322,20070329,20061231,1,1,0.93,0.93,1775309536.07,1775309536.07,,,,,,,,,,,,,,,,20000.0,,,1668721149.47,1452756854.06,,,55858195.77,63621713.41,69805629.06,2719893.16,23958864.01,,,,,,,,,,,106608386.6,3380.0,-630035.05,55200.42,107241801.65,34147851.48,73093950.17,66963708.32,6130241.85,,,,,133267143.77,141787222.43,,,
50,002081.SZ,20071027,20061117,20060930,1,1,0.65,0.65,1310486132.03,1310486132.03,,,,,,,,,,,,,,,,20000.0,,,1238093477.26,1080006338.31,,,41051498.01,45323104.62,57046662.19,2121378.23,12544495.9,,,,,,,,,,,72412654.77,3370.0,18417.54,,72397607.23,24455796.6,47941810.63,45732662.22,2209148.41,,,,,,,,,
51,002081.SZ,20070803,20070803,20060630,1,1,0.42,0.42,806713867.99,806713867.99,,,,,,,,,,,,,,,,20000.0,,,761018922.28,659362857.89,,,25418725.21,29679072.69,38239789.18,1266834.83,7051642.48,,,,,,,,,,,45714945.71,330.0,11369.55,,45703906.16,15337700.09,30366206.07,29241724.34,1124481.73,,,,,54013423.02,58288810.71,,,
52,002081.SZ,20070419,20061025,20060331,1,1,0.22,0.22,405146319.64,405146319.64,,,,,,,,,,,,,,,,,,,382209527.62,336609748.15,,,12745318.41,17152881.33,18123808.61,532728.4,-2954957.28,,,,,,,,,,,22936792.02,210.0,11369.55,,22925632.47,7457727.52,15467904.95,15276545.93,191359.02,,,,,,,,,
53,002081.SZ,20061025,20061025,20051231,1,1,,,1293130204.02,1293130204.02,,,,,,,,,,,,,,,,15000.0,,,1216777998.04,1059347712.17,,,40330291.33,45985754.91,68605840.26,2508399.37,,,,,,,,,,,,76457084.24,105410.0,49033.14,,76513461.1,28799455.75,47714005.35,46118866.74,1595138.61,,,,,78860605.35,86592497.12,,,
54,002081.SZ,20061117,20061117,20050930,1,1,,,867920414.07,867920414.07,,,,,,,,,,,,,,,,15000.0,,,824067290.93,713711872.14,,,26919041.89,30605484.4,51069459.38,1761433.12,,,,,,,,,,,,43960424.53,102430.0,15379.9,,44047474.63,14584145.0,29463329.63,29301163.2,162166.43,,,,,,,,,
55,002081.SZ,20061025,20061025,20041231,1,1,,,982181520.79,982181520.79,,,,,,,,,,,,,,,,7815.31,,,917497898.34,803789430.07,,,30341828.44,26491445.75,55451382.65,1423811.43,,,,,,,,,,,,64704023.91,93229.63,6643675.28,,58153578.26,24426798.46,33726779.8,33143491.6,583288.2,,,,,66107433.88,72877885.34,,,
56,002081.SZ,20061025,20061025,20031231,1,1,,,682111931.42,682111931.42,,,,,,,,,,,,,,,,-96341.21,,,634249011.6,552661746.38,,,21027812.69,20335181.59,40308097.65,-83826.71,,,,,,,,,,,,47766578.61,15560.15,1359032.73,,46423106.03,16006177.18,30416928.85,30632964.23,-216035.38,,,,,47779093.11,52914392.96,,,
