,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
18,002500.SZ,20150421,20150421,20141231,1,4,0.23,0.23,1959188535.0,1959188535.0,,,,1173817766.0,,,,,,,865372243.0,298380065.0,6514076.0,10069124.0,11416249.0,280537361.0,,142987.0,1166677462.0,,,,109682756.0,,1049317288.0,,4549105.0,,,,,,1166677462.0,,,,3128313.0,792511073.0,10196523.0,4541753.0,,798165843.0,211763690.0,586402153.0,586294710.0,107443.0,50558025.0,636960178.0,633419172.0,3541006.0,795188491.0,880464539.0,,,
19,002500.SZ,20141027,20141027,20140930,1,4,0.15,0.15,1352884539.0,1352884539.0,,,,750733004.0,,,,,,,499211887.0,246888840.0,4255728.0,3404687.0,8425683.0,216733430.0,,250878.0,843424990.0,,,,74569067.0,,768594958.0,,260965.0,,,,,,843424990.0,,,,,509459549.0,723693.0,4106968.0,,506076274.0,129797154.0,376279120.0,371286332.0,4992788.0,10610063.0,386889183.0,378145949.0,8743234.0,1353145504.0,,,,
20,002500.SZ,20140819,20140819,20140630,1,4,0.1,0.1,873086506.0,873086506.0,,,,438447172.0,,,,,,,275666651.0,156859207.0,5723314.0,2445315.0,-1927635.0,198918889.0,,241831.0,546624291.0,,,,47623191.0,,498740135.0,,260965.0,,,,,,546624291.0,,,,,326462215.0,508590.0,2718878.0,,324251927.0,82720975.0,241530952.0,239765781.0,1765171.0,-43981309.0,197549643.0,192316069.0,5233574.0,326723180.0,370315428.0,,,
21,002500.SZ,20140422,20140422,20140331,1,4,0.0513,0.0513,436357124.0,436357124.0,,,,201521828.0,,,,,,,154877191.0,43930775.0,2713862.0,464843.0,-7662916.0,119737699.0,,231144.0,263086217.0,,,,23181494.0,,239904723.0,,,,,,,,263086217.0,,,,,173270907.0,238079.0,1586528.0,,171922458.0,43823498.0,128098960.0,129304734.0,-1205774.0,-59794321.0,68304639.0,68133891.0,170748.0,436357124.0,,,,
22,002500.SZ,20140422,20140422,20131231,1,4,0.11,0.11,1316025102.0,1316025102.0,,,,838263831.0,,,,,,,602179929.0,228278829.0,7230022.0,5402485.0,-5223728.0,113437560.0,,-651623.0,977609583.0,,,,71324376.0,,900524088.0,,5761119.0,,,,,,977609583.0,,,,,338415519.0,11052753.0,2179674.0,,347288598.0,101443891.0,245844707.0,258580938.0,-12736231.0,31298296.0,277143003.0,293312797.0,-16169794.0,344063336.0,422238316.0,,,
23,002500.SZ,20131025,20131025,20130930,1,4,0.08,0.08,882420331.0,882420331.0,,,,560008882.0,,,,,,,378300084.0,113464625.0,5421640.0,3001258.0,84072.0,79320357.0,,-478901.0,656990074.0,,,,47849732.0,,608194038.0,,946304.0,,,,,,656990074.0,,,,,225430257.0,6507183.0,1953101.0,,229984339.0,60764710.0,169219629.0,184114667.0,-14895038.0,65004730.0,234224359.0,249119397.0,-14895038.0,883366635.0,,,,
24,002500.SZ,20130820,20130820,20130630,1,4,0.04,0.04,577120232.0,577120232.0,,,,387502345.0,,,,,,,235026570.0,110564605.0,3590730.0,2746508.0,69309.0,48102127.0,,-384934.0,448194309.0,,,,30797640.0,,416450365.0,,946304.0,,,,,,448194309.0,,,,,128925923.0,969227.0,970950.0,,128924200.0,38044643.0,90879557.0,95405294.0,-4525737.0,18132152.0,109011709.0,113537446.0,-4525737.0,129872227.0,167430913.0,,,
25,002500.SZ,20130425,20130425,20130331,1,4,0.0274,0.0274,319203214.0,319203214.0,,,,222712449.0,,,,,,,128970265.0,73718597.0,1472314.0,378620.0,-689660.0,37003657.0,,-110839.0,222187466.0,,,,16754993.0,,205432473.0,,,,,,,,222187466.0,,,,,97015748.0,896106.0,748577.0,,97163277.0,27019813.0,70143464.0,65724488.0,4418976.0,11915901.0,82059365.0,77640389.0,4418976.0,319203214.0,,,,
26,002500.SZ,20130425,20130425,20121231,1,4,0.06,0.06,1048016031.0,1048016031.0,,,,666141931.0,,,,,,,367760935.0,131265779.0,6216444.0,4173480.0,4624266.0,83587424.0,,-35146.0,862576247.0,,,,45860767.0,,808606896.0,,8108584.0,,,,,,862576247.0,,,,,185439784.0,7038051.0,798652.0,,191679183.0,48281868.0,143397315.0,141798506.0,1598809.0,60753055.0,204150370.0,202551561.0,1598809.0,193548368.0,269588620.0,,,
27,002500.SZ,20121026,20121026,20120930,1,4,0.06,0.06,773358931.0,773358931.0,,,,482612137.0,,,,,,,284559097.0,113654559.0,4714379.0,2776121.0,-3011371.0,68748922.0,,130877.0,647156401.0,,,,33064572.0,,608475829.0,,5616000.0,,,,,,647156401.0,,,,,126202530.0,2795287.0,635806.0,,128362011.0,-9364124.0,137726135.0,145249952.0,-7523817.0,55882740.0,193608875.0,201132692.0,-7523817.0,778974931.0,,,,
28,002500.SZ,20120814,20120814,20120630,1,4,0.04,0.04,490204852.0,490204852.0,,,,286231827.0,,,,,,,201931963.0,29159216.0,3330995.0,1932925.0,810327.0,41965553.0,,81827.0,391224401.0,,,,19357678.0,,371866723.0,,,,,,,,391224401.0,,,,,98980451.0,2375286.0,126828.0,,101228909.0,23289743.0,77939166.0,85662702.0,-7723536.0,65208970.0,143148136.0,150871672.0,-7723536.0,98980451.0,135571577.0,,,
29,002500.SZ,20120424,20120424,20120331,1,4,0.02,0.02,251344613.0,251344613.0,,,,164065815.0,,,,,,,102500387.0,27681247.0,2060365.0,683620.0,-919315.0,530798.0,,-17425.0,180104697.0,,,,9685159.0,,170419538.0,,,,,,,,180104697.0,,,,,71239916.0,,58807.0,,71181109.0,16715915.0,54465194.0,53646885.0,818309.0,34614521.0,89079715.0,88261406.0,818309.0,251344613.0,,,,
30,002500.SZ,20120424,20120424,20111231,1,4,0.08,0.08,1098085408.0,1098085408.0,,,,800930817.0,,,,,,,555599195.0,155812863.0,7192530.0,4169952.0,4902301.0,-14466572.0,,-1062925.0,836799433.0,,,,47337992.0,,789461441.0,,,,,,,,836799433.0,,,,,261285975.0,12016493.0,684111.0,,272618357.0,78950979.0,193667378.0,193056986.0,610392.0,-59990365.0,133677013.0,133066621.0,610392.0,261285975.0,331840774.0,,,
31,002500.SZ,20111026,20111026,20110930,1,4,0.06,0.06,764146400.0,764146400.0,,,,566518468.0,,,,,,,470520971.0,48083000.0,5036562.0,2251313.0,603221.0,-20799851.0,,-912396.0,593553103.0,,,,31941520.0,,561611583.0,,,,,,,,593553103.0,,,,,170593297.0,1949728.0,93242.0,,172449783.0,49263554.0,123186229.0,138919025.0,-15732796.0,-31827212.0,91359017.0,107091813.0,-15732796.0,170593297.0,,,,
32,002500.SZ,20110809,20110809,20110630,1,4,0.05,0.05,543928671.0,543928671.0,,,,417295821.0,,,,,,,348131701.0,33668000.0,2454864.0,1703207.0,2449422.0,-8352707.0,,-571378.0,403381992.0,,,,23945939.0,,379436053.0,,,,,,,,403381992.0,,,,,140546679.0,780293.0,71483.0,,141255489.0,40400110.0,100855379.0,113626725.0,-12771346.0,7553889.0,108409268.0,121180614.0,-12771346.0,140546679.0,174237256.0,,,
33,002500.SZ,20110427,20110427,20110331,1,4,0.01,0.01,271968213.0,271968213.0,,,,209867757.0,,,,,,,189888661.0,6068000.0,1110558.0,259870.0,2198875.0,-4835622.0,,-330301.0,228482447.0,,,,11629370.0,,216853077.0,,,,,,,,228482447.0,,,,,43485766.0,22294.0,5183.0,,43502877.0,24953432.0,18549445.0,34657784.0,-16108339.0,2397752.0,20947197.0,37055536.0,-16108339.0,271968213.0,,,,
34,002500.SZ,20110415,20110415,20101231,1,4,0.22,0.22,1495801869.0,1495801869.0,,,,1216992024.0,,,,,,,867847048.0,239150867.0,5918817.0,3261636.0,-9983312.0,152370553.0,,-578666.0,913642842.0,,,,76456843.0,,837472578.0,,-286579.0,,,,,,913642842.0,,,,,582159027.0,8674429.0,797637.0,,590035819.0,151005419.0,439030400.0,438521672.0,508729.0,-50395906.0,388634494.0,388125765.0,508729.0,581872448.0,641915373.0,,,
35,002500.SZ,20101112,20101112,20100930,1,4,0.15,0.15,919400752.0,919400752.0,,,,717871265.0,,,,,,,573418031.0,95327780.0,3115886.0,1816043.0,-1403611.0,111027919.0,,-351164.0,510168781.0,,,,46259844.0,,462805048.0,,-286578.0,,,,,,510168781.0,,,,1390467.0,409231971.0,2046594.0,427854.0,,410850711.0,116911298.0,293939413.0,304774834.0,-10835421.0,-50002457.0,243936956.0,254772377.0,-10835421.0,919114174.0,,,,
36,002500.SZ,20101022,20101022,20100630,1,4,0.1,0.1,598151016.0,598151016.0,,,,505302388.0,,,,,,,390299051.0,88449313.0,1223991.0,1634360.0,-1707974.0,34735668.0,,-110591.0,334411386.0,,,,30117453.0,,303863369.0,,-286438.0,,,,,,334411386.0,,,,717002.0,263739630.0,1437881.0,332648.0,,264844863.0,64260401.0,200584462.0,206060458.0,-5475996.0,-19291380.0,181293082.0,186769078.0,-5475996.0,264456632.0,291341314.0,,,
37,002500.SZ,20110427,20110427,20100331,1,4,0.03,0.03,261303775.0,261303775.0,,,,219935520.0,,,,,,,208414490.0,7095513.0,,464870.0,-3776820.0,15628532.0,,-7920.0,177549684.0,,,,13079754.0,,164756368.0,,-286438.0,,,,,,177549684.0,,,,,83754091.0,1419749.0,11390.0,,85162450.0,43825518.0,41336932.0,57890916.0,-16553984.0,66873540.0,108210472.0,124764456.0,-16553984.0,261017337.0,,,,
38,002500.SZ,20101022,20101022,20091231,1,4,0.31,0.31,1511786650.0,1511786650.0,,,,1314818378.0,,,,,,,1175246455.0,55309725.0,,2913481.0,485563.0,65401460.0,,14440885.0,698927233.0,,,,76466309.0,,639645714.0,,-18052855.0,,,,,,698927233.0,,,,868065.0,812859417.0,21875424.0,-8848951.0,,843583792.0,219189576.0,624394216.0,618652296.0,5741920.0,56607815.0,681002031.0,675260111.0,5741920.0,813727482.0,853899266.0,,,
39,002500.SZ,20101112,20101112,20090930,1,4,0.23,0.23,1015562581.0,1015562581.0,,,,886295696.0,,,,,,,868909649.0,4763521.0,,1988329.0,-4209249.0,39382549.0,,14444483.0,397611087.0,,,,51647216.0,,363395600.0,,-18052855.0,,,,,,397611087.0,,,,621126.0,617951494.0,10169970.0,926127.0,,627195337.0,170221775.0,456973562.0,459650688.0,-2677126.0,14795408.0,471768970.0,474446096.0,-2677126.0,997509726.0,,,,
40,002500.SZ,20090715,20090715,20090630,1,4,,,573442780.2,573442780.2,,,,504068863.3,,,,,,,503168863.3,,,942806.0,-710673.8,23075423.04,,-6894.77,211067079.7,,,,29643486.46,,181479718.39,,-56125.15,,,,,,211067079.7,,,,,362375700.5,85673.19,342433.28,,362118940.41,99906907.11,262212033.3,262212033.3,,,,,,362319575.35,362319575.35,,,
41,002500.SZ,20101022,20101022,20081231,1,4,0.14,0.14,789818237.0,789818237.0,,,,665869286.0,,,,,,,622833834.0,25566164.0,,3074692.0,-143467058.0,182050387.0,,-1095826.0,411786414.0,,,,48569031.0,,362647055.0,,-25005.0,,,,,,411786414.0,,,,595333.0,378031823.0,7823275.0,21680106.0,,364174992.0,87370841.0,276804151.0,276772757.0,31394.0,-55069620.0,221734531.0,221703137.0,31394.0,378627156.0,414633655.0,,,
42,002500.SZ,20080716,20080716,20080630,1,4,,,482239668.75,482239668.75,,,,393618161.53,,,,,,,391427802.82,2190358.71,,1701742.22,-143467058.33,195308585.7,,-1038866.99,205169940.72,,,,32888979.04,,172270419.54,,,,,,,,205169940.72,,,,10542.14,277069728.03,1261551.61,1623581.44,,276707698.2,71440889.61,205266808.59,205266808.59,,,,,,277080270.17,277080270.17,,,
43,002500.SZ,20101022,20101022,20071231,1,4,0.64,0.64,1744383208.0,1744383208.0,,,,1087052615.0,,,,,,,1011095150.0,58245727.0,,3942303.0,143548717.0,449120766.0,4845941.0,-1073867.0,431130482.0,,,,84246651.0,,328833507.0,,18008524.0,,,,,,431130482.0,,,,41800.0,1313252726.0,14205822.0,15340629.0,,1312117919.0,477487237.0,834630682.0,834674955.0,-44273.0,35171565.0,869802247.0,869846520.0,-44273.0,1313294526.0,1346273689.0,,,
