,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002126.SZ,20170415,20170415,20161231,1,1,0.36,0.36,3118593318.27,3118593318.27,,,,,,,,,,,,,,,,6704588.4,608938.37,,2810451607.42,2219230984.58,,,23370316.12,152317269.69,362439938.94,30920519.15,22172578.94,,,,,,,,,,,314846299.25,14299896.99,4372789.62,2295526.81,324773406.62,54583392.98,270190013.64,256729234.28,13460779.36,5291000.65,275481014.29,259660478.0,15820536.29,339062230.0,473488880.53,,,
11,002126.SZ,20161028,20161028,20160930,1,1,0.25,0.25,2198780560.65,2198780560.65,,,,,,,,,,,,,,,,4287993.12,1093239.23,,1985881922.84,1593619094.4,,,11855895.56,92842714.13,254263347.44,24587106.04,8713765.27,,,,,,,,,,,217186630.93,15044287.24,3934374.56,2344172.32,228296543.61,41411444.69,186885098.92,178385750.29,8499348.63,771270.26,187656369.18,179013686.9,8642682.28,,,,,
12,002126.SZ,20160826,20160826,20160630,1,1,0.16,0.16,1441917403.8,1441917403.8,,,,,,,,,,,,,,,,5812194.35,3481948.67,,1304393369.9,1051404725.63,,,8605916.91,58072623.92,156417051.39,15758437.38,14134614.67,,,,,,,,,,,143336228.25,9656932.26,2998952.88,2157658.49,149994207.63,28672429.19,121321778.44,118001095.42,3320683.02,1150401.3,122472179.74,118819233.09,3652946.65,153282471.28,212675355.14,,,
13,002126.SZ,20160430,20160430,20160331,1,1,0.16,0.16,670109111.79,670109111.79,,,,,,,,,,,,,,,,4548849.3,3234940.33,,609287511.83,498099060.23,,,4042648.1,22244075.36,70800528.28,7680540.23,6420659.63,,,,,,,,,,,65370449.26,6821645.2,1239633.53,619463.6,70952460.93,13204871.17,57747589.76,56212724.64,1534865.12,-2765959.47,54981630.29,54240799.83,740830.46,74922799.82,,,,
14,002126.SZ,20160408,20160408,20151231,1,1,0.57,0.57,2721964889.12,2721964889.12,,,,,,,,,,,,,,,,4246324.74,1846800.14,,2479766052.37,1993847443.6,,,12189326.48,124706696.86,303469004.08,23265092.49,22288488.86,,,,,,,,,,,246445161.49,19163066.1,6033258.69,4520539.87,259574968.9,46825209.7,212749759.2,200396980.23,12352778.97,1942419.55,214692178.75,202169848.84,12522329.91,270853163.93,379942703.08,,,
15,002126.SZ,20151031,20151031,20150930,1,1,0.4,0.4,2049161151.0,2049161151.0,,,,,,,,,,,,,,,,2860755.09,50465.33,,1874672322.23,1540716687.29,,,9165006.02,80157771.41,220450022.14,20392067.41,3790767.96,,,,,,,,,,,177349583.86,12589542.85,5357124.97,3913036.43,184582001.74,33990995.13,150591006.61,141493797.07,9097209.54,422766.23,151013772.84,141916563.3,9097209.54,198671664.14,,,,
16,002126.SZ,20150827,20150827,20150630,1,1,0.3,0.3,1421192168.13,1421192168.13,,,,,,,,,,,,,,,,2535999.21,1528256.19,,1294422189.0,1059674391.56,,,6092997.44,53396689.41,143720842.87,20254616.96,11282650.76,,,,,,,,,,,129305978.34,11363389.94,3424583.59,2618681.91,137244784.69,26327193.36,110917591.33,104453847.05,6463744.28,-12497.16,110905094.17,104441349.89,6463744.28,147024596.09,203899462.1,,,
17,002126.SZ,20150429,20150429,20150331,1,1,0.16,0.16,668848806.87,668848806.87,,,,,,,,,,,,,,,,-976173.4,-1097995.33,,603190091.06,488871339.4,,,1603176.65,20400603.53,71519322.24,11620319.59,9175329.65,,,,,,,,,,,64682542.41,2661983.77,490790.56,140405.85,66853735.62,12012353.55,54841382.07,50887497.19,3953884.88,39424.53,54880806.6,50926921.72,3953884.88,86454365.05,,,,
18,002126.SZ,20150429,20150429,20141231,1,1,0.46,0.46,2414527312.92,2414527312.92,,,,,,,,,,,,,,,,2371069.64,1770366.3,,2227515778.38,1762046662.8,,,12612484.86,103649698.99,283404494.81,41324274.49,24478162.43,,,,,,,,,,,189382604.18,16694265.9,6007350.84,3032559.19,200069519.24,36888092.53,163181426.71,151954535.49,11226891.22,38534.6,163219961.31,151990522.13,11229439.18,229795095.06,321704751.85,,,
19,002126.SZ,20141029,20141029,20140930,1,1,0.34,0.34,1796635738.02,1796635738.02,,,,,,,,,,,,,,,,4015133.87,3714123.29,,1662613319.04,1327585453.66,,,8232719.24,78422501.1,210381979.53,30823151.28,7167514.23,,,,,,,,,,,138037552.85,11000432.17,4182129.78,1419433.91,144855855.24,25357699.17,119498156.07,110364433.09,9133722.98,131608.44,119629764.51,110496041.53,9133722.98,172013084.49,,,,
20,002126.SZ,20140729,20140729,20140630,1,1,0.25,0.25,1201221180.6,1201221180.6,,,,,,,,,,,,,,,,3111343.17,3053496.6,,1099473106.41,884832225.33,,,5534550.41,51623227.9,134054003.22,16514645.78,6914453.77,,,,,,,,,,,104859417.36,6757249.09,1938940.92,1276430.49,109677725.53,20352451.01,89325274.52,81741614.34,7583660.18,-60309.8,89264964.72,81681304.54,7583660.18,118262719.97,160523006.63,,,
21,002126.SZ,20140429,20140429,20140331,1,1,0.12,0.12,565357369.74,565357369.74,,,,,,,,,,,,,,,,1111980.03,1096444.31,,517021168.68,414022040.59,,,2824760.32,27027615.59,63122253.27,7276642.87,2747856.04,,,,,,,,,,,49448181.09,3863834.24,926671.22,740939.45,52385344.11,9556295.23,42829048.88,39172231.65,3656817.23,91537.39,42920586.27,39263769.04,3656817.23,58360699.97,,,,
22,002126.SZ,20140409,20140409,20131231,1,1,0.3,0.3,1914488253.82,1914488253.82,,,,,,,,,,,,,,,,7963987.08,7514274.16,,1800919708.22,1418618628.07,,,8282315.59,94039710.76,213826421.72,38797517.75,27355114.33,,,,,,,,,,,121532532.68,13984783.03,8785796.28,5014639.27,126731519.43,20850077.52,105881441.91,96451275.72,9430166.19,-351801.99,105529639.92,96119488.05,9410151.87,152366063.35,231455263.38,,,
23,002126.SZ,20131026,20131026,20130930,1,1,0.2,0.2,1376630367.24,1376630367.24,,,,,,,,,,,,,,,,6204931.56,5606919.35,,1295489619.11,1025525073.39,,,5175864.11,63422089.21,150627922.25,32675355.23,18063314.92,,,,,,,,,,,87345679.69,5347276.48,3183076.45,138736.23,89509879.72,16590549.44,72919330.28,65543069.46,7376260.82,174545.57,73093875.85,65717615.03,7376260.82,131879418.28,,,,
24,002126.SZ,20130816,20130816,20130630,1,1,0.12,0.12,885509587.69,885509587.69,,,,,,,,,,,,,,,,4911079.84,4403588.18,,834303923.61,660941614.94,,,3225854.85,40460414.88,96729599.81,23882983.69,9063455.44,,,,,,,,,,,56116743.92,3354020.58,1354158.54,98166.95,58116605.96,12334231.13,45782374.83,39534827.85,6247546.98,216420.88,45998795.71,39751248.73,6247546.98,75088647.77,107693099.8,,,
25,002126.SZ,20130425,20130425,20130331,1,1,0.04,0.04,386263780.5,386263780.5,,,,,,,,,,,,,,,,1716748.26,1667389.05,,368027572.45,288371969.3,,,1207089.54,19244932.27,45439122.96,11958572.07,1805886.31,,,,,,,,,,,19952956.31,890796.02,690438.63,94354.99,20153313.7,5272200.76,14881112.94,12691763.64,2189349.3,25898.51,14907011.45,12717662.15,2189349.3,32000666.43,,,,
26,002126.SZ,20130418,20130418,20121231,1,1,0.13,0.13,1684223828.32,1684223828.32,,,,,,,,,,,,,,,,9549336.23,3430021.83,,1647522565.26,1333806723.06,,,6766593.8,84045105.04,185423070.09,27010977.65,10470095.62,,,,,,,,,,,46250599.29,11720715.62,1734670.27,281740.47,56236644.64,10234866.27,46001778.37,41395885.62,4605892.75,-53148.47,45948629.9,41342737.15,4605892.75,63712240.71,127479417.32,,,
27,002126.SZ,20121029,20121029,20120930,1,1,0.12,0.12,1353556421.95,1353556421.95,,,,,,,,,,,,,,,,6269391.87,2244801.84,,1312636622.92,1085869839.46,,,4771806.85,60907042.19,138725938.84,20578435.15,1783560.43,,,,,,,,,,,47189190.9,7431857.24,2441711.78,424848.69,52179336.36,9759332.71,42420003.65,36798711.65,5621292.0,-588613.94,41831389.71,36210097.71,5621292.0,63281794.61,,,,
28,002126.SZ,20120728,20120728,20120630,1,1,0.11,0.11,984860207.93,984860207.93,,,,,,,,,,,,,,,0.0,5045510.56,1045660.26,,943942762.16,792769525.22,,,3157038.29,43242092.59,88547954.02,12112169.21,4113982.83,,,,,,,,,,,45962956.33,3402342.8,1778241.66,150523.66,47587057.47,8539232.66,39047824.81,34512678.08,4535146.73,-622827.58,38424997.23,33889850.5,4535146.73,53029614.98,80491909.24,,,
29,002126.SZ,20120424,20120424,20120331,1,1,0.11,0.11,470278122.03,470278122.03,,,,,,,,,,,,,,,,-90195.45,-109950.05,,447943120.18,377188777.67,,,1753902.85,17890255.55,40746221.18,5588264.62,4775698.31,,,,,,,,,,,22244806.4,679030.06,873577.61,129703.6,22050258.85,2759157.34,19291101.51,16856612.86,2434488.65,-14193.67,19276907.84,16842419.19,2434488.65,32698964.78,,,,
30,002126.SZ,20120424,20120424,20111231,1,1,0.78,0.78,1816353049.32,1816353049.32,,,,,,,,,,,,,,,,-29643.45,-166342.7,,1697551376.98,1418194269.67,,,6473910.18,80214913.45,150443033.6,33781178.18,8444071.9,,,,,,,,,,,118772028.89,6487450.32,1312882.61,517031.21,123946596.6,16055582.84,107891013.76,104730598.41,3160415.35,-553156.11,107337857.65,104177442.3,3160415.35,152582850.52,197121489.81,,,
31,002126.SZ,20111028,20111028,20110930,1,1,0.72,0.72,1332285489.66,1332285489.66,,,,,,,,,,,,,,,,-18270.9,-154970.15,,1226858679.13,1020645507.31,,,4281755.5,51125947.39,121229888.53,25368675.27,4206905.13,,,,,,,,,,,105408539.63,9948509.13,2142824.16,75335.14,113214224.6,16681073.14,96533151.46,93742654.89,2790496.57,-501348.32,96031803.14,93281878.46,2749924.68,135002390.93,,,,
32,002126.SZ,20110824,20110824,20110630,1,1,0.49,0.49,906646378.13,906646378.13,,,,,,,,,,,,,,,,-42456.58,-132645.63,,827704630.39,693924869.65,,,2847144.16,30405036.45,77381135.88,16546169.99,6600274.26,,,,,,,,,,,78899291.16,807788.28,1400803.9,75335.14,78306275.54,10993111.42,67313164.12,64335085.29,2978078.83,-268512.97,67044651.15,64081724.1,2962927.05,95487917.73,112784935.4,,,
33,002126.SZ,20110430,20110430,20110331,1,1,0.3,0.3,416391986.08,416391986.08,,,,,,,,,,,,,,,,-47114.58,-137303.63,,378644855.42,308734552.9,,,1423927.4,15258600.34,40803698.2,6383384.75,6040691.83,,,,,,,,,,,37700016.08,60095.49,466273.88,46148.0,37293837.69,5198979.97,32094857.72,30272378.41,1822479.31,,32094857.72,30272378.41,1822479.31,50171207.24,,,,
34,002126.SZ,20110225,20110225,20101231,1,1,1.31,1.31,1473406586.99,1473406586.99,,,,,,,,,,,,,,,,1153478.34,-315174.24,,1315497462.03,1069195861.7,,,5333403.74,63791666.16,142279860.09,25234482.64,9662187.7,,,,,,,,,,,159062603.3,2728600.64,2861685.34,1444610.85,158929518.6,21807016.98,137122501.62,130580765.48,6541736.14,-1099160.49,136023341.13,129481604.99,6541736.14,183143607.6,217987434.61,,,
35,002126.SZ,20101023,20101023,20100930,1,1,0.92,0.92,1084505987.51,1084505987.51,,,,,,,,,,,,,,,,241099.43,189128.23,,968132055.63,801410798.29,,,3841788.0,42091632.93,99633702.68,17661437.02,3492696.71,,,,,,,,,,,116615031.31,735154.59,1333792.85,50267.2,116016393.05,19003534.07,97012858.98,92230589.02,4782269.96,-112484.59,96900374.39,92118104.43,4782269.96,137528065.61,,,,
36,002126.SZ,20100823,20100823,20100630,1,1,0.6,0.6,728090481.63,728090481.63,,,,,,,,,,,,,,,,115720.57,104673.99,,651187739.46,540250283.9,,,2288034.78,27784349.16,64098920.91,12700355.83,4065794.88,,,,,,,,,,,77018462.74,418719.22,964044.32,34427.2,76473137.64,12533849.16,63939288.48,60308316.88,3630971.6,-174781.5,63764506.98,60133535.38,3630971.6,89603098.0,105022176.54,,,
37,002126.SZ,20100429,20100429,20100331,1,1,0.26,0.26,310336322.52,310336322.52,,,,,,,,,,,,,,,,-57952.68,-68999.26,,277326183.53,226407200.38,,,972726.55,12778865.91,26731846.31,6175468.78,4260075.6,,,,,,,,,,,32952186.31,229309.05,765466.97,,32416028.39,4624784.22,27791244.17,26207621.28,1583622.89,-21592.37,27769651.8,26186028.91,1583622.89,43445683.37,,,,
38,002126.SZ,20100408,20100408,20091231,1,1,0.54,0.54,895710275.87,895710275.87,,,,,,,,,,,,,,,,-447146.85,-517131.03,,831052088.55,625244560.35,,,4656424.12,44433934.51,100838986.95,19392992.51,36485190.11,,,,,,,,,,,64211040.47,4875865.52,2581247.72,1270982.12,66505658.27,5709580.5,60796077.77,53980415.57,6815662.2,434337.62,61230415.39,54414753.19,6815662.2,84051179.83,115185003.1,,,
39,002126.SZ,20091024,20091024,20090930,1,1,0.26,0.26,640310635.42,640310635.42,,,,,,,,,,,,,,,,-165812.82,-229851.79,,605782362.76,452528441.5,,,3554629.89,31087205.52,70180650.48,14064962.66,34366472.71,,,,,,,,,,,34362459.84,1397851.91,1782824.63,725958.82,33977487.12,4958211.61,29019275.51,26461901.72,2557373.79,245102.59,29264378.1,26707004.31,2557373.79,82959708.03,,,,
40,002126.SZ,20090828,20090828,20090630,1,1,0.17,0.17,411090116.32,411090116.32,,,,,,,,,,,,,,,,-103021.97,-103021.97,,388911343.33,285582938.13,,,2360873.06,19407284.42,44027390.74,10100175.15,27432681.83,,,,,,,,,,,22075751.02,787921.55,666043.6,196261.26,22197628.97,3553056.76,18644572.21,16927637.34,1716934.87,,,,,32278948.14,47020727.71,,,
41,002126.SZ,20090425,20090425,20090331,1,1,0.1,0.1,167073916.13,167073916.13,,,,,,,,,,,,,,,,,,,154355064.1,119130412.28,,,1241196.46,9099906.75,21729058.6,4467905.12,-1313415.11,,,,,,,,,,,12718852.03,263759.95,125588.17,8355.2,12857023.81,2188006.94,10669016.87,9984896.9,684119.97,,,,,15873342.04,,,,
42,002126.SZ,20090425,20090425,20081231,1,1,0.44,0.44,982680788.6,982680788.6,,,,,,,,,,,,,,,,-269491.95,-462738.55,,930176234.25,744849889.28,,,4280376.02,47884840.76,90304805.6,30612817.23,12243505.36,,,,,,,,,,,52235062.4,2139078.88,1989333.32,318565.97,52384807.96,7496405.28,44888402.68,43540499.85,1347902.83,,,,,83117371.58,115904141.1,,,
43,002126.SZ,20081025,20081025,20080930,1,1,0.29,0.29,799402947.57,799402947.57,,,,,,,,,,,,,,,,125010.0,,,756190530.68,618256896.85,,,3012287.43,37893816.13,62834153.64,24637895.08,9555481.55,,,,,,,,,,,43337426.89,1222260.66,2143905.69,,42415781.86,12059155.65,30356626.21,29394180.16,962446.05,,,,,77405793.52,,,,
44,002126.SZ,20080819,20080819,20080630,1,1,0.25,0.25,557133564.75,557133564.75,,,,,,,,,,,,,,,,125010.0,,,523281701.98,433804771.32,,,1897283.32,25271045.83,37884446.4,14666597.9,9757557.21,,,,,,,,,,,33976872.77,167930.21,1586783.06,,32558019.92,7386802.83,25171217.09,24739049.27,432167.82,,,,,48518460.67,48518460.67,,,
45,002126.SZ,20080425,20080425,20080331,1,1,0.11,0.11,239776776.2,239776776.2,,,,,,,,,,,,,,,,,,,225423879.81,182435337.14,,,806751.59,12997127.98,21592501.96,5905376.07,1686785.07,,,,,,,,,,,14352896.39,27026.48,204998.35,,14174924.52,2998161.6,11176762.92,11185192.52,-8429.6,,,,,21945057.53,,,,
46,002126.SZ,20080411,20080411,20071231,1,1,0.4,0.4,837297951.69,837297951.69,,,,,,,,,,,,,,,,,,,787842551.7,655586794.23,,,2821229.5,38265524.42,69060995.73,22465593.98,-357586.16,,,,,,,,,,,49455399.99,1970051.63,1104365.39,251704.49,50321086.23,15571247.02,34749839.21,35861318.4,-1111479.19,,,,,71920993.97,90227749.49,,,
47,002126.SZ,20071022,20071022,20070930,1,1,0.242,0.242,626210482.05,626210482.05,,,,,,,,,,,,,,,,-415569.37,-415569.37,,594383708.67,503482196.97,,,1937803.69,28273154.55,44033003.61,16391184.12,266365.73,,,,,,,,,,,31411204.01,1116736.17,1341624.23,183654.16,31186315.95,11183991.07,20002324.88,20939176.01,-936851.13,,,,,48484323.23,,,,
48,002126.SZ,20070824,20070824,20070630,1,1,0.22,0.22,405782661.44,405782661.44,,,,,,,,,,,,,,,,-287288.36,-287288.36,,380795770.75,324984296.6,,,1258683.63,16853172.87,27139815.23,9630003.25,929799.17,,,,,,,,,,,24699602.33,515819.6,627592.4,183654.16,24587829.53,8217730.3,16370099.23,17212290.6,-842191.37,,,,,34616893.94,34616893.94,,,
49,002126.SZ,20070427,20070427,20070331,1,1,0.04,0.04,179285211.59,179285211.59,,,,,,,,,,,,,,,,-273550.98,,,174788514.07,141359602.52,,,314307.48,7837653.29,13720299.05,3752977.75,7803673.98,,,,,,,,,,,4223146.54,40251.1,273180.45,3447.55,3990217.19,1805811.6,2184405.59,2681829.78,-497424.19,,,,,16053349.25,,,,
50,002126.SZ,20080411,20070328,20061231,1,1,0.45,0.45,627864043.17,627864043.17,,,,,,,,,,,,,,,,-500000.0,,,582470211.82,474849810.89,,,2517232.14,25327510.12,61057063.16,17623865.76,1094729.75,,,,,,,,,,,44893831.35,1780890.46,399577.55,76969.04,46275144.26,16232104.11,30043040.15,31354696.97,-1311656.82,,,,,64112426.86,64112426.86,,,
51,002126.SZ,20071022,20071022,20060930,1,1,0.239,0.239,469551394.36,469551394.36,,,,,,,,,,,,,,,,-1591721.39,-1591721.39,,440023744.2,360811976.08,,,1842466.83,20316177.28,41738398.46,11542526.81,3772198.74,,,,,,,,,,,27935928.77,773299.23,638627.96,316019.47,28070600.04,13276775.66,14793824.38,16696033.29,-1902208.91,,,,,,,,,
52,002126.SZ,20070824,20070824,20060630,1,1,0.19,0.19,306779429.95,306779429.95,,,,,,,,,,,,,,,,-1083874.56,-1083874.56,,281753388.06,233576614.5,,,1153034.37,12920657.96,25123410.74,7184387.3,1795283.2,,,,,,,,,,,23942167.33,302938.76,582127.96,309519.47,23662978.13,11297481.51,12365496.62,13371505.24,-1006008.62,,,,,34005712.38,34005712.38,,,
53,002126.SZ,20070427,20070427,20060331,1,1,0.03,0.03,136954971.87,136954971.87,,,,,,,,,,,,,,,,1081937.28,,,133351168.94,103956935.92,,,579428.69,5637388.22,12944793.8,3448149.6,6784472.71,,,,,,,,,,,4685740.21,29289.49,257373.9,,4457655.8,2677575.81,1780079.99,2199373.57,-419293.58,,,,,,,,,
54,002126.SZ,20070328,20070328,20051231,1,1,,,484635981.87,484635981.87,,,,,,,,,,,,,,,,-9535.63,,,431154442.52,348840600.35,,,1892179.83,21472433.36,47411253.87,11537975.11,,,,,,,,,,,,54210091.78,124399.37,1425592.41,,53040716.74,18121370.01,35471134.75,36457441.02,-986306.27,,,,,65019514.46,77160966.07,,,
55,002126.SZ,20070328,20070328,20041231,1,1,,,397052785.37,397052785.37,,,,,,,,,,,,,,,,90360.0,,,337139127.5,282192446.51,,,1110582.15,17313628.4,32161932.57,4360537.87,,,,,,,,,,,,60878260.4,39122.2,744499.59,,60242720.01,21203360.6,39039359.41,39249937.19,-210577.78,,,,,64274195.74,71756174.4,,,
