,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300429.SZ,20170426,20170426,20161231,1,1,0.4614,0.4614,439581109.56,439581109.56,,,,,,,,,,,,,,,265410.0,3785407.69,-4091.69,,320055175.9,249723862.13,,,4752769.81,14603916.21,53830023.26,-2944829.37,89433.86,,,,,,,,,,,123576751.35,17782331.01,4173284.18,491600.96,137185798.18,21578065.67,115607732.51,116015646.73,-407914.22,210800.01,115818532.52,116226446.74,-407914.22,116581104.29,143671219.26,,,
11,300429.SZ,20161029,20161029,20160930,1,1,0.3799,0.3799,323864224.52,323864224.52,,,,,,,,,,,,,,,-36940.0,3588464.67,,,227748685.14,180305437.54,,,2782830.85,8934511.26,37105570.24,-2127684.07,748019.32,,,,,,,,,,,99667064.05,16596653.0,3877217.31,204899.3,112386499.74,18091544.17,94294955.57,94592356.14,-297400.57,,94294955.57,94592356.14,-297400.57,,,,,
12,300429.SZ,20160824,20160824,20160630,1,1,0.7,0.7,179306603.8,179306603.8,,,,,,,,,,,,,,,-373105.0,3017529.58,,,126313831.81,97671176.15,,,1340389.28,5721156.9,23346395.82,-1666157.09,-99129.25,,,,,,,,,,,55637196.57,14089586.0,3618638.08,74362.95,66108144.49,10306347.0,55801797.49,56009578.81,-207781.32,,55801797.49,56009578.81,-207781.32,51326614.9,62699308.83,,,
13,300429.SZ,20160429,20160429,20160331,1,1,0.2907,0.2907,83820509.19,83820509.19,,,,,,,,,,,,,,,625150.0,1551329.89,,,57337116.42,44665209.87,,,567540.07,2423508.09,10027961.09,-208270.87,-138831.83,,,,,,,,,,,28659872.66,897600.0,2118327.5,66192.24,27439145.16,4343802.14,23095343.02,23200279.07,-104936.05,,23095343.02,23200279.07,-104936.05,26136290.07,,,,
14,300429.SZ,20160429,20160429,20151231,1,1,1.1566,1.1566,334438567.34,334438567.34,,,,,,,,,,,,,,,144365.0,2770688.59,,,239211913.15,185291174.63,,,1825540.03,9735493.83,43655286.99,-2629710.64,1334128.31,,,,,,,,,,,98141707.78,5120640.18,2330803.05,15229.68,100931544.91,14652936.76,86278608.15,86513791.75,-235183.6,,86278608.15,86513791.75,-235183.6,92596943.55,109674692.96,,,
15,300429.SZ,20151027,20151027,20150930,1,1,0.91,0.91,244605676.33,244605676.33,,,,,,,,,,,,,,,900575.0,114420.0,,,169189076.03,134863282.76,,,1465323.97,7097458.32,28120128.49,-3193030.25,835912.74,,,,,,,,,,,76431595.3,4585140.0,1880796.28,2529.18,79135939.02,12499787.21,66636151.81,66774909.91,-138758.1,,66636151.81,66774909.91,-138758.1,73059482.79,,,,
16,300429.SZ,20150820,20150820,20150630,1,1,0.5845,0.5845,147378767.85,147378767.85,,,,,,,,,,,,,,,2725510.0,213520.0,,,104373204.9,81213312.56,,,860073.12,4423412.4,18655661.54,-884858.68,105603.96,,,,,,,,,,,45944592.95,4381258.75,1693404.24,2243.11,48632447.46,7909892.71,40722554.75,40801220.55,-78665.8,,40722554.75,40801220.55,-78665.8,42120704.27,50010836.64,,,
17,300429.SZ,20150427,20150427,20150331,1,1,0.3741,0.3741,72659206.07,72659206.07,,,,,,,,,,,,,,,1434825.0,46560.0,,,48712555.27,37138459.01,,,490828.59,1660446.52,9255670.0,27841.67,139309.48,,,,,,,,,,,25428035.8,1359340.0,126580.82,1643.99,26660794.98,4330564.4,22330230.58,22371024.47,-40793.89,,22330230.58,22371024.47,-40793.89,24113801.95,,,,
18,300429.SZ,20150427,20150427,20141231,1,1,1.14,1.14,275933422.12,275933422.12,,,,,,,,,,,,,,,-933250.0,-423239.0,,,195739801.81,149719283.12,,,1680722.85,7582394.16,34415676.02,2237296.55,104429.11,,,,,,,,,,,78837131.31,2048932.98,1245976.02,46121.38,79640088.27,11764673.61,67875414.66,67988628.06,-113213.4,,67875414.66,67988628.06,-113213.4,82430916.86,95553965.79,,,
19,300429.SZ,20150303,20150303,20140930,1,1,0.85,0.85,202149855.73,202149855.73,,,,,,,,,,,,,,,-1250350.0,-221889.0,,,141085875.97,109384126.64,,,1241867.64,5565450.82,23030081.79,1257852.47,606496.61,,,,,,,,,,,59591740.76,1763527.82,381321.4,,60973947.18,10056829.37,50917117.81,50992040.55,-74922.74,,50917117.81,50992040.55,-74922.74,62928328.84,,,,
20,300429.SZ,20141226,20141226,20140630,1,1,0.5,0.5,123382437.24,123382437.24,,,,,,,,,,,,,,,-1442912.0,-137020.0,,,86258108.74,66450445.24,,,578983.69,3839267.03,14964870.17,458229.89,-33687.28,,,,,,,,,,,35544396.5,1009757.82,255036.55,,36299117.77,6272266.08,30026851.69,30060219.14,-33367.45,,30026851.69,30060219.14,-33367.45,37548871.11,37548871.11,,,
21,300429.SZ,20150427,20150427,20140331,1,1,0.2836,0.2836,62038221.97,62038221.97,,,,,,,,,,,,,,,-1343567.0,,,,41158730.02,32107270.41,,,283231.83,1125749.34,6892547.58,217142.18,532788.68,,,,,,,,,,,19535924.95,305240.0,87922.5,,19753242.45,2799350.81,16953891.64,16961147.21,-7255.57,,16953891.64,16961147.21,-7255.57,21629422.81,,,,
22,300429.SZ,20150303,20150303,20131231,1,1,0.96,0.96,233706109.68,233706109.68,,,,,,,,,,,,,,,523475.0,107925.0,,,169358448.4,130912302.16,,,1129264.89,5650893.82,28578657.85,2897753.46,189576.22,,,,,,,,,,,64979061.28,3923729.18,2918210.09,8775.93,65984580.37,8722607.68,57261972.69,57263906.19,-1933.5,,57261972.69,57263906.19,-1933.5,67245414.74,76995142.37,,,
23,300429.SZ,20150303,20150303,20121231,1,1,0.74,0.74,205195591.99,205195591.99,,,,,,,,,,,,,,,-183056.0,180399.0,,,154806047.01,121438541.51,,,1335388.33,6965414.76,23581662.87,927993.92,557045.62,,,,,,,,,,,50386887.98,1777800.0,761276.77,3245.18,51403411.21,7374942.66,44028468.55,44037008.29,-8539.74,,44028468.55,44037008.29,-8539.74,51317538.9,56084554.31,,,
24,300429.SZ,20150303,20150303,20111231,1,1,0.56,0.56,187730720.22,187730720.22,,,,,,,,,,,,,,,186891.0,200425.07,96466.39,,149281509.68,116449605.95,,,1172947.09,6130517.73,25706493.34,-415427.68,237373.25,,,,,,,,,,,38836526.61,1145509.66,2033955.05,6315.0,37948081.22,4775906.09,33172175.13,33172175.13,,,33172175.13,33172175.13,,38033782.86,41005366.49,,,
