,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300252.SZ,20161026,20161026,20160930,1,1,0.371,0.3708,1438727216.23,1438727216.23,,,,,,,,,,,,,,,,2739336.09,,,1245184625.33,1039821490.7,,,12408741.25,63186549.7,105422467.96,20970452.84,3374922.88,,,,,,,,,,,196281926.99,6827480.19,1136918.26,726454.36,201972488.92,30808592.37,171163896.55,150493457.71,20670438.84,1888762.0,173052658.55,151501870.77,21550787.78,,,,,
11,300252.SZ,20160827,20160827,20160630,1,1,0.28,0.27,985488692.87,985488692.87,0.0,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,837090883.24,700093340.94,0.0,0.0,8340520.5,43231998.86,68594271.9,12168456.32,4662294.72,0.0,0.0,0.0,0.0,0.0,,,,,,148397809.63,3498428.89,1005490.56,711875.51,150890747.96,24831467.81,126059280.15,111853518.72,14205761.43,1280465.43,127339745.58,112569336.07,14770409.51,160566265.95,185443949.34,,,
12,300252.SZ,20160426,20160426,20160331,1,1,0.15,0.15,498666691.93,498666691.93,,,,,,,,,,,,,,,,,,,418982565.87,350295635.5,,,4035532.24,21241926.59,30690797.18,8687717.14,4030957.22,,,,,,,,,,,79684126.06,2309518.66,873706.95,,81119937.77,13275011.57,67844926.2,60903060.51,6941865.69,257289.65,68102215.85,61023262.81,7078953.04,92402800.42,,,,
13,300252.SZ,20160426,20160426,20151231,1,1,0.34,0.34,1532239254.96,1532239254.96,,,,,,,,,,,,,,,,,,,1369883239.16,1096072063.76,,,16693234.24,66114717.61,127457955.13,49478990.46,14066277.96,,,,,,,,,,,162356015.8,14659515.97,2032737.45,979536.06,174982794.32,26477840.61,148504953.71,138536607.47,9968346.24,-740084.89,147764868.82,138037468.86,9727399.96,211835006.26,254738890.4,,,
14,300252.SZ,20151027,20151027,20150930,1,1,0.2399,0.2399,1069576210.33,1069576210.33,,,,,,,,,,,,,,,,4627593.09,,,956838904.4,769744898.09,,,11208433.28,50168926.55,78612178.34,43455907.13,3648561.01,,,,,,,,,,,117364899.02,10088378.42,1140628.83,106921.48,126312648.61,21611544.36,104701104.25,97996524.72,6704579.53,-1117346.01,103583758.24,97215989.78,6367768.46,159841774.07,,,,
15,300252.SZ,20150825,20150825,20150630,1,1,0.1875,0.1875,673734266.02,673734266.02,,,,,,,,,,,,,,,,4627593.09,,,589419627.25,475524860.99,,,7097566.68,30808442.97,49167611.12,27666822.22,-845676.73,,,,,,,,,,,88942231.86,8632374.96,1124867.8,102423.1,96449739.02,16713312.6,79736426.42,76595940.44,3140485.98,-512843.39,79223583.03,76203456.67,3020126.36,111981460.99,128192657.36,,,
16,300252.SZ,20150424,20150424,20150331,1,1,0.2091,0.2091,332130991.73,332130991.73,,,,,,,,,,,,,,,,,,,291749818.32,242164935.86,,,2239155.53,17623189.61,18929542.95,8945932.24,1847062.13,,,,,,,,,,,40381173.41,3717038.88,942658.17,,43155554.12,6792057.64,36363496.48,34174493.56,2189002.92,-232158.7,36131337.78,33888314.3,2243023.48,51174167.78,,,,
17,300252.SZ,20150331,20150331,20141231,1,1,0.51,0.51,1194048050.92,1194048050.92,,,,,,,,,,,,,,,,,,,1098796858.5,882826944.81,,,10188014.3,67981584.22,90870460.84,36855657.57,10074196.76,,,,,,,,,,,95251192.42,19708263.59,5384962.26,2878949.76,109574493.75,15644773.08,93929720.67,83387857.31,10541863.36,-368498.85,93561221.82,83178038.15,10383183.67,137514558.0,163581724.31,,,
18,300252.SZ,20141024,20141024,20140930,1,1,0.3989,0.3989,860631902.31,860631902.31,,,,,,,,,,,,,,,,,,,778312928.98,627293335.45,,,6169660.44,45374958.79,68529477.86,25546810.87,5398685.57,,,,,,,,,,,82318973.33,7448073.19,3467955.89,,86299090.63,12594484.24,73704606.39,65506993.28,8197613.11,-215199.59,73489406.8,65300373.09,8189033.71,113264469.77,,,,
19,300252.SZ,20140822,20140822,20140630,1,1,0.2905,0.2905,562531504.52,562531504.52,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,505239353.72,403864485.31,0.0,0.0,4132640.23,31535247.89,47895213.93,13797563.2,4014203.16,0.0,0.0,0.0,0.0,0.0,,,,,,57292150.8,3609705.24,300841.1,44741.07,60601014.94,8624231.43,51976783.51,47754947.43,4221836.08,192619.47,52169402.98,47909805.91,4259597.07,71089714.0,82293078.41,,,
20,300252.SZ,20140424,20140424,20140331,1,1,0.1074,0.1074,230764323.68,229612770.9,1151552.78,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,209905199.69,168147332.5,0.0,0.0,1605584.88,14384647.25,18151148.32,4351650.84,3264835.9,0.0,0.0,0.0,0.0,0.0,,,,,,20859123.99,273570.61,75131.29,0.0,21057563.31,2761883.22,18295680.09,17650828.11,644851.98,141950.83,18437630.92,17745342.49,692288.43,28475610.73,,,,
21,300252.SZ,20140424,20140424,20131231,1,1,0.14,0.14,746605328.94,746605328.94,,,,,,,,,,,,,,,,10140000.0,,,747330471.79,582109002.33,,,5600295.29,44265540.84,60337796.88,23930821.86,31087014.59,,,,,,,,,,,9414857.15,8779845.68,732458.95,5013.32,17462243.88,1560607.46,15901636.42,23232652.11,-7331015.69,-767534.74,15134101.68,22465117.37,-7331015.69,23205679.01,42616252.98,,,
22,300252.SZ,20131028,20131028,20130930,1,1,0.1379,0.1379,448310318.04,446235918.04,1574400.0,0.0,500000.0,,,,,,,,,,,,0.0,10140000.0,0.0,0.0,437590458.51,352392717.29,0.0,0.0,3049534.74,25463125.85,40271454.16,13797592.2,2616034.28,0.0,0.0,0.0,0.0,0.0,,,,,,20859859.53,6800312.45,177014.56,0.0,27483157.42,3009549.32,24473608.1,22413747.57,2059860.53,-775714.67,23697893.43,21921943.27,1775950.16,27133486.01,,,,
23,300252.SZ,20130826,20130826,20130630,1,1,0.12,0.12,256177891.28,255063731.28,614160.0,,500000.0,,,,,,,,,,,,,10140000.0,,,253539109.62,203563887.63,,,1579563.83,14526094.9,24434827.09,9336238.61,98497.56,,,,,,,,,,,12778781.66,4319837.09,123093.58,,16975525.17,1728363.85,15247161.32,12871080.28,2376081.04,-731511.84,14515649.48,12139568.44,2376081.04,11975020.27,21494997.16,,,
24,300252.SZ,20130424,20130424,20130331,1,1,0.11,0.11,101792831.26,101792831.26,0.0,0.0,0.0,,,,,,,,,,,,0.0,10140000.0,0.0,0.0,100266717.7,79291969.58,0.0,0.0,632017.5,6133901.35,11510784.8,3850387.0,-1152342.53,0.0,0.0,0.0,0.0,0.0,,,,,,11666113.56,4016208.73,31629.02,0.0,15650693.27,906256.84,14744436.43,11878149.76,2866286.67,11993.83,14756430.26,11890143.59,2866286.67,4224158.03,,,,
25,300252.SZ,20130419,20130419,20121231,1,1,0.3,0.3,626178797.06,626178797.06,,,,,,,,,,,,,,,,6530769.33,,,595021674.21,502156743.0,,,3678746.11,32080855.57,44766182.49,10437964.1,1901182.94,,,,,,,,,,,37687892.18,6066767.14,574453.3,,43180206.02,6478591.05,36701614.97,32234560.26,4467054.71,-57000.48,36644614.49,32177559.78,4467054.71,41595086.95,56880491.17,,,
26,300252.SZ,20121025,20121025,20120930,1,1,0.2527,0.2527,441787938.79,441787938.79,0.0,0.0,0.0,,,,,,,,,,,,0.0,6120000.0,0.0,0.0,414933153.7,353239908.68,0.0,0.0,2548825.68,20707022.17,31415638.22,6017569.64,1004189.31,0.0,0.0,0.0,0.0,0.0,,,,,,32974785.09,4110446.1,337605.82,,36747625.37,5635584.92,31112040.45,27293298.12,3818742.32,-976.52,31111063.93,27292321.6,3818742.32,33876544.04,,,,
27,300252.SZ,20120824,20120824,20120630,1,1,0.2065,0.2065,258568795.38,258568795.38,,,,,,,,,,,,,,,0.0,6120000.0,0.0,0.0,237824739.34,202845691.25,,,707053.66,12859055.51,17315736.9,2806914.62,1290287.4,,,,,,,,,,,26864056.04,3176476.48,127132.72,,29913399.8,4046319.55,25867080.25,22296804.52,3570275.73,-6172.79,25860907.46,22290631.73,3570275.73,23550970.66,30354926.5,,,
28,300252.SZ,20120425,20120425,20120331,1,1,0.1332,0.1332,116400079.2,116400079.2,,,,,,,,,,,,,,,,6120000.0,,,105155462.03,90158630.12,,,279737.19,5642270.84,7851027.97,682551.01,541244.9,,,,,,,,,,,17364617.17,2550985.95,502.09,,19915101.03,2441450.44,17473650.59,14388053.67,3085596.92,,17473650.59,14388053.67,3085596.92,12468413.08,,,,
29,300252.SZ,20120425,20120425,20111231,1,1,0.37,0.37,505886671.79,505886671.79,,,,,,,,,,,,,,,,,,,472577346.21,409780534.64,,,1477473.09,24243430.78,23312713.54,9841544.43,3921649.73,,,,,,,,,,,33309325.58,4487012.02,285590.03,,37510747.57,4381931.03,33128816.54,33128816.54,,-4976.16,33123840.38,33123840.38,,43150870.01,51896551.65,,,
30,300252.SZ,20111025,20111025,20110930,1,1,0.3045,0.3045,413081174.6,413081174.6,,,,,,,,,,,,,,,,,,,379224519.47,333886937.23,,,962492.61,16795053.42,16573872.65,8775901.59,2230261.97,,,,,,,,,,,33856655.13,4418092.66,203623.2,,38071124.59,5190014.01,32881110.58,32881110.58,,,32881110.58,32881110.58,,44862818.69,,,,
31,300252.SZ,20110817,20110817,20110630,1,1,0.34,0.34,293664336.54,293664336.54,,,,,,,,,,,,,,,,,,,262940868.95,235627306.79,,,693559.87,10300800.09,9411676.2,5305579.72,1601946.28,,,,,,,,,,,30723467.59,1257737.51,94647.95,,31886557.15,4303778.57,27582778.58,27582778.58,,,27582778.58,27582778.58,,37630993.59,37630993.59,,,
32,300252.SZ,20120425,20120425,20110331,1,1,0.1293,0.1293,130362819.59,130362819.59,,,,,,,,,,,,,,,,,,,114767548.18,102287521.3,,,451078.17,5462546.16,4630054.73,2092905.43,-156557.61,,,,,,,,,,,15595271.41,1195342.3,44807.89,,16745805.82,2782402.11,13963403.71,13963403.71,,,13963403.71,13963403.71,,17531619.23,,,,
33,300252.SZ,20110722,20110722,20101231,1,1,0.69,0.69,508661832.59,508661832.59,,,,,,,,,,,,,,,,9522.94,,,447410016.82,408491362.48,,,440557.7,13452194.77,16431702.19,5046678.84,3547520.84,,,,,,,,,,,61261338.71,3929111.04,683209.83,,64507239.92,8247512.38,56259727.54,56259727.54,,,56259727.54,56259727.54,,66298494.61,72609187.21,,,
34,300252.SZ,20111025,20111025,20100930,1,1,0.3651,0.3651,302187261.01,302187261.01,,,,,,,,,,,,,,,,,,,266292899.3,240538139.67,,,206730.26,9434182.35,11206777.73,3107910.78,1799158.51,,,,,,,,,,,35894361.71,435362.04,678793.52,,35650930.23,6080955.67,29569974.56,29569974.56,,,29569974.56,29569974.56,,40801431.0,,,,
35,300252.SZ,20110817,20110817,20100630,1,1,0.26,0.26,153940686.45,153940686.45,,,,,,,,,,,,,,,,9522.94,,,129317473.65,113435002.85,,,167997.0,6411724.71,7486617.03,1427647.43,388484.63,,,,,,,,,,,24632735.74,370848.66,218989.6,,24784594.8,3770031.5,21014563.3,21014563.3,,,21014563.3,21014563.3,,26439344.86,26439344.86,,,
36,300252.SZ,20110722,20110722,20091231,1,1,0.62,0.62,335390220.1,335390220.1,,,,,,,,,,,,,,,,,,,278980505.65,250961622.62,,,490527.52,10664119.69,14193002.26,1978050.26,693183.3,,,,,,,,,,,56409714.45,3456903.54,590966.66,570540.21,59275651.33,9018210.07,50257441.26,50257441.26,,,50257441.26,50257441.26,,58387764.71,63643894.77,,,
37,300252.SZ,20110722,20110722,20081231,1,1,0.44,0.44,305557670.24,305557670.24,,,,,,,,,,,,,,,,,,,265720592.54,244086247.33,,,92134.56,7153453.37,10799481.8,3827892.23,-238616.75,,,,,,,,,,,39837077.7,1776120.04,191812.6,3378.6,41421385.14,6162565.25,35258819.89,35258819.89,,,35258819.89,35258819.89,,43664969.93,47454003.65,,,
