,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
20,600777.SH,20140425,20140425,20140331,1,1,0.01,0.01,366910098.88,366910098.88,,,,,,,,,,,,,,,,92311.83,,,309149540.74,242598799.51,,,23508555.01,6996902.86,29502871.19,6772649.71,-230237.54,,,,,,,,,,,57852869.97,1381653.96,633202.28,,58601321.65,23099455.91,35501865.74,5372419.06,30129446.68,,35501865.74,5372419.06,30129446.68,64302970.31,,,,
21,600777.SH,20140318,20140318,20131231,1,1,0.06,0.06,1989752659.61,1989752659.61,,,,,,,,,,,,,,,,301304.9,,,1766924701.03,1443201449.71,,,132898135.09,39602391.95,103442842.81,32628745.43,15151136.04,,,,,,,,,,,223129263.48,22260464.46,9260396.72,7552934.27,236129331.22,60535474.77,175593856.45,34520566.6,141073289.85,,175593856.45,34520566.6,141073289.85,255456704.01,294372521.36,,,
22,600777.SH,20131030,20131030,20130930,1,1,0.07,0.07,1313181134.98,1313181134.98,,,,,,,,,,,,,,,,301304.9,,,1152779830.88,952178321.29,,,88016040.46,18991015.94,75601485.99,17830698.84,162268.36,,,,,,,,,,,160702609.0,13489169.89,4214848.93,3395792.7,169976929.96,42889665.92,127087264.04,42644922.54,84442341.5,,127087264.04,42644922.54,84442341.5,178394271.3,,,,
23,600777.SH,20130828,20130828,20130630,1,1,0.07,0.07,1104280670.48,1104280670.48,,,,,,,,,,,,,,,,301304.9,,,939948588.56,786320391.22,,,77719392.65,11673125.63,51432541.08,12289796.35,513341.63,,,,,,,,,,,164633386.82,1599062.88,909057.33,384858.25,165323392.37,39871239.23,125452153.14,45030392.94,80421760.2,,125452153.14,45030392.94,80421760.2,176621878.27,196615343.53,,,
24,600777.SH,20130425,20130425,20130331,1,1,0.02,0.02,840196246.87,840196246.87,,,,,,,,,,,,,,,,301304.9,,,789390939.82,693693324.41,,,61681629.28,6418481.51,23702394.56,4276021.41,-380911.35,,,,,,,,,,,51106611.95,1170976.4,541193.5,180934.85,51736394.85,11249916.17,40486478.68,12492623.56,27993855.12,,40486478.68,12492623.56,27993855.12,54700417.11,,,,
25,600777.SH,20130417,20130417,20121231,1,1,-0.12,-0.12,417803404.67,417803404.67,,,,,,,,,,,,,,,,600000.0,,,544358795.08,363007142.71,,,10122481.96,25108141.32,111087914.72,26931312.22,8101802.15,,,,,,,,,,,-125955390.41,35955029.07,1168373.24,628479.61,-91168734.58,-5297658.42,-85871076.16,-73658146.53,-12212929.63,,-85871076.16,-73658146.53,-12212929.63,-99624078.19,-57166689.84,,,
26,600777.SH,20121016,20121016,20120930,1,1,-0.09,-0.09,296216020.25,296216020.25,,,,,,,,,,,,,,,,600000.0,,,391431689.41,264344797.76,,,5408553.67,18715422.84,78856647.74,17433883.3,6672384.1,,,,,,,,,,,-94615669.16,29725382.14,1302525.45,462726.09,-66192812.47,2022817.03,-68215629.5,-58336166.73,-9879462.77,,-68215629.5,-58336166.73,-9879462.77,-71109401.76,,,,
27,600777.SH,20120828,20120828,20120630,1,1,-0.05,-0.05,172478597.97,172478597.97,,,,,,,,,,,,,,,,,,,238791351.16,155974702.52,,,2838474.87,11540249.54,54142981.13,7538611.28,6756331.82,,,,,,,,,,,-66312753.19,25070477.53,1011072.09,464099.17,-42253347.75,400415.0,-42653762.75,-34259029.02,-8394733.73,,-42653762.75,-34259029.02,-8394733.73,-58774141.91,-39398888.22,,,
28,600777.SH,20120421,20120421,20120331,1,1,0.003,0.003,68292569.92,68292569.92,,,,,,,,,,,,,,,,,,,92850086.46,65124671.15,,,1277774.49,4437566.58,19652118.87,2492952.64,-134997.27,,,,,,,,,,,-24557516.54,22664427.6,146195.23,,-2039284.17,415.0,-2039699.17,1743096.8,-3782795.97,,-2039699.17,1743096.8,-3782795.97,-22199561.17,,,,
29,600777.SH,20120418,20120418,20111231,1,1,0.02,0.02,838753660.08,838753660.08,,,,,,,,,,,,,,,,,,,913119514.18,722807473.62,,,34589000.19,27419392.33,86945472.18,37319119.17,4039056.69,,,,,,,,,,,-74365854.1,95322423.77,1887417.76,309049.87,19069151.91,16199010.19,2870141.72,13749631.11,-10879489.39,,2870141.72,13749631.11,-10879489.39,-37046734.93,7642025.11,,,
30,600777.SH,20111028,20111028,20110930,1,1,-0.02,-0.02,428977464.75,428977464.75,,,,,,,,,,,,,,,,,,,500339272.99,368615901.54,,,17290727.72,21709845.44,64169916.3,21768870.59,6784011.4,,,,,,,,,,,-71361808.24,48178542.08,1040107.18,158148.82,-24223373.34,6030195.35,-30253568.69,-14317910.15,-15935658.54,,-30253568.69,-14317910.15,-15935658.54,-42808926.25,,,,
31,600777.SH,20110825,20110825,20110630,1,1,0.01,0.01,291690267.47,291690267.47,,,,,,,,,,,,,,,,,,,332690940.08,241741313.03,,,12791943.77,13755773.15,45240187.01,13651550.39,5510172.73,,,,,,,,,,,-41000672.61,42294553.57,712397.23,85.2,581483.73,6069549.11,-5488065.38,4522307.38,-10010372.76,,-5488065.38,4522307.38,-10010372.76,-27349122.22,-5095452.45,,,
32,600777.SH,20110425,20110425,20110331,1,1,-0.04,-0.04,90057417.04,90057417.04,,,,,,,,,,,,,,,,,,,117132127.04,83115155.38,,,949690.07,6313410.04,20947499.27,6304875.35,-498503.07,,,,,,,,,,,-27074710.0,1077936.41,590048.15,,-26586821.74,364097.69,-26950919.43,-22645893.22,-4305026.21,,-26950919.43,-22645893.22,-4305026.21,-21268337.72,,,,
33,600777.SH,20110418,20110418,20101231,1,1,-0.17,-0.17,563970462.84,563970462.84,,,,,,,,,,,,,,,,,,,694462575.68,523195668.87,,,17294962.5,26772177.99,83493558.5,28937266.09,14768941.73,,,,,,,,,,,-130492112.84,13902823.97,12011819.64,10099448.37,-128601108.51,-10811434.15,-117789674.36,-105341223.12,-12448451.24,,-117789674.36,-105452596.17,-12337078.19,-93354802.02,-38810977.68,,,
34,600777.SH,20101029,20101029,20100930,1,1,-0.12,-0.12,345984885.98,345984885.98,,,,,,,,,,,,,,,,,,,425268923.59,313885575.48,,,6556183.44,14855366.98,64374804.37,22333476.98,3263516.34,,,,,,,,,,,-79284037.61,8854194.65,7350963.91,6080056.44,-77780806.87,3249329.85,-81030136.72,-75201953.84,-5828182.88,300000.0,-80730136.72,-75051953.84,-5678182.88,-53687044.29,,,,
35,600777.SH,20100818,20100818,20100630,1,1,-0.09,-0.09,177908348.87,177908348.87,,,,,,,,,,,,,,,,,,,242467518.47,171911710.0,,,898932.6,9404229.98,44481835.87,11775739.68,3995070.34,,,,,,,,,,,-64559169.6,5547788.8,6724162.07,5594291.26,-65735542.87,307079.75,-66042622.62,-57036101.03,-9006521.59,300000.0,-65742622.62,-56886101.03,-8856521.59,-52783429.92,-29638717.52,,,
36,600777.SH,20100429,20100429,20100331,1,1,-0.03,-0.03,80761313.85,80761313.85,,,,,,,,,,,,,,,,,,,104921765.43,76922590.3,,,488744.56,4109165.95,19108554.95,4292709.67,,,,,,,,,,,,-24160451.58,2189832.31,58234.97,,-22028854.24,,-22028854.24,-19208994.55,-2819859.69,134900.0,-21893954.24,-19141544.55,-2752409.69,-19867741.91,,,,
37,600777.SH,20100422,20100422,20091231,1,1,0.02,0.02,509360115.54,509360115.54,,,,,,,,,,,,,,,,3333364.53,,,529016086.04,405461520.23,,,17214014.69,16926409.58,56339216.86,23585215.2,9489709.48,,,,,,,,,,,-16322605.97,49915135.21,3593758.7,1942545.42,29998770.54,2004219.15,27994551.39,12630071.62,15364479.77,98463.06,28093014.45,12703918.92,15389095.53,9155480.61,57220372.74,,,
38,600777.SH,20091030,20091030,20090930,1,1,0.002,0.002,275889940.66,275889940.66,0.0,0.0,0.0,,,,,,,,,,,,,3333364.53,,,321245811.36,231898422.68,,,9647083.41,12529263.15,47550630.3,17953341.0,1667070.82,,,,,,,,,,,-42022506.17,45878626.28,2125244.72,,1730875.39,809797.32,921078.07,1451011.94,-529933.87,,,,,-25735458.88,,,,
39,600777.SH,20090827,20090827,20090630,1,1,0.01,0.01,191397209.89,191397209.89,,,,,,,,,,,,,,,,3641957.11,,,222456032.14,161020000.12,,,5324496.71,8074477.46,33907195.69,12462791.34,1667070.82,,,,,,,,,,,-27416865.14,34124081.68,1351526.22,,5355690.32,1770415.84,3585274.48,3973734.5,-388460.02,,,,,-18596030.91,5465096.1,,,
40,600777.SH,20090425,20090425,20090331,1,1,0.01,0.01,103921991.33,103921991.33,,,,,,,,,,,,,,,,3641957.11,,,116676609.35,84294143.61,,,4659929.17,3394572.36,18231522.08,6096442.13,,,,,,,,,,,,-9112660.91,16876903.56,233914.81,,7530327.84,1629946.26,5900381.58,4692310.12,1208071.46,,,,,-6658175.89,,,,
41,600777.SH,20090228,20090228,20081231,1,1,0.03,0.03,1210410675.99,1210410675.99,,,,,,,,,,,,,,,,10881463.45,,,1172752322.59,994962986.49,,,24807452.44,24602978.29,90707691.29,39511403.25,-1840189.17,,,,,,,,,,,48539816.85,9196169.84,12934481.82,11365950.03,44801504.87,14860743.33,29940761.54,17165244.91,12775516.63,,,,,77169756.65,134998087.39,,,
42,600777.SH,20081029,20081029,20080930,1,1,0.02,0.02,947009759.54,947009759.54,,,,,,,,,,,,,,,,,,,917111578.64,787904320.68,,,20891846.72,18341524.55,68205950.47,27482086.09,-5714149.87,,,,,,,,,,,29898180.9,6155802.56,2010202.6,,34043780.86,7533716.49,26510064.37,11250090.4,15259973.97,,,,,51666117.12,,,,
43,600777.SH,20080827,20080827,20080630,1,1,0.01,0.01,683888189.48,683888189.48,,,,,,,,,,,,,,,,,,,661108769.51,577695594.42,,,15337692.37,11993646.54,45242021.82,16151361.31,-5311546.95,,,,,,,,,,,22779419.97,2615370.54,1538555.53,,23856234.98,4650508.08,19205726.9,7325273.84,11880453.06,,,,,38930781.28,65265210.06,,,
44,600777.SH,20080417,20080417,20080331,1,1,0.02,0.02,399650920.16,399650920.16,,,,,,,,,,,,,,,,,,,367425468.93,323732118.86,,,12821328.21,5655787.56,18700749.57,6515484.73,,,,,,,,,,,,32225451.23,2821567.61,398869.83,,34648149.01,3953454.05,30694694.96,12588236.92,18106458.04,,,,,38740935.96,,,,
45,600777.SH,20080329,20080329,20071231,1,1,-0.18,-0.18,995177703.01,995177703.01,,,,,,,,,,,,,,,770912.77,,,,1154101481.53,999449284.31,,,3172659.25,18614359.8,71142283.4,33155169.75,28567725.02,,,,,,,,,,,-158152865.75,10870888.09,4776077.8,970766.92,-152058055.46,-32165983.07,-119892072.39,-113150814.85,-6741257.54,,,,,-126284936.58,-68415213.09,,,
46,600777.SH,20071023,20071023,20070930,1,1,-0.09,-0.09,758138055.27,758138055.27,,,,,,,,,,,,,,,,400000.0,,,837769059.56,756458598.39,,,2603327.88,13426575.23,49743698.67,18224139.46,-2687280.07,,,,,,,,,,,-79231004.29,895303.62,583090.39,,-78918791.06,-15739431.05,-63179360.01,-58386051.63,-4793308.38,,,,,-64094144.9,,,,
47,600777.SH,20070811,20070811,20070630,1,1,-0.07,-0.07,504051145.05,504051145.05,,,,,,,,,,,,,,,,400000.0,,,551196425.88,496943165.85,,,1743692.91,9653687.29,33131432.12,12411727.78,-2687280.07,,,,,,,,,,,-46745280.83,349234.04,521791.9,,-46917838.69,-15753435.57,-31164403.12,-30337072.93,-827330.19,,,,,-34733553.05,-9305936.08,,,
48,600777.SH,20070426,20070426,20070331,1,1,0.02,0.02,237380111.98,237380111.98,,,,,,,,,,,,,,,,400000.0,,,227164332.67,204883959.46,,,491649.53,5032976.39,13879091.63,2876655.66,,,,,,,,,,,,10615779.31,120349.23,99724.17,,10636404.37,59930.55,10576473.82,7369938.05,3206535.77,,,,,13092434.97,,,,
49,600777.SH,20080329,20070421,20061231,1,1,0.06,0.06,1310362701.19,1310362701.19,,,,,,,,,,,,,,,7423969.91,,,,1282930631.43,1158195868.88,,,5933426.64,20768627.96,59416110.61,35769015.13,2847582.21,,,,,,,,,,,34856039.67,2676917.33,1463676.5,545945.17,36069280.5,3162607.6,32906672.9,25033552.18,7873120.72,,,,,66048667.1,117380736.04,,,
50,600777.SH,20071023,20061030,20060930,1,1,0.07,0.07,999600795.23,999600795.23,,,,,,,,,,,,,,,,1001288.48,,,947460759.74,870165190.21,,,3854837.37,13889522.25,39746638.89,17653320.54,2151250.48,,,,,,,,,,,53141323.97,725676.21,641296.12,,53225704.06,8853793.79,44371910.27,31613100.58,12758809.69,,,,,,,,,
51,600777.SH,20070811,20060822,20060630,1,1,0.05,0.05,640457056.38,640457056.38,,,,,,,,,,,,,,,,1280187.95,,,611460101.52,560597971.74,,,2641081.76,8674806.16,25284052.58,12110938.8,2151250.48,,,,,,,,,,,30277142.81,514410.09,177471.9,,30614081.0,4242641.06,26371439.94,20557906.38,5813533.56,,,,,43259144.14,68947553.39,,,
52,600777.SH,20070426,20060428,20060331,1,1,0.04,0.04,314767787.65,314767787.65,,,,,,,,,,,,,,,,400000.0,,,294360797.67,270854785.99,,,1067145.78,5671916.85,12186329.56,4580619.49,,,,,,,,,,,,20806989.98,334063.94,12940.23,,21128113.69,4272673.41,16855440.28,13771422.66,3084017.62,,,,,,,,,
53,600777.SH,20060315,20060315,20051231,1,1,,,1482128907.96,1482128907.96,,,,,,,,,,,,,,,,1009667.0,,,1425132539.67,1297592894.07,,,5423501.88,19975137.66,70197302.75,31943703.31,,,,,,,,,,,,60481297.4,10857195.03,166347.61,,71174524.82,9250194.91,61924329.91,42352927.56,19571402.35,,,,,88940071.6,140525340.39,,,
54,600777.SH,20051026,20051026,20050930,1,1,,,994141611.94,994141611.94,,,,,,,,,,,,,,,,-6239661.76,,,947837537.09,874994909.48,,,2924579.9,14108804.35,38322148.3,17487095.06,,,,,,,,,,,,41618924.8,5963106.11,137619.03,,47444411.88,5599699.84,41844712.04,31335397.57,10509314.47,,,,,,,,,
55,600777.SH,20050827,20050827,20050630,1,1,,,626605347.55,626605347.55,,,,,,,,,,,,,,,,-5180033.5,,,598495065.74,553924272.66,,,1516771.47,8575558.73,25498059.76,8980403.12,,,,,,,,,,,,24144011.72,5907580.9,104462.7,,29947129.92,4601026.96,25346102.96,20076559.36,5269543.6,,,,,37090684.93,59419991.7,,,
56,600777.SH,20050429,20050429,20050331,1,1,,,276979738.29,276979738.29,,,,,,,,,,,,,,,,-2812180.72,,,256273700.53,237178674.4,,,860295.04,4101024.34,10817045.95,3316660.8,,,,,,,,,,,,18168100.41,67549.14,86570.39,,18249089.16,3218710.65,15030378.51,12112509.23,2917869.28,,,,,,,,,
57,600777.SH,20050222,20050222,20041231,1,1,,,789897703.86,789897703.86,,,,,,,,,,,,,,,,92562.48,,,735227318.63,640813437.5,,,5980057.69,18256329.32,43344188.05,26833306.07,,,,,,,,,,,,58759187.77,521694.11,357012.98,,58962606.9,11259573.15,47703033.75,38503521.52,9199512.23,,,,,81503691.3,125430323.76,,,
