,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000800.SZ,20170401,20170401,20161231,1,1,-0.5864,-0.5864,22709984165.51,22709984165.51,,,,,,,,,,,,,,,,237588121.97,234945533.48,,24109654684.14,18225413595.33,,,1331468748.46,2426106853.41,1742564928.45,107870842.05,276229716.44,,,,,,,,,,,-1162082396.66,194217305.69,24312388.68,14192894.12,-992177479.65,10559712.73,-1002737192.38,-954327289.16,-48409903.22,3006928.94,-999730263.44,-951320360.22,-48409903.22,-1241409707.05,-118748434.94,,,
11,000800.SZ,20161029,20161029,20160930,1,1,-0.4398,-0.4398,15000695196.26,15000695196.26,,,,,,,,,,,,,,,,230399403.88,230399403.88,,16048367664.5,12170343100.7,,,855334376.69,1798146785.89,1144935228.65,78016770.73,1591401.84,,,,,,,,,,,-817273064.36,42137116.79,1459360.79,880641.43,-776595308.36,-47291538.53,-729303769.83,-715735823.11,-13567946.72,1286859.58,-728016910.25,-714448963.53,-13567946.72,,,,,
12,000800.SZ,20160827,20160827,20160630,1,1,-0.5076,-0.5076,8490504572.68,8490504572.68,,,,,,,,,,,,,,,,146994373.53,146994373.53,,9621179744.56,7238821153.72,,,475326057.68,1112640076.49,742326063.6,50474991.23,1591401.84,,,,,,,,,,,-983680798.35,24516565.31,1366846.31,789079.85,-960531079.35,-84384356.5,-876146722.85,-826063499.0,-50083223.85,-1933813.03,-878080535.88,-827997312.03,-50083223.85,-1080200180.65,-535870068.19,,,
13,000800.SZ,20160430,20160430,20160331,1,1,-0.26,-0.26,4270043598.49,4270043598.49,,,,,,,,,,,,,,,,65661269.19,65661269.19,,4796342075.01,3681563228.58,,,245737894.11,498526710.94,346004572.05,24510763.96,-1094.63,,,,,,,,,,,-460637207.33,7699108.38,230406.46,,-453168505.41,-28141564.17,-425026941.24,-423145273.03,-1881668.21,-3604134.83,-428631076.07,-426749407.86,-1881668.21,-501788807.19,,,,
14,000800.SZ,20160401,20160401,20151231,1,1,0.0325,0.0325,26663841486.56,26663841486.56,,,,,,,,,,,,,,,,212716913.37,212716913.37,,26800825792.52,21172756529.27,,,1409245252.19,2512440974.04,1561586198.2,129766455.23,15030383.59,,,,,,,,,,,75732607.41,47404885.13,37447557.08,23988188.3,85689935.46,25118369.8,60571565.66,52948133.73,7623431.93,6421746.19,66993311.85,59369879.92,7623431.93,-7217850.73,1096027115.39,,,
15,000800.SZ,20151031,20151031,20150930,1,1,0.0136,0.0136,19140540593.86,19140540593.86,,,,,,,,,,,,,,,,138418636.38,138418636.38,,19222629295.6,15104934510.79,,,991856253.97,1889312703.37,1141855234.16,93927541.04,743052.27,,,,,,,,,,,56329934.64,20388640.46,632674.98,438062.12,76085900.12,24299242.1,51786658.02,22057371.03,29729286.99,6535042.73,58321700.75,28592413.76,29729286.99,12581891.57,,,,
16,000800.SZ,20150829,20150829,20150630,1,1,0.1009,0.1009,13763968348.95,13763968348.95,,,,,,,,,,,,,,,,90869856.18,90869856.18,,13624998626.34,10817191289.37,,,717153999.27,1225313395.19,798707069.69,65853661.56,779211.26,,,,,,,,,,,229839578.79,13383382.86,60034.6,-33754.33,243162927.05,49761098.95,193401828.1,164196380.66,29205447.44,5573797.16,198975625.26,169770177.82,29205447.44,204823384.17,754554780.47,,,
17,000800.SZ,20150430,20150430,20150331,1,1,0.0846,0.0846,7189363880.85,7189363880.85,,,,,,,,,,,,,,,,44085450.52,44085450.52,,7082520353.92,5687211438.27,,,376124255.88,621155604.41,361534278.4,36494776.96,,,,,,,,,,,,150928977.45,5261945.3,25087.11,-68701.82,156165835.64,15169781.89,140996053.75,137665801.6,3330252.15,711144.62,141707198.37,138376946.22,3330252.15,143338303.89,,,,
18,000800.SZ,20150401,20160401,20141231,1,1,0.0991,0.0991,33857241557.93,33857241557.93,,,,,,,,,,,,,,,,215233395.83,215233395.83,,34002920260.37,26604916204.73,,,1668770726.74,3908174030.46,1685966026.34,107269501.89,27823770.21,,,,,,,,,,,69554693.39,39478402.27,40297148.36,27376792.0,68735947.3,-50114054.37,118850001.67,150225745.63,-31375743.96,7289433.87,144342115.3,168552295.25,-24210179.95,-38409200.55,1056736081.58,,,
19,000800.SZ,20141031,20141031,20140930,1,1,0.1513,0.1513,24288084010.98,24288084010.98,,,,,,,,,,,,,,,,181784710.01,181784710.01,,24276502085.79,18771813322.09,,,1219462653.85,3098206137.37,1116116683.52,71124011.92,-220722.96,,,,,,,,,,,193366635.2,14457164.61,28516343.15,17274225.83,179307456.66,47661517.57,131645939.09,246280873.17,-114634934.08,6111441.29,137757380.38,252392314.46,-114634934.08,82485214.15,,,,
20,000800.SZ,20140827,20140827,20140630,1,1,0.194,0.194,15891834537.6,15891834537.6,,,,,,,,,,,,,,,,124755079.72,124755079.72,,15742132203.99,12187329523.59,,,817403092.3,1999063154.72,693817245.5,44739910.84,-220722.96,,,,,,,,,,,274457413.33,10055483.41,13239606.98,6314598.98,271273289.76,71747785.31,199525504.45,315790002.4,-116264497.95,5473935.29,204999439.74,321263937.69,-116264497.95,194442244.45,672904629.67,,,
21,000800.SZ,20140429,20140429,20140331,1,1,0.1631,0.1631,7989053066.08,7989053066.08,,,,,,,,,,,,,,,,73537078.7,73537078.7,,7800832637.95,6167391863.34,,,417490884.62,883295288.32,309093556.57,23561045.1,,,,,,,,,,,,261757506.83,4119905.5,9081216.69,5609180.69,256796195.64,43033581.44,213762614.2,265456793.68,-51694179.48,3083333.39,216845947.59,268540127.07,-51694179.48,211781473.23,,,,
22,000800.SZ,20140329,20160401,20131231,1,1,0.6188,0.6188,29675131409.36,29675131409.36,,,,,,,,,,,,,,,,200889326.8,200889326.8,,28746747133.22,22719193918.44,,,1432806156.1,2899975020.05,1599776329.2,89169311.6,5826397.83,,,,,,,,,,,1129273602.94,28280987.97,14358265.13,2610256.74,1143196325.78,135442134.32,1007754191.46,989921597.45,17832594.01,-6486607.58,1026625248.42,1000607045.26,26018203.16,1017553587.74,1849061183.96,,,
23,000800.SZ,20131026,20131026,20130930,1,1,0.4783,0.4783,20981295236.02,20981295236.02,,,,,,,,,,,,,,,,169555451.91,169555451.91,,20245805502.92,15680501111.51,,,1010636752.55,2355843718.53,1124546604.69,73708426.36,568889.28,,,,,,,,,,,905045185.01,9457171.03,10896582.42,27199.42,903605773.62,121021036.91,782584736.71,778512068.95,4072667.76,1875355.12,784460091.83,780387424.07,4072667.76,809767048.74,,,,
24,000800.SZ,20130828,20130828,20130630,1,1,0.39,0.39,13440110299.57,13440110299.57,,,,,,,,,,,,,,,,96848000.52,96848000.52,,12885346608.01,9964281436.89,,,644516308.07,1464165129.6,756506328.71,55308515.46,568889.28,,,,,,,,,,,651611692.08,6996386.95,7450386.85,9198.85,651157692.18,92334431.19,558823260.99,626942655.51,-68119394.52,719524.68,559542785.67,627662180.19,-68119394.52,610072207.02,911034847.98,,,
25,000800.SZ,20130416,20130416,20130331,1,1,0.219,0.219,6438693646.76,6438693646.76,,,,,,,,,,,,,,,,39295273.9,39295273.9,,6143379852.06,4883719708.32,,,300168066.92,555625693.25,376950682.02,26916139.73,-438.18,,,,,,,,,,,334609068.6,2139220.69,3649533.0,129.0,333098756.29,2858129.35,330240626.94,356378576.72,-26137949.78,453032.7,330693659.64,356831609.42,-26137949.78,322229496.25,,,,
26,000800.SZ,20130416,20160401,20121231,1,1,-0.4648,-0.4648,23384904674.19,23384904674.19,,,,,,,,,,,,,,,,171890252.15,171890252.15,,24538415847.03,19706779527.7,,,1039739724.62,2295021610.35,1358715167.95,39120161.39,99039655.02,,,,,,,,,,,-981620920.69,33841486.77,17959350.52,3384092.63,-965738784.44,-201489789.07,-764248995.37,-763558958.22,-690037.15,-65832.35,-752574759.96,-756538402.02,3963642.06,-1104148393.1,-227853789.91,,,
27,000800.SZ,20121030,20121030,20120930,1,1,-0.1911,-0.1911,18130586116.6,18130586116.6,,,,,,,,,,,,,,,,130358938.05,130358938.05,,18706209590.62,15020127047.81,,,833838895.79,1754909386.76,1063924342.32,33934673.88,-524755.94,,,,,,,,,,,-445264535.97,21540353.64,17945445.01,1385307.86,-441669627.34,5420265.64,-447089892.98,-311057132.09,-136032760.89,4573751.45,-442516141.53,-306483380.64,-136032760.89,-542213556.08,,,,
28,000800.SZ,20120829,20120829,20120630,1,1,-0.0377,-0.0377,12401176217.04,12401176217.04,,,,,,,,,,,,,,,,86969846.49,86969846.49,,12664354041.7,10186160853.5,,,560016006.03,1201693447.74,692637593.76,23370896.61,475244.06,,,,,,,,,,,-176207978.17,14197247.2,13875947.99,1044041.61,-175886678.96,3718520.52,-179605199.48,-61422215.81,-118182983.67,3609408.25,-175995791.23,-57812807.56,-118182983.67,-239806928.05,181535602.83,,,
29,000800.SZ,20120427,20120427,20120331,1,1,-0.0067,-0.0067,6289515101.37,6289515101.37,,,,,,,,,,,,,,,,43583477.41,43583477.41,,6372876887.4,5214730428.97,,,279040650.44,522106097.45,346535729.92,10463980.62,,,,,,,,,,,,-39778308.62,6431650.24,9057947.5,,-42404605.88,4147674.57,-46552280.45,-10861633.47,-35690646.98,1505984.61,-45046295.84,-9355648.86,-35690646.98,-72897805.41,,,,
30,000800.SZ,20120427,20160401,20111231,1,1,0.1332,0.1332,32652673333.62,32652673333.62,,,,,,,,,,,,,,,,141428694.72,141428694.72,,32610370105.84,27268251899.76,,,1561442563.06,2227396664.68,1539764118.02,19134148.95,-5619288.63,,,,,,,,,,,183731922.5,21044988.45,14279231.6,7451813.19,190497679.35,27270386.03,163227293.32,198992009.46,-35764716.14,556216.3,192211960.6,217390998.81,-25179038.21,61437376.73,931613519.56,,,
31,000800.SZ,20111031,20111031,20110930,1,1,0.4631,0.4631,25732866336.0,25732866336.0,,,,,,,,,,,,,,,,112328107.36,112328107.36,,25032852850.79,20977965183.39,,,1237572450.5,1786382803.76,1021314117.36,10108351.5,-490055.72,,,,,,,,,,,812341592.57,8186361.18,15927031.08,104205.18,804600922.67,117818482.64,686782440.03,753770680.48,-66988240.45,239066.85,687021506.88,754009747.33,-66988240.45,709631780.99,,,,
32,000800.SZ,20110826,20110826,20110630,1,1,0.4938,0.4938,19080480911.52,19080480911.52,,,,,,,,,,,,,,,,71882416.0,71882416.0,,18222958398.88,15416139539.85,,,941922250.29,1185506840.55,693412783.67,-13532959.76,-490055.72,,,,,,,,,,,929404928.64,1628792.72,11478334.08,104205.18,919555387.28,117663651.87,801891735.41,803629465.27,-1737729.86,-2244713.94,799647021.47,801384751.33,-1737729.86,843989552.88,1293048753.73,,,
33,000800.SZ,20110427,20110427,20110331,1,1,0.2406,0.2406,9586114900.7,9586114900.7,,,,,,,,,,,,,,,,36481078.93,36481078.93,,9161902523.71,7743529729.92,,,441871938.02,617704256.86,366438937.11,-7642338.2,,,,,,,,,,,,460693455.92,691724.91,5331454.28,0.0,456053726.55,63762020.72,392291705.83,391513316.54,778389.29,-5884066.66,386407639.17,385629249.88,778389.29,416570038.79,,,,
34,000800.SZ,20110427,20160401,20101231,1,1,1.1332,1.1332,37360377005.19,37360377005.19,,,,,,,,,,,,,,,,104456389.66,104456389.66,,35219570917.23,29577424700.39,,,1846739538.09,2361335086.78,1448785549.82,-14158246.69,-555711.16,,,,,,,,,,,2245262477.62,12979346.3,23203187.16,11766788.97,2235038636.76,352316997.6,1882721639.16,1834060934.17,48660704.99,-3779474.54,1894967466.02,1840539308.36,54428157.66,2126647841.27,2774958728.04,,,
35,000800.SZ,20101029,20101210,20100930,1,1,1.1,1.1,26826851312.64,26826851312.64,,,,,,,,,,,,,,,,82896124.6,82896124.6,,24754877341.4,20662317940.65,,,1320068162.97,1923225076.27,882467100.22,-27338293.75,-5862644.96,,,,,,,,,,,2154870095.84,3988142.79,13691154.9,494625.9,2145167083.73,329413370.39,1815753713.34,1785756193.5,29997519.84,3177.82,1815756891.16,1785759371.32,29997519.84,2038773032.53,,,,
36,000800.SZ,20100826,20100826,20100630,1,1,0.8212,0.8212,17911445427.82,17911445427.82,,,,,,,,,,,,,,,,52498693.0,52498693.0,,16356226104.76,13596460867.35,,,885124683.57,1343332099.98,565408129.89,-28283031.07,-5816644.96,,,,,,,,,,,1607718016.06,2200201.9,9871896.11,210778.11,1600046321.85,235190415.17,1364855906.68,1336547648.98,28308257.7,-2503453.24,1362352453.44,1334044195.74,28308257.7,1526936291.99,1798153391.95,,,
37,000800.SZ,20100429,20100429,20100331,1,1,0.4308,0.4308,8428719074.92,8428719074.92,,,,,,,,,,,,,,,,27523445.03,27523445.03,,7615537307.76,6313655247.28,,,411195337.48,661626249.14,241412660.41,-12352186.55,,,,,,,,,,,,840705212.19,1221090.72,4286008.34,223.34,837640294.57,122428511.21,715211783.36,701079337.02,14132446.34,-1887662.57,713324120.79,699191674.45,14132446.34,800829580.61,,,,
38,000800.SZ,20100319,20100319,20091231,1,1,1.0,1.0,27744501058.64,27744501058.64,,,,,,,,,,,,,,,,81304880.43,81304880.43,,25920102469.95,21612679229.15,,,1374569172.32,2024616861.92,920819507.36,-26234278.88,13651978.08,,,,,,,,,,,1905703469.12,7036813.58,17251163.32,3129462.25,1895489119.38,250103450.08,1645385669.3,1629031181.77,16354487.53,2848609.22,1648234278.52,1631879790.99,16354487.53,1798164309.81,2297174616.33,,,
39,000800.SZ,20091030,20091030,20090930,1,1,0.5526,0.5526,19119796908.58,19119796908.58,,,,,,,,,,,,,,,,53867986.92,53867986.92,,18112811324.73,15003292542.2,,,949303922.58,1553548028.87,615585031.12,-8110272.24,-807927.8,,,,,,,,,,,1060853570.77,5706332.15,17896109.27,1369739.4,1048663793.65,154222160.03,894441633.62,899370142.4,-4928508.78,2894799.43,897336433.05,902264941.83,-4928508.78,998067383.81,,,,
40,000800.SZ,20090817,20090817,20090630,1,1,0.3289,0.3289,11633184718.48,11633184718.48,,,,,,,,,,,,,,,,30983160.71,30983160.71,,11045119389.76,9156064085.49,,,574894911.48,925176873.55,385596220.4,4195226.64,-807927.8,,,,,,,,,,,619048489.43,2490167.11,9012045.02,164818.62,612526611.52,95415234.08,517111377.44,535276225.2,-18164847.76,,,,,592260555.36,805201907.65,,,
41,000800.SZ,20090430,20090430,20090331,1,1,0.1528,0.1528,5066177215.88,5066177215.88,,,,,,,,,,,,,,,,16486123.53,16486123.53,,4786376867.36,4101189348.52,,,233751654.44,336482910.7,127029478.41,-12076524.71,0.0,,,,,,,,,,,296286472.05,862490.82,3454817.63,157923.83,293694145.24,43780085.64,249914059.6,248662866.18,1251193.42,,,,,267723823.81,,,,
42,000800.SZ,20090421,20090421,20081231,1,1,0.67,0.67,20245456624.11,20245456624.11,,,,,,,,,,,,,,,,98853987.49,98853987.49,,19053115532.99,15747067537.87,,,986289527.16,1655739505.05,642133577.38,-74534904.2,96420289.73,,,,,,,,,,,1291195078.61,8597667.28,23654421.42,14651734.93,1276138324.47,177174401.71,1098963922.76,1087491055.87,11472866.89,,,,,1119747403.52,1497441840.6,,,
43,000800.SZ,20081027,20081027,20080930,1,1,0.5224,0.5224,15788641866.32,15788641866.32,,,,,,,,,,,,,,,,99013086.98,99013086.98,,14724046742.6,12125116336.17,,,794816649.12,1298864591.75,474207178.97,-62208669.9,93250656.49,,,,,,,,,,,1163608210.7,1290804.3,10727130.35,189310.12,1154171884.65,291341308.17,862830576.48,850210155.78,12620420.7,,,,,1095637110.31,,,,
44,000800.SZ,20080822,20080822,20080630,1,1,0.3108,0.3108,10432092861.31,10432092861.31,,,,,,,,,,,,,,,,55226928.48,55226928.48,,9793398461.8,8004705486.71,,,541128476.02,896180457.11,305678911.24,-47539225.77,93244356.49,,,,,,,,,,,693921327.99,457778.14,6701880.35,19448.35,687677225.78,176682016.72,510995209.06,505771756.87,5223452.19,,,,,591155173.74,776724695.34,,,
45,000800.SZ,20080428,20080428,20080331,1,1,0.1916,0.1916,4949696091.71,4949696091.71,,,,,,,,,,,,,,,,20814607.58,20814607.58,,4567686990.87,3698476965.6,,,266699556.81,385342739.3,131950513.34,-9447370.16,94664585.98,,,,,,,,,,,402823708.42,33690.74,3224886.96,19426.96,399632512.2,83508343.77,316124168.43,311763655.91,4360512.52,,,,,467226316.66,,,,
46,000800.SZ,20080402,20080402,20071231,1,1,0.3397,0.3397,13617512826.3,13617512826.3,,,,,,,,,,,,,,,,86918913.13,86918913.13,,13003908202.52,10433944087.71,,,805117021.54,964125729.56,472378395.93,-26489402.92,354832370.7,,,,,,,,,,,700523536.91,3725098.82,17722452.38,1222185.85,686526183.35,120040397.89,566485785.46,552867149.38,13618636.08,,,,,598786442.0,1059994792.72,,,
47,000800.SZ,20071029,20071029,20070930,1,1,0.3217,0.3217,9667842906.63,9667842906.63,,,,,,,,,,,,,,,,77570513.73,77570513.73,,9094798223.46,7384633036.79,,,596629245.17,822602403.1,303590605.84,-5554442.6,-7102624.84,,,,,,,,,,,650615196.9,3502793.23,8627083.64,53109.81,645490906.49,128195314.94,517295591.55,523572778.85,-6277187.3,,,,,560387615.73,,,,
48,000800.SZ,20070829,20070829,20070630,1,1,0.1016,0.1016,5921833519.5,5921833519.5,,,,,,,,,,,,,,,,56308787.88,56308787.88,,5769588589.78,4647298002.55,,,360573408.97,542108441.77,197038780.8,26400498.79,-3830543.1,,,,,,,,,,,208553717.6,484415.82,1087512.44,18000.0,207950620.98,47112014.59,160838606.39,165283497.02,-4444890.63,,,,,178645428.51,401626011.29,,,
49,000800.SZ,20070430,20070430,20070331,1,1,0.05,0.05,2892967031.15,2892967031.15,,,,,,,,,,,,,,,,25918611.61,25918611.61,,2823279600.8,2278375077.49,,,191297740.79,265247230.56,109413324.78,-13280052.77,-7773720.05,,,,,,,,,,,95606041.96,20147.01,725999.99,27175.96,94900188.98,17986673.72,76913515.26,86341935.1,-9428419.84,,,,,48633657.53,,,,
50,000800.SZ,20080402,20070430,20061231,1,1,0.1699,0.1699,11188016857.01,11188016857.01,,,,,,,,,,,,,,,,50158520.26,49784065.77,,10837376285.83,9105275664.73,,,631394997.77,696948373.14,490282179.97,-85320790.7,-1204139.08,,,,,,,,,,,400799091.44,2528148.07,44757538.85,19645718.48,358569700.66,72136317.67,286433382.99,276528366.04,9905016.95,,,,,264115641.4,662976655.73,,,
51,000800.SZ,20071029,20061031,20060930,1,1,0.2665,0.2665,8312735799.46,8312735799.46,,,,,,,,,,,,,,,,39966031.36,39966031.36,,7820402751.26,6605979792.38,,,445920717.33,554461521.32,281536839.71,-62461116.41,-5035003.07,,,,,,,,,,,532299079.56,289895.68,17584842.07,0.0,515004133.17,86019652.92,428984480.25,433674161.23,-4689680.98,,,,,,,,,
52,000800.SZ,20070829,20060829,20060630,1,1,0.126,0.126,5708423160.75,5708423160.75,,,,,,,,,,,,,,,,23347372.79,23347372.79,,5479644888.49,4501347410.87,,,291192571.32,374050324.65,376608679.03,-61995710.78,-1558386.6,,,,,,,,,,,252125645.05,122867.27,7156451.91,0.0,245092060.41,44066406.03,201025654.38,205003479.41,-3977825.03,,,,,165224174.88,343318174.33,,,
53,000800.SZ,20070430,20060428,20060331,1,1,0.05,0.05,2905864573.41,2905864573.41,,,,,,,,,,,,,,,,7488242.74,7474854.76,,2800811134.2,2247234581.26,,,163275236.65,210548607.13,204149233.4,-24396524.24,,,,,,,,,,,,112541681.95,45213.67,545062.11,24670.19,112041833.51,25466449.11,86575384.4,87230622.27,-655237.87,,,,,,,,,
54,000800.SZ,20060428,20060428,20051231,1,1,,,10327118664.75,10327118664.75,,,,,,,,,,,,,,,,36136492.98,,,10003609737.7,7956650931.62,,,651430070.24,625387752.34,706575598.79,63565384.71,,,,,,,,,,,,386402443.0,150391.2,45222664.72,,341330169.48,75915822.17,343670474.49,337624711.65,6045762.84,,,,,387074311.76,764999846.46,,,
55,000800.SZ,20051027,20051027,20050930,1,1,,,6931034758.09,6931034758.09,,,,,,,,,,,,,,,,19240607.34,,,6754898847.7,5297305945.63,,,427866047.79,446600087.09,543857166.23,39269600.96,,,,,,,,,,,,213313270.6,124387.78,13344635.18,,200093023.2,39265015.6,206382837.52,209689253.68,-3306416.16,,,,,,,,,
56,000800.SZ,20050817,20050817,20050630,1,1,,,4980608450.54,4980608450.54,,,,,,,,,,,,,,,,7436808.55,,,4860240655.73,3784236942.96,,,311795006.58,300150422.42,469878983.86,-5820700.09,,,,,,,,,,,,135580418.21,35638.55,8399380.91,,127216675.85,25591282.42,134023078.6,133107993.76,915084.84,,,,,114547094.72,303495646.12,,,
57,000800.SZ,20050429,20050429,20050331,1,1,,,1646112875.66,1646112875.66,,,,,,,,,,,,,,,,4725002.61,,,1639844119.34,1339133464.65,,,96522820.0,141668170.45,69593760.71,-7074096.47,,,,,,,,,,,,5412044.29,1025.64,248443.46,,5164626.47,7645724.01,21118365.29,21988861.02,-870495.73,,,,,,,,,
58,000800.SZ,20050422,20050422,20041231,1,1,,,9643302055.55,9643302055.55,,,,,,,,,,,,,,,,22551655.92,,,9298181193.31,7729828661.54,,,551622693.46,627989260.84,449805318.26,-61064740.79,,,,,,,,,,,,428650613.61,1291411.3,38586826.66,,391355198.24,80581451.29,310773746.95,313031999.14,-2258252.19,,,,,284056121.45,743715632.63,,,
