,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002198.SZ,20161021,20161021,20160930,1,1,0.0402,0.0402,274697677.55,274697677.55,,,,,,,,,,,,,,,,2238753.02,2238753.02,,248837142.64,69262505.41,,,5668361.76,127074851.47,46294090.88,1046097.29,-508764.17,,,,,,,,,,,28099287.93,168649.52,108795.91,,28159141.54,7741944.38,20417197.16,20417197.16,,,20417197.16,20417197.16,,,,,,
11,002198.SZ,20160729,20160729,20160630,1,1,0.0314,0.0314,166110936.93,166110936.93,,,,,,,,,,,,,,,,2306868.67,2306868.67,,149370521.88,45347887.39,,,3825952.99,70287236.78,29703108.0,715100.89,-508764.17,,,,,,,,,,,19047283.72,154718.52,3000.0,,19199002.24,3256531.36,15942470.88,15942470.88,,,15942470.88,15942470.88,,17455515.94,30180752.8,,,
12,002198.SZ,20160428,20160428,20160331,1,1,0.0152,0.0152,73401318.83,73401318.83,,,,,,,,,,,,,,,,191727.5,191727.5,,63831844.84,26314474.01,,,2053811.75,20851122.07,14212615.22,399821.79,,,,,,,,,,,,9761201.49,153020.52,3000.0,,9911222.01,2201610.5,7709611.51,7709611.51,,,7709611.51,7709611.51,,9969295.78,,,,
13,002198.SZ,20160415,20160415,20151231,1,1,0.1307,0.1307,475805044.29,475805044.29,,,,,,,,,,,,,,,,2069670.64,715703.82,,403426892.81,126708251.12,,,7389534.37,210349439.99,56488626.11,2321520.32,169520.9,,,,,,,,,,,74447822.12,5042000.0,1257256.81,150256.81,78232565.31,11877644.25,66354921.06,66354921.06,,,66354921.06,66354921.06,,74699671.8,96054334.33,,,
14,002198.SZ,20151028,20151028,20150930,1,1,0.0819,0.0819,318637415.94,318637415.94,,,,,,,,,,,,,,,,2187277.05,858389.6,,273767324.38,95305168.77,,,5332943.06,130962298.18,40559654.03,1926113.86,-318853.52,,,,,,,,,,,47057368.61,5030000.0,800000.0,,51287368.61,9711779.03,41575589.58,41575589.58,,,41575589.58,41575589.58,,46477351.9,,,,
15,002198.SZ,20150825,20150825,20150630,1,1,0.0628,0.0628,220430538.4,220430538.4,,,,,,,,,,,,,,,,2210219.58,903578.65,,187124920.56,70303772.79,,,3704921.1,84817089.72,27283297.17,1334693.3,-318853.52,,,,,,,,,,,35515837.42,3230000.0,,,38745837.42,6893357.1,31852480.32,31852480.32,,,31852480.32,31852480.32,,34640311.14,45471019.84,,,
16,002198.SZ,20150428,20150428,20150331,1,1,0.0278,0.0278,103997545.96,103997545.96,,,,,,,,,,,,,,,,1306006.24,1031205.37,,91095206.03,40973137.9,,,2030050.63,33728859.2,13573077.68,790080.62,,,,,,,,,,,,14208346.17,3100000.0,,,17308346.17,3204159.62,14104186.55,14104186.55,,,14104186.55,14104186.55,,13692420.55,,,,
17,002198.SZ,20150423,20150423,20141231,1,1,0.1451,0.1451,565820205.51,565820205.51,,,,,,,,,,,,,,,,309613.41,66051.16,,489949145.51,221252336.08,,,7258413.37,198769440.08,57039261.87,2303877.92,3325816.19,,,,,,,,,,,76180673.41,11552268.38,425723.69,314377.48,87307218.1,13653291.1,73653927.0,73653927.0,,,73653927.0,73653927.0,,78174937.92,101637033.02,,,
18,002198.SZ,20141024,20141024,20140930,1,1,0.0997,0.0997,394922554.24,394922554.24,,,,,,,,,,,,,,,,-259689.31,-259689.31,,344460833.48,164648044.91,,,5227035.9,130387454.08,42758577.85,1439720.74,,,,,,,,,,,,50202031.45,10552268.38,6840.2,6840.2,60747459.63,10169371.5,50578088.13,50578088.13,,,50578088.13,50578088.13,,51901441.5,,,,
19,002198.SZ,20140822,20140822,20140630,1,1,0.0625,0.0625,262464778.41,262464778.41,,,,,,,,,,,,,,,,-113354.27,-113354.27,,223185082.75,110150320.54,,,3339240.83,80605650.38,27953841.33,1136029.67,,,,,,,,,,,,39166341.39,30000.0,6840.2,,39189501.19,7467710.32,31721790.87,31721790.87,,,31721790.87,31721790.87,,40415725.33,51995940.68,,,
20,002198.SZ,20140415,20140415,20140331,1,1,0.0324,0.0324,126234428.13,126234428.13,,,,,,,,,,,,,,,,-67379.49,-67379.49,,105652923.85,56747310.63,,,1769366.86,32123441.23,14785105.81,227699.32,,,,,,,,,,,,20514124.79,30000.0,,,20544124.79,4119326.87,16424797.92,16424797.92,,,16424797.92,16424797.92,,20809203.6,,,,
21,002198.SZ,20140305,20140305,20131231,1,1,0.6545,0.6545,226744884.65,226744884.65,,,,,,,,,,,,,,,,153805441.18,14818498.14,,204206240.83,96790399.35,,,2561329.76,66684123.92,31919172.87,1416641.43,4834573.5,,,,,,,,,,,176344085.0,4006758.48,1028550.03,1028550.03,179322293.45,39831745.26,139490548.19,139490548.19,,,139490548.19,139490548.19,,23955285.25,38839960.12,,,
22,002198.SZ,20131016,20131016,20130930,1,1,0.0806,0.0806,92858918.19,92858918.19,,,,,,,,,,,,,,,,12701966.53,12701966.53,,87216038.79,45972949.68,,,876846.71,21481422.39,17767038.49,1117781.52,,,,,,,,,,,,18344845.93,310758.48,,,18655604.41,2132904.64,16522699.77,16522699.77,,,16522699.77,16522699.77,,6760660.92,,,,
23,002198.SZ,20130725,20130725,20130630,1,1,0.036,0.036,61399409.28,61399409.28,,,,,,,,,,,,,,,,6305790.06,6305790.06,,59579330.0,30758466.58,,,592638.14,15717545.53,11646104.33,667415.51,197159.91,,,,,,,,,,,8125869.34,0.0,0.0,,8125869.34,750299.94,7375569.4,7375569.4,,,7375569.4,7375569.4,,2487494.79,9338478.83,,,
24,002198.SZ,20130419,20130419,20130331,1,1,0.0106,0.0106,29609223.32,29609223.32,,,,,,,,,,,,,,,,1887299.25,1887299.25,,28723419.06,14415774.31,,,349754.8,7583831.95,6022707.83,351350.17,,,,,,,,,,,,2773103.51,,,,2773103.51,599418.14,2173685.37,2173685.37,,,2173685.37,2173685.37,,1237154.43,,,,
25,002198.SZ,20130319,20130409,20121231,1,1,0.0369,0.0369,104473155.83,104473155.83,,,,,,,,,,,,,,,,17278409.83,17278409.83,,116711419.79,52103677.38,,,1212257.14,37642394.72,23173751.68,1908578.27,670760.6,,,,,,,,,,,5040145.87,2022551.02,15000.0,,7047696.89,-520367.88,7568064.77,7568064.77,,,7568064.77,7568064.77,,-10329685.69,4461146.26,,,
26,002198.SZ,20121025,20121025,20120930,1,1,0.0049,0.0049,72274250.09,72274250.09,,,,,,,,,,,,,,,,8151016.41,8151016.41,,79416901.36,36761288.65,,,824751.68,22825955.71,17416048.53,1588856.79,,,,,,,,,,,,1008365.14,20000.0,15000.0,,1013365.14,,1013365.14,1013365.14,,,1013365.14,1013365.14,,-5553794.48,,,,
27,002198.SZ,20120810,20120810,20120630,1,1,-0.0127,-0.0127,46203381.01,46203381.01,,,,,,,,,,,,,,,,5097984.64,5097984.64,,53914826.33,24285773.19,,,457189.57,15632320.62,12328738.01,1210804.94,,,,,,,,,,,,-2613460.68,,,,-2613460.68,,-2613460.68,-2613460.68,,,-2613460.68,-2613460.68,,-6500640.38,912675.17,,,
28,002198.SZ,20120420,20120420,20120331,1,1,-0.0103,-0.0103,22087911.43,22087911.43,,,,,,,,,,,,,,,,2736243.5,2736243.5,,26929266.86,14357034.98,,,211068.29,5879671.74,5939875.66,541616.19,,,,,,,,,,,,-2105111.93,,,,-2105111.93,,-2105111.93,-2105111.93,,,-2105111.93,-2105111.93,,-4299739.24,,,,
29,002198.SZ,20120322,20120322,20111231,1,1,0.0987,0.0987,85913205.95,85913205.95,,,,,,,,,,,,,,,,21961099.57,21961099.57,,88247007.97,45082144.69,,,980425.0,17525895.36,22177225.83,1650385.66,830931.43,,,,,,,,,,,19627297.55,1248766.5,30043.88,,20846020.17,607437.72,20238582.45,20238582.45,,,20238582.45,20238582.45,,-683416.36,13828405.43,,,
30,002198.SZ,20111020,20111020,20110930,1,1,0.0482,0.0482,53552319.93,53552319.93,,,,,,,,,,,,,,,,11070087.98,11070087.98,,55674350.12,28010476.81,,,662015.26,9299052.78,16559055.72,1143749.55,,,,,,,,,,,,8948057.79,1224170.1,30000.0,,10142227.89,266964.25,9875263.64,9875263.64,,,9875263.64,9875263.64,,-978280.64,,,,
31,002198.SZ,20110818,20110818,20110630,1,1,0.0399,0.0399,36502527.07,36502527.07,,,,,,,,,,,,,,,,7137616.1,7137616.1,,36295797.12,18905489.64,,,433168.27,5695500.06,10685854.18,575784.97,,,,,,,,,,,,7344346.05,1108466.5,,,8452812.55,266964.25,8185848.3,8185848.3,,,8185848.3,8185848.3,,782514.92,782514.92,,,
32,002198.SZ,20110421,20110421,20110331,1,1,0.0443,0.0443,25104084.84,25104084.84,,,,,,,,,,,,,,,,3143173.38,3143173.38,,20256499.27,13485264.95,,,151201.07,1566103.92,4830499.46,223429.87,,,,,,,,,,,,7990758.95,,,,7990758.95,729320.25,7261438.7,7261438.7,,,7261438.7,7261438.7,,5071015.44,,,,
33,002198.SZ,20110316,20110316,20101231,1,1,0.15,0.15,75247157.83,75247157.83,,,,,,,,,,,,,,,,19704555.76,19704555.76,,72273400.36,34204102.31,,,924794.02,19094891.19,16763954.72,1086121.29,199536.83,,,,,,,,,,,22678313.23,3712624.69,200000.0,,26190937.92,943980.57,25246957.35,25246957.35,,,25246957.35,25246957.35,,4059878.76,15940946.67,,,
34,002198.SZ,20101020,20101020,20100930,1,1,0.08,0.08,52330372.27,52330372.27,,,,,,,,,,,,,,,,10887533.59,,,50277624.52,23781366.34,,,426429.43,13073458.28,12229132.82,767237.65,,,,,,,,,,,,12940281.34,951214.89,200000.0,,13691496.23,744005.54,12947490.69,12947490.69,,,12947490.69,12947490.69,,2819985.4,,,,
35,002198.SZ,20100805,20100805,20100630,1,1,0.09,0.09,39022973.57,39022973.57,,,,,,,,,,,,,,,,5516092.87,5516092.87,,36677033.21,17549519.46,,,521663.68,10497522.37,7829701.36,402538.39,-123912.05,,,,,,,,,,,7862033.23,499836.36,200000.0,,8161869.59,569786.96,7592082.63,7592082.63,,,7592082.63,7592082.63,,2748478.75,7989187.9,,,
36,002198.SZ,20100426,20100426,20100331,1,1,0.05,0.05,15917751.69,15917751.69,,,,,,,,,,,,,,,,2503814.25,,,14483172.88,7352793.44,,,80246.34,3280934.41,3638657.97,130540.72,,,,,,,,,,,,3938393.06,499836.36,,,4438229.42,290162.28,4148067.14,4148067.14,,,4148067.14,4148067.14,,1565119.53,,,,
37,002198.SZ,20100424,20100424,20091231,1,1,0.18,0.18,62332070.73,62332070.73,,,,,,,,,,,,,,,,5633089.54,5633089.54,,53940208.21,25827521.68,,,636395.79,12772355.9,15181467.98,-117202.83,-360330.31,,,,,,,,,,,14024952.06,2769949.0,20000.0,,16774901.06,1696205.39,15078695.67,15078695.67,,,15078695.67,15078695.67,,8274659.69,15748405.57,,,
38,002198.SZ,20091022,20091022,20090930,1,1,0.12,0.12,42831086.7,42831086.7,,,,,,,,,,,,,,,,3344665.63,,,37238287.89,17134634.47,,,418227.09,9806810.96,10015252.22,-136636.85,,,,,,,,,,,,8937464.44,2218438.48,,,11155902.92,1171523.4,9984379.52,9984379.52,,,9984379.52,9984379.52,,5456161.96,,,,
39,002198.SZ,20090825,20090825,20090630,1,1,0.07,0.07,29249021.07,29249021.07,,,,,,,,,,,,,,,,1686970.31,,,26072227.97,11953463.76,,,246488.39,7033843.89,6964905.52,-126473.59,,,,,,,,,,,,4863763.41,1639234.88,,,6502998.29,722134.4,5780863.89,5780863.89,,,,,,3050319.51,3050319.51,,,
40,002198.SZ,20090421,20090421,20090331,1,1,0.03,0.03,14242557.67,14242557.67,,,,,,,,,,,,,,,,,,,11136232.35,5885002.79,,,140387.75,2097688.26,3059887.57,-46734.02,,,,,,,,,,,,3106325.32,,,,3106325.32,465948.8,2640376.52,2640376.52,,,,,,3059591.3,,,,
41,002198.SZ,20090420,20090420,20081231,1,1,0.17,0.17,66345314.75,66345314.75,,,,,,,,,,,,,,,,,,,53600494.24,26863803.27,,,770445.22,13911737.83,12673259.16,-735066.62,116315.38,,,,,,,,,,,12744820.51,3407000.0,88753.14,,16063067.37,2341937.46,13721129.91,13721129.91,,,,,,12009753.89,18331789.63,,,
42,002198.SZ,20081022,20081022,20080930,1,1,0.12,0.12,45631606.9,45631606.9,,,,,,,,,,,,,,,,,,,35180629.06,18268923.79,,,505297.68,6678488.9,9976944.92,-249026.23,,,,,,,,,,,,10450977.84,2280000.0,2993.14,,12727984.7,2487257.22,10240727.48,10240727.48,,,,,,10201951.61,,,,
43,002198.SZ,20080820,20080820,20080630,1,1,0.09,0.09,29744901.83,29744901.83,,,,,,,,,,,,,,,,,,,23656368.81,12320131.03,,,322163.62,4433998.77,6637726.28,-57650.89,,,,,,,,,,,,6088533.02,2280000.0,2993.14,,8365539.88,1258259.85,7107280.03,7107280.03,,,,,,6030882.13,6030882.13,,,
44,002198.SZ,20080418,20080418,20080331,1,1,0.06,0.06,15270722.72,15270722.72,,,,,,,,,,,,,,,,,,,11225911.62,6409422.06,,,177469.55,1967388.34,2694850.84,-23219.17,,,,,,,,,,,,4044811.1,1280000.0,2993.14,,5321817.96,798272.7,4523545.26,4523545.26,,,,,,4021591.93,,,,
45,002198.SZ,20080416,20080416,20071231,1,1,0.4,0.4,64580606.32,64580606.32,,,,,,,,,,,,,,,,,,,40876499.26,23863287.57,,,754968.46,7130873.87,7391672.28,1303844.12,431852.96,,,,,,,,,,,23704107.06,5066925.53,,,28771032.59,4351764.39,24419268.2,24419268.2,,,,,,25007951.18,30378093.04,,,
46,002198.SZ,20071217,20071217,20070930,1,1,0.28,,44013389.71,44013389.71,,,,,,,,,,,,,,,,,,,28815682.19,16919224.29,,,422472.56,5666513.61,5525538.91,461710.42,-179777.6,,,,,,,,,,,15197707.52,4064928.0,,,19262635.52,1776072.87,17486562.65,17486562.65,,,,,,15479640.34,,,,
47,002198.SZ,20071127,20071127,20070630,1,1,0.16,0.16,29087348.66,29087348.66,,,,,,,,,,,,,,,,,,,19538840.5,11908629.12,,,320171.96,3717954.57,3303407.31,468455.14,-179777.6,,,,,,,,,,,9548508.16,2264928.0,,,11813436.16,1776072.87,10037363.29,10037363.29,,,,,,10016963.3,12592126.78,,,
48,002198.SZ,20080418,20080418,20070331,1,1,0.07,0.07,12956884.84,12956884.84,,,,,,,,,,,,,,,,,,,8984434.86,5857848.35,,,124032.88,855220.37,1892656.44,254676.82,,,,,,,,,,,,3972449.98,1264928.0,,,5237377.98,785606.69,4451771.29,4451771.29,,,,,,4227126.8,,,,
49,002198.SZ,20071127,20071127,20061231,1,1,0.36,0.36,62670419.88,62670419.88,,,,,,,,,,,,,,,,,,,39561933.55,24087544.63,,,767848.01,7978203.7,6122405.88,134495.75,471435.58,,,,,,,,,,,23108486.33,1500000.0,,,24608486.33,2495482.89,22113003.44,22113003.44,,,,,,23714417.66,28051129.69,,,
50,002198.SZ,20071217,20071217,20060930,1,1,,,39228496.56,39228496.56,,,,,,,,,,,,,,,,,,,26884826.91,15631307.04,,,460251.72,6124125.26,4284331.98,153375.33,231435.58,,,,,,,,,,,12343669.65,,,,12343669.65,684680.25,11658989.4,11658989.4,,,,,,,,,,
51,002198.SZ,20071127,20071127,20051231,1,1,0.25,0.25,54347673.98,54347673.98,,,,,,,,,,,,,,,,,,,38844714.58,24637095.12,,,627132.73,6449876.88,6409682.41,502547.64,218379.8,,,,,,,,,,,15502959.4,,59733.35,59733.35,15443226.05,24673.4,15418552.65,15418552.65,,,,,,16223886.84,20326598.93,,,
52,002198.SZ,20071127,20071127,20041231,1,1,0.05,0.05,37459986.65,37459986.65,,,,,,,,,,,,,,,,,,,34615825.84,21981219.1,,,303126.07,5507089.33,6455010.73,521093.33,-151712.72,,,,,,,,,,,2844160.81,2706.25,3000.0,,2843867.06,74635.37,2769231.69,2769231.69,,,,,,3213541.42,5213316.75,,,
