,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
19,002559.SZ,20150318,20150318,20141231,1,1,0.48,0.48,893567414.63,893567414.63,,,,,,,,,,,,,,,,,,,801097800.27,646462571.39,,,6197074.87,57411667.48,90885886.91,-12925296.06,13065895.68,,,,,,,,,,,92469614.36,13221445.67,7744781.94,1082686.77,97946278.09,13985141.11,83961136.98,84633357.75,-672220.77,387282.26,84348419.24,85020640.01,-672220.77,79811035.61,109970293.15,,,
20,002559.SZ,20141021,20141021,20140930,1,1,0.43,0.43,704106841.73,704106841.73,,,,,,,,,,,,,,,,,,,621546652.58,506738957.46,,,4401414.65,38907483.37,71180425.71,-5056825.45,5375196.84,,,,,,,,,,,82560189.15,8334470.93,1404464.93,,89490195.15,13837697.69,75652497.46,75631406.53,21090.93,208777.9,75861275.36,75840184.43,21090.93,82878560.54,,,,
21,002559.SZ,20140820,20140820,20140630,1,1,0.3,0.3,481905104.28,481905104.28,,,,,,,,,,,,,,,,,,,425749960.41,352386253.11,,,3821584.81,25384726.32,45034822.32,-5079448.2,4202022.05,,,,,,,,,,,56155143.87,6916123.88,350064.63,,62721203.12,9685802.6,53035400.52,53009134.73,26265.79,8272.12,53043672.64,53017406.85,26265.79,51075695.67,65322603.21,,,
22,002559.SZ,20140425,20140425,20140331,1,1,0.1,0.1,197081729.28,197081729.28,,,,,,,,,,,,,,,,,,,177593992.91,147563100.58,,,2127689.33,12614964.78,17322692.02,-2811653.37,777199.57,,,,,,,,,,,19487736.37,2204518.69,150000.0,,21542255.06,3491763.45,18050491.61,18100883.47,-50391.86,-14240.42,18036251.19,18086643.05,-50391.86,17453282.57,,,,
23,002559.SZ,20140325,20140325,20131231,1,1,0.46,0.46,851303405.23,851303405.23,,,,,,,,,,,,,,,,1874226.87,,,766030447.26,638941180.58,,,4023064.7,49488865.12,77295630.92,-7673589.92,3955295.86,,,,,,,,,,,87147184.84,8662276.2,1323813.84,117170.15,94485647.2,12633961.69,81851685.51,81786430.68,65254.83,-62865.91,81788819.6,81723564.77,65254.83,77599368.05,103777001.67,,,
24,002559.SZ,20131022,20131022,20130930,1,1,0.41,0.41,663125054.67,663125054.67,,,,,,,,,,,,,,,,116893.08,,,584843538.24,498585574.8,,,3595602.47,31955235.21,50644904.57,-3856766.24,3918987.43,,,,,,,,,,,78398409.51,8341257.52,821949.54,,85917717.49,12974420.98,72943296.51,72891726.99,51569.52,8436.34,72951732.85,72900163.33,51569.52,78343737.62,,,,
25,002559.SZ,20130808,20130808,20130630,1,1,0.27,0.27,418202928.74,418202928.74,,,,,,,,,,,,,,,,25180.05,,,370405218.82,311760940.01,,,2253389.19,20264863.45,34758829.4,-781216.15,2148412.92,,,,,,,,,,,47822889.97,7953373.44,128800.16,,55647463.25,8427234.9,47220228.35,47196953.58,23274.77,81111.23,47301339.58,47278064.81,23274.77,47016493.77,59761959.91,,,
26,002559.SZ,20130426,20130426,20130331,1,1,0.08,0.08,162898682.3,162898682.3,,,,,,,,,,,,,,,,-43365.96,,,145483300.2,121627640.08,,,928798.72,7948507.02,15857447.26,-908095.4,29002.52,,,,,,,,,,,17372016.14,111018.69,53000.0,,17430034.83,2692700.09,14737334.74,14720920.0,16414.74,78877.56,14816212.3,14799797.56,16414.74,16536289.22,,,,
27,002559.SZ,20130416,20130416,20121231,1,1,0.45,0.45,762885286.01,762885286.01,,,,,,,,,,,,,,,,-1224606.76,,,687404077.01,575345624.08,,,3451114.6,43014377.91,68853481.93,-6375147.02,3114625.51,,,,,,,,,,,74256602.24,18696154.56,1583753.69,96042.82,91369003.11,12721018.19,78647984.92,78716352.25,-68367.33,-51895.43,78596089.49,78664456.82,-68367.33,69106061.98,87343042.05,,,
28,002559.SZ,20121022,20121022,20120930,1,1,0.4,0.4,579317774.6,579317774.6,,,,,,,,,,,,,,,,-1049164.57,,,509991788.27,433380808.79,,,3229955.41,30190588.12,46546461.15,-4559998.2,1203973.0,,,,,,,,,,,68276821.76,16049895.88,977619.69,,83349097.95,12684969.55,70664128.4,70730011.83,-65883.43,-9617.49,70654510.91,70720394.34,-65883.43,65969961.13,,,,
29,002559.SZ,20120822,20120822,20120630,1,1,0.6,0.6,417488433.95,417488433.95,,,,,,,,,,,,,,,,-633580.42,,,361242035.57,313445143.89,,,2366772.47,19547040.01,27930566.68,-2841743.05,794255.57,,,,,,,,,,,55612817.96,7669837.39,773773.69,96042.82,62508881.66,9501564.28,53007317.38,53050962.5,-43645.12,87121.36,53094438.74,53138083.86,-43645.12,53404655.33,61466975.12,,,
30,002559.SZ,20120425,20120425,20120331,1,1,0.28,0.28,200215890.48,200215890.48,,,,,,,,,,,,,,,,-288170.33,,,171122256.06,150353231.59,,,1056082.29,8204453.79,13167482.16,-1505129.68,-153864.09,,,,,,,,,,,28805464.09,189818.69,283943.31,,28711339.47,4375411.17,24335928.3,24366788.84,-30860.54,-64466.01,24271462.29,24302322.83,-30860.54,27434640.65,,,,
31,002559.SZ,20120320,20120320,20111231,1,1,1.13,1.13,852689751.43,852689751.43,,,,,,,,,,,,,,,,-13682.34,,,750529101.83,639192658.61,,,1627951.01,42886123.74,65024458.26,-3000145.99,4798056.2,,,,,,,,,,,102146967.26,11070701.69,2826387.72,,110391281.23,15290541.55,95100739.68,95217363.21,-116623.53,186409.3,95287148.98,95403772.51,-116623.53,99160503.61,113711637.0,,,
32,002559.SZ,20111028,20111028,20110930,1,1,0.94,0.94,615969057.78,615969057.78,,,,,,,,,,,,,,,,4016.01,,,528520997.12,452948655.0,,,1517435.32,27693652.19,43232157.32,43429.29,3085668.0,,,,,,,,,,,87452076.67,6421783.01,1513122.11,,92360737.57,14446306.99,77914430.58,77976783.66,-62353.08,-173547.05,77740883.53,77803236.61,-62353.08,90577157.95,,,,
33,002559.SZ,20110808,20110808,20110630,1,1,0.65,0.65,405251634.42,405251634.42,,,,,,,,,,,,,,,,-4016.01,,,348287585.77,296303745.07,,,1517234.55,17271183.54,30656064.45,431763.26,2107594.9,,,,,,,,,,,56960032.64,6065537.39,896028.1,,62129541.93,10066026.51,52063515.42,52107471.76,-43956.34,-168228.99,51895286.43,51939242.77,-43956.34,57395811.91,64444450.06,,,
34,002559.SZ,20110427,20110427,20110331,1,1,0.26,0.26,197926213.1,197926213.1,,,,,,,,,,,,,,,,24049.32,,,170314065.52,144829823.15,,,688348.62,8649014.91,14249785.14,1661648.02,235445.68,,,,,,,,,,,27636196.9,276018.69,371910.48,,27540305.11,4357767.0,23182538.11,23203248.91,-20710.8,,23182538.11,23203248.91,-20710.8,29509241.28,,,,
35,002559.SZ,20110215,20110215,20101231,1,1,1.14,1.14,642905197.19,642905197.19,,,,,,,,,,,,,,,,963490.65,963490.65,,573283924.72,480200815.51,,,1721665.86,30769583.07,52238294.37,4696492.52,3657073.39,,,,,,,,,,,70584763.12,18301332.66,2143896.63,,86742199.15,11136558.77,75605640.38,75484142.39,121497.99,-41556.75,75564083.63,75442585.64,121497.99,74317764.99,85115431.47,,,
36,002559.SZ,20111028,20111028,20100930,1,1,0.92,0.92,440723978.54,440723978.54,,,,,,,,,,,,,,,,469491.34,,,383949877.25,326415346.92,,,1486127.33,20705739.05,30522454.21,3908276.14,911933.6,,,,,,,,,,,57243592.63,15470313.97,1205454.57,,71508452.03,10649583.08,60858868.95,60970278.11,-111409.16,,60858868.95,60970278.11,-111409.16,61594311.03,,,,
37,002559.SZ,20101220,20101220,20100630,1,1,0.6,0.6,280077900.0,280077900.0,,,,,,,,,,,,,,,,,,,247643000.0,205885500.0,,,1020300.0,12742700.0,23460900.0,3621600.0,911900.0,,,,,,,,,,,32434900.0,14918100.0,909400.0,,46443600.0,6955900.0,39487700.0,39599100.0,-111400.0,,,,,36968500.0,36968500.0,,,
38,002559.SZ,20110427,20110427,20100331,1,1,0.16,0.16,98475415.88,98475415.88,,,,,,,,,,,,,,,,,,,91002236.68,72531921.2,,,747191.31,6481288.86,8462348.1,1985170.85,794316.36,,,,,,,,,,,7473179.2,4260118.69,176392.77,,11556905.12,1385705.48,10171199.64,10234043.85,-62844.21,,10171199.64,10234043.85,-62844.21,10252666.41,,,,
39,002559.SZ,20110215,20110215,20091231,1,1,0.6,0.6,375736598.38,375736598.38,,,,,,,,,,,,,,,,-261210.78,-261210.78,,339072101.22,281493250.66,,,888144.67,21886303.13,34153855.83,3223594.67,-2573047.74,,,,,,,,,,,36403286.38,10559136.03,1427632.36,,45534790.05,6043382.49,39491407.56,39602029.76,-110622.2,,39491407.56,39602029.76,-110622.2,39888091.83,46891199.46,,,
40,002559.SZ,20110215,20110215,20081231,1,1,0.54,0.54,314332867.92,314332867.92,,,,,,,,,,,,,,,,426228.78,426228.78,,278695176.9,220291444.77,,,1155394.66,20213173.6,32850533.96,3235857.02,948772.89,,,,,,,,,,,36063919.8,7124430.89,1271920.33,3750.0,41916430.36,5079833.93,36836596.43,35940072.13,896524.3,,36836596.43,35940072.13,896524.3,38873548.04,45318896.2,,,
41,002559.SZ,20101220,20101220,20071231,1,1,1.31,1.31,303867200.0,303867200.0,,,,,,,,,,,,,,,,-83600.0,-140800.0,,261552200.0,213570500.0,,,1085800.0,16526100.0,27239300.0,1591400.0,1539100.0,,,,,,,,,,,42231400.0,3438800.0,1412200.0,,44257900.0,4402800.0,39855200.0,39498400.0,356800.0,,,,,45445500.0,45445500.0,,,
