,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000153.SZ,20161028,20161028,20160930,1,1,0.138,0.138,1350796018.0,1350796018.0,,,,,,,,,,,,,,,572469.62,9685796.27,,,1307868298.69,987730936.62,,,6910786.85,185619159.62,103147497.23,20944848.62,3515069.75,,,,,,,,,,,53185985.2,6846829.08,1412604.8,,58620209.48,15684306.56,42935902.92,43068149.41,-132246.49,15161384.23,58097287.15,58229533.64,-132246.49,,,,,
11,000153.SZ,20160826,20160826,20160630,1,1,0.0843,0.0843,891407286.27,891407286.27,,,,,,,,,,,,,,,2419213.51,771579.13,,,862138886.97,648427408.1,,,4770316.14,123147770.0,67910241.69,13865364.91,4017786.13,,,,,,,,,,,32459191.94,4731128.78,1139785.05,240798.94,36050535.67,9868958.85,26181576.82,26304152.98,-122576.16,1582639.14,27764215.96,27886792.12,-122576.16,43133764.21,78495447.62,,,
12,000153.SZ,20160428,20160428,20160331,1,1,0.0208,0.0208,426497365.94,426497365.94,,,,,,,,,,,,,,,,,,,416892525.58,315490007.26,,,2159743.38,54457577.9,35200868.96,7807349.43,1776978.65,,,,,,,,,,,9604840.36,477221.83,115646.34,,9966415.85,3580334.59,6386081.26,6500659.89,-114578.63,5741975.07,12128056.33,12242634.96,-114578.63,19189168.44,,,,
13,000153.SZ,20160428,20160428,20151231,1,1,0.1038,0.1038,1554294538.94,1554294538.94,,,,,,,,,,,,,,,,6934311.9,,,1530999560.17,1136693916.15,,,8696300.4,204518728.28,144022745.89,30377912.22,6689957.23,,,,,,,,,,,30229290.67,12308223.59,467488.57,88554.74,42070025.69,10602185.07,31467840.62,32389557.21,-921716.59,5847151.21,37314991.83,38236708.42,-921716.59,53672890.99,119725613.75,,,
14,000153.SZ,20151030,20151030,20150930,1,1,0.1036,0.1036,1176688424.19,1176688424.19,,,,,,,,,,,,,,,,6934311.9,,,1150856677.21,865012169.73,,,6482510.71,157725550.13,96421183.79,23892019.05,1323243.8,,,,,,,,,,,32766058.88,9342689.28,288395.35,,41820352.81,9697489.85,32122862.96,32324595.02,-201732.06,916746.13,33039609.09,33241341.15,-201732.06,51047009.83,,,,
15,000153.SZ,20150828,20150828,20150630,1,1,0.0597,0.0597,779320654.55,779320654.55,,,,,,,,,,,,,,,,1099408.9,,,761552260.37,572715531.45,,,4260528.48,105472695.62,62037627.92,15801935.27,1263941.63,,,,,,,,,,,18867803.08,6342667.03,186651.17,20076.24,25023818.94,6466174.61,18557644.33,18645933.72,-88289.39,13255162.69,31812807.02,31901096.41,-88289.39,33570329.45,66127094.23,,,
16,000153.SZ,20150429,20150429,20150331,1,1,0.0192,0.0192,392555070.92,392555070.92,,,,,,,,,,,,,,,,,,,386271561.09,287615480.65,,,2083358.98,53824242.76,33990884.27,8285293.84,472300.59,,,,,,,,,,,6283509.83,3079699.63,130431.0,,9232778.46,3288570.64,5944207.82,5981146.1,-36938.28,350539.29,6294747.11,6331685.39,-36938.28,15041104.26,,,,
17,000153.SZ,20150319,20150319,20141231,1,1,0.1313,0.1313,1698945420.17,1698945420.17,,,,,,,,,,,,,,,,10967114.69,,,1664001552.23,1248719954.22,,,9144790.53,229413636.41,145890753.84,29638962.84,1193454.39,,,,,,,,,,,45910982.63,10746779.97,264267.28,51066.51,56393495.32,15276746.68,41116748.64,40990920.28,125828.36,-938840.03,40177908.61,40052080.25,125828.36,64582830.78,136268363.66,,,
18,000153.SZ,20141029,20141029,20140930,1,1,0.1147,0.1147,1264915339.73,1264915339.73,,,,,,,,,,,,,,,,9866505.79,,,1233721950.6,948770767.78,,,7096758.18,160866101.14,95484763.58,21632514.49,-128954.57,,,,,,,,,,,41059894.92,6859028.81,196180.22,,47722743.51,11765498.1,35957245.41,35811717.75,145527.66,-4008696.18,31948549.23,31803021.57,145527.66,52696949.05,,,,
19,000153.SZ,20140828,20140828,20140630,1,1,0.06,0.06,846044262.65,846044262.65,,,,,,,,,,,,,,,,0.0,,,824850977.84,639513369.42,,,4679452.75,105567661.92,61130009.83,14314860.89,-354376.97,,,,,,,,,,,21193284.81,6160517.47,27750.87,23856.61,27326051.41,8360064.97,18965986.44,18740739.94,225246.5,,18965986.44,18740739.94,225246.5,35508145.7,71414346.02,,,
20,000153.SZ,20140425,20140425,20140331,1,1,0.0129,0.0129,401666998.65,401666998.65,,,,,,,,,,,,,,,,,,,396862952.4,304399222.31,,,1893844.77,50729531.51,32307902.08,6908526.84,623924.89,,,,,,,,,,,4804046.25,2273685.48,19773.08,,7057958.65,2757640.05,4300318.6,4033397.25,266921.35,,4300318.6,4033397.25,266921.35,12336497.98,,,,
21,000153.SZ,20140411,20140411,20131231,1,1,0.0914,0.0914,1529898115.07,1529898115.07,,,,,,,,,,,,,,,,3676873.26,,,1505046928.35,1131255922.39,,,8218094.85,215428252.56,123677692.78,21791847.51,4675118.26,,,,,,,,,,,28528059.98,12848488.76,227477.72,143463.05,41149071.02,13960605.37,27188465.65,27346624.31,-158158.66,,27188465.65,27346624.31,-158158.66,46643034.23,108468263.2,,,
22,000153.SZ,20131030,20131030,20130930,1,1,0.0765,0.0765,1101285220.31,1101285220.31,,,,,,,,,,,,,,,,3676873.26,,,1082700851.07,829120923.62,,,5663644.29,145938581.22,85670909.05,14538343.53,1768449.36,,,,,,,,,,,22261242.5,10531819.47,184455.68,,32608606.29,10424484.46,22184121.83,22552754.46,-368632.63,,22184121.83,22552754.46,-368632.63,34891162.13,,,,
23,000153.SZ,20130830,20130830,20130630,1,1,0.0415,0.0415,711708770.52,711708770.52,,,,,,,,,,,,,,,,3676873.26,,,701423916.33,533426718.41,,,3538268.59,92667659.3,60135593.9,10149924.37,1505751.76,,,,,,,,,,,13961727.45,5053781.92,162102.47,110633.11,18853406.9,7280634.69,11572772.21,11870923.28,-298151.07,,11572772.21,11870923.28,-298151.07,20434778.56,49886681.0,,,
24,000153.SZ,20130424,20130424,20130331,1,1,0.0105,0.0105,346671665.31,346671665.31,,,,,,,,,,,,,,,,,,,343290969.48,260327573.64,,,1489849.18,46374610.75,28847151.0,5104777.45,1147007.46,,,,,,,,,,,3380695.83,1941540.2,41790.44,,5280445.59,2649457.45,2630988.14,2731654.34,-100666.2,,2630988.14,2731654.34,-100666.2,9632480.74,,,,
25,000153.SZ,20130326,20130326,20121231,1,1,0.0731,0.0731,1657764512.12,1657764512.12,,,,,,,,,,,,,,,,3669750.0,,,1646862774.83,1276834950.72,,,7708591.34,215491299.84,120517928.28,20506524.73,5803479.92,,,,,,,,,,,14571487.29,12694877.39,1982370.0,1521049.18,25283994.68,7192252.32,18091742.36,19018893.63,-927151.27,,18091742.36,19018893.63,-927151.27,33136406.0,88090662.03,,,
26,000153.SZ,20121026,20121026,20120930,1,1,0.0623,0.0623,1333867491.87,1333867491.87,,,,,,,,,,,,,,,,3669750.0,,,1322244851.8,1073374166.63,,,6083239.86,140544057.29,83153233.61,15181533.52,3908620.89,,,,,,,,,,,15292390.07,6494567.55,138995.84,,21647961.78,5811466.9,15836494.88,16186891.46,-350396.58,,15836494.88,16186891.46,-350396.58,30712794.48,,,,
27,000153.SZ,20120824,20120824,20120630,1,1,0.0412,0.0412,930530829.57,930530829.57,,,,,,,,,,,,,,,,3669750.0,0.0,,924798406.66,764420675.88,,,3834603.79,86716854.33,56799095.33,9965379.2,3061798.13,,,,,,,,,,,9402172.91,3992431.26,136995.84,100385.84,13257608.33,2754482.53,10503125.8,10703017.24,-199891.44,0.0,10503125.8,10703017.24,-199891.44,17425946.09,44410673.29,,,
28,000153.SZ,20120418,20120418,20120331,1,1,0.0101,0.0101,398612966.44,398612966.44,,,,,,,,,,,,,,,,,,,396008627.84,393404057.96,,,1539750.4,39209114.0,24764116.52,4965426.96,1033200.07,,,,,,,,,,,2604338.6,1326328.16,46915.56,,3883751.2,1434227.77,2449523.43,2625899.36,-176375.93,,2449523.43,2625899.36,-176375.93,8602965.63,,,,
29,000153.SZ,20120418,20120418,20111231,1,1,0.0381,0.0381,1516487743.41,1516487743.41,,,,,,,,,,,,,,,,3669750.0,,,1512262531.98,1213175068.63,,,7387181.72,174047316.0,101802451.73,16086269.13,-235755.23,,,,,,,,,,,7894961.43,6885866.17,986184.82,369148.82,13794642.78,3870581.31,9924061.47,9913123.69,10937.78,,9924061.47,9913123.69,10937.78,20311480.56,72259765.2,,,
30,000153.SZ,20111028,20111028,20110930,1,1,0.0591,0.0591,1140002497.93,1140002497.93,,,,,,,,,,,,,,,,3669750.0,,,1128890854.52,930161904.57,,,5309965.0,111173259.09,71399701.56,11673504.27,-827479.97,,,,,,,,,,,14781393.41,5213856.81,429604.15,,19565646.07,5151887.67,14413758.4,15356687.48,-942929.08,,14413758.4,15356687.48,-942929.08,21957667.71,,,,
31,000153.SZ,20110825,20110825,20110630,1,1,0.05,0.05,683047306.06,683047306.06,,,,,,,,,,,,,,,,3669750.0,,,674753144.02,542665022.78,,,3760306.75,72787517.53,48217796.58,7609186.73,-286686.35,,,,,,,,,,,11963912.04,3230091.98,338433.69,,14855570.33,2528345.5,12327224.83,13158841.62,-831616.79,,12327224.83,13158841.62,-831616.79,15903348.77,43312457.34,,,
32,000153.SZ,20110428,20110428,20110331,1,1,0.0191,0.0191,355543695.33,355543695.33,,,,,,,,,,,,,,,,,,,350556495.98,285397415.34,,,1563201.94,34931801.11,23877674.76,3821843.53,964559.3,,,,,,,,,,,4987199.35,1684450.33,63015.15,,6608634.53,1544809.04,5063825.49,4957886.52,105938.97,,5063825.49,4957886.52,105938.97,9773602.18,,,,
33,000153.SZ,20110420,20110420,20101231,1,1,0.16,0.16,1074181777.56,1074181777.56,,,,,,,,,,,,,,,,27422859.35,,,1061997538.34,788843224.35,,,5949956.04,151813526.82,84814099.76,13819092.51,16757638.86,,,,,,,,,,,39607098.57,14649223.07,1684819.83,755100.93,52571501.81,12094734.64,40476767.17,41625519.16,-1148751.99,,40476767.17,41625519.16,-1148751.99,26003331.73,76679348.69,,,
34,000153.SZ,20101029,20101029,20100930,1,1,0.1373,0.1373,812668283.63,812668283.63,,,,,,,,,,,,,,,,3669750.0,,,779422620.16,598530290.94,,,4713692.47,109239003.11,55540528.93,9717668.65,1681436.06,,,,,,,,,,,36915413.47,5846417.71,473501.91,,42288329.27,7339221.08,34949108.19,35710040.69,-760932.5,,34949108.19,35710040.69,-760932.5,44644768.18,,,,
35,000153.SZ,20100828,20100828,20100630,1,1,0.08,0.08,524567585.75,524567585.75,,,,,,,,,,,,,,,,3669750.0,,,504317528.27,386378330.13,,,2812494.51,70201585.55,36455107.56,6728073.84,1741936.68,,,,,,,,,,,23919807.48,1813753.45,210479.84,,25523081.09,4744734.05,20778347.04,21675514.3,-897167.26,,20778347.04,21675514.3,-897167.26,26978131.32,51587583.54,,,
36,000153.SZ,20100429,20100429,20100331,1,1,0.0188,0.0188,238927789.16,238927789.16,,,,,,,,,,,,,,,,,,,234087206.01,174931540.75,,,1252803.19,34580021.66,17762429.18,3014705.21,2545706.02,,,,,,,,,,,4840583.15,515367.66,29490.14,,5326460.67,1566635.34,3759825.33,4897044.21,-1137218.88,,3759825.33,4897044.21,-1137218.88,10400994.38,,,,
37,000153.SZ,20100416,20100416,20091231,1,1,0.09,0.09,955695475.25,955695475.25,,,,,,,,,,,,,,,,6671605.5,,,935444984.61,693491809.14,,,5401672.05,146562108.86,76525322.5,15792388.53,-2328316.47,,,,,,,,,,,26922096.14,5781479.71,587331.65,143733.21,32116244.2,8409034.91,23707209.29,22986185.72,721023.57,,23707209.29,22986185.72,721023.57,36042879.17,82285802.59,,,
38,000153.SZ,20091023,20091023,20090930,1,1,0.0776,0.0776,705310606.02,705310606.02,,,,,,,,,,,,,,,,6671605.5,,,688843424.7,520000471.15,,,3933981.24,96384456.29,50319460.58,11816731.72,6388323.72,,,,,,,,,,,23138786.82,1958913.49,401157.2,,24696543.11,3765919.58,20930623.53,20174854.0,755769.53,,20930623.53,20174854.0,755769.53,34672236.76,,,,
39,000153.SZ,20090828,20090828,20090630,1,1,0.0319,0.0319,441538008.01,441538008.01,,,,,,,,,,,,,,,,,,,429963974.14,328795521.33,,,2522603.12,58956891.28,30866965.42,8675924.41,146068.58,,,,,,,,,,,11574033.87,1107230.18,169063.56,,12512200.49,3576424.82,8935775.67,8281340.22,654435.45,,8935775.67,8281340.22,654435.45,20249958.28,43460347.14,,,
40,000153.SZ,20090424,20090424,20090331,1,1,0.0105,0.0105,215963649.12,215963649.12,,,,,,,,,,,,,,,,,,,212263879.99,164467111.32,,,1249193.45,28345789.38,14706969.32,3494816.52,,,,,,,,,,,,3699769.13,176257.24,16476.72,,3859549.65,710114.58,3149435.07,2732001.88,417433.19,,,,,7194585.65,,,,
41,000153.SZ,20090424,20090424,20081231,1,1,0.0546,0.0546,873807853.02,873807853.02,,,,,,,,,,,,,,,,5740115.08,,,859692487.07,640253202.49,,,4459359.91,121955379.8,70388245.14,17517496.25,5118803.48,,,,,,,,,,,19855481.03,2032973.28,1295480.3,5189.35,20592974.01,5395484.11,15197489.9,14183568.13,1013921.77,,,,,31632862.2,73908776.7,,,
42,000153.SZ,20081029,20081029,20080930,1,1,0.0381,0.0381,660276147.23,660276147.23,,,,,,,,,,,,,,,,,,,647941265.7,494717820.39,,,3276212.27,82967166.7,47622548.58,14281062.32,5076455.44,,,,,,,,,,,12334881.53,1935807.09,636485.28,,13634203.34,3606803.25,10027400.09,9895719.62,131680.47,,,,,31692399.29,,,,
43,000153.SZ,20080825,20080825,20080630,1,1,0.0208,0.0208,425498418.32,425498418.32,,,,,,,,,,,,,,,,,,,419562196.41,321559729.25,,,2028676.54,52647038.89,33229114.57,9464356.12,633281.04,,,,,,,,,,,5936221.91,1273998.42,549537.25,,6660683.08,1314306.87,5346376.21,5417290.17,-70913.96,,,,,15400578.03,36334510.32,,,
44,000153.SZ,20080426,20080426,20080331,1,1,0.0069,0.0069,200384907.39,200384907.39,,,,,,,,,,,,,,,,,,,198096509.34,151240878.0,,,1028798.26,25899923.14,15817380.67,4109529.27,,,,,,,,,,,,2288398.05,177226.78,10376.83,,2455248.0,564345.19,1890902.81,1800559.8,90343.01,,,,,6397927.32,,,,
45,000153.SZ,20080417,20080417,20071231,1,1,0.02,0.02,703778687.0,703778687.0,,,,,,,,,,,,,,,,-6738842.05,,,682005370.48,527857600.94,,,3478832.3,80304348.47,48246518.75,14906448.8,7211621.22,,,,,,,,,,,15034474.47,993022.78,217373.03,23047.32,15810124.22,9920792.59,5889331.63,5634336.75,254994.88,,,,,36679765.32,76859095.48,,,
46,000153.SZ,20071031,20071031,20070930,1,1,0.031,0.031,545759436.53,545759436.53,,,,,,,,,,,,,,,,,,,527328948.77,419953283.3,,,2497936.17,61564459.9,32498267.92,10815001.48,,,,,,,,,,,,18430487.76,516925.62,6869507.27,,12077906.11,3637115.86,8440790.25,8055806.64,384983.61,,,,,29245489.24,,,,
47,000153.SZ,20070811,20070811,20070630,1,1,0.0565,0.0565,332457381.46,332457381.46,,,,,,,,,,,,,,,,16940000.0,,,321100017.05,258823180.55,,,1500519.22,34222332.39,20124442.3,6429542.59,,,,,,,,,,,,28297364.41,327102.87,6833035.19,,21791432.09,6695903.34,15095528.75,14812803.72,282725.03,,,,,17786907.0,35042592.87,,,
48,000153.SZ,20070425,20070425,20070331,1,1,0.01,0.01,130914195.7,130914195.7,,,,,,,,,,,,,,,,,,,128860886.8,102864948.87,,,712504.86,12001718.4,9830779.71,3450934.96,,,,,,,,,,,,2053308.9,160592.82,28182.59,,2185719.13,623021.01,1562698.12,1495973.22,66724.9,,,,,5504243.86,,,,
49,000153.SZ,20080417,20070417,20061231,1,1,0.09,0.09,523403228.15,523403228.15,,,,,,,,,,,,,,,,6351161.53,,,517001707.79,392753252.41,,,2727916.79,58530783.55,41797943.72,15843026.42,5348784.9,,,,,,,,,,,12752681.89,29684116.63,4269494.13,3977942.77,38167304.39,13739272.12,24428032.27,24237808.27,190224.0,,,,,27593331.68,58401637.8,,,
50,000153.SZ,20071031,20061020,20060930,1,1,0.0295,0.0295,429729662.39,429729662.39,,,,,,,,,,,,,,,,645475.95,,,417771244.93,327777883.49,,,2170103.98,41711121.67,33857365.95,12254769.84,,,,,,,,,,,,12603893.41,468042.89,451281.02,,12620655.28,4589644.61,8031010.67,7667940.55,363070.12,,,,,,,,,
51,000153.SZ,20070811,20060817,20060630,1,1,0.0198,0.0198,272430552.29,272430552.29,,,,,,,,,,,,,,,,579642.14,,,263830312.64,208835058.07,,,1386716.0,23837457.92,21508917.15,8262163.5,,,,,,,,,,,,9179881.79,325959.9,420542.51,,9085299.18,3527628.73,5557670.45,5156660.07,401010.38,,,,,16862403.15,31576164.2,,,
52,000153.SZ,20070425,20060427,20060331,1,1,0.01,0.01,117114292.71,117114292.71,,,,,,,,,,,,,,,,,,,112698582.96,88992913.09,,,633635.14,10420401.37,8934262.56,3717370.8,,,,,,,,,,,,4415709.75,76316.05,19303.2,,4472722.6,1727516.45,2745206.15,2466642.41,278563.74,,,,,,,,,
53,000153.SZ,20060405,20060405,20051231,1,1,,,441214907.31,441214907.31,,,,,,,,,,,,,,,,1006029.9,,,433054966.3,328784394.33,,,1895927.91,46159033.79,43381248.49,12834361.78,,,,,,,,,,,,11170135.48,487547.99,364466.95,,11868375.5,2592787.15,9275588.35,9025122.7,250465.65,,,,,20994302.79,53990176.18,,,
54,000153.SZ,20051019,20051019,20050930,1,1,,,309539812.07,309539812.07,,,,,,,,,,,,,,,,527861.39,,,294892089.21,225588264.49,,,1518889.66,32194192.9,26857497.94,8733244.22,,,,,,,,,,,,15569511.8,393388.89,173564.12,,15789336.57,6738557.33,9050779.24,8892095.02,158684.22,,,,,,,,,
55,000153.SZ,20050825,20050825,20050630,1,1,,,191855541.27,191855541.27,,,,,,,,,,,,,,,,-162904.86,,,183453778.78,144798169.96,,,915639.72,17109288.16,16253139.22,4377541.72,,,,,,,,,,,,8538175.12,240553.65,94791.82,,8683936.95,3001185.89,5682751.06,5624737.32,58013.74,,,,,12779304.21,28421375.96,,,
56,000153.SZ,20050423,20050423,20050331,1,1,,,88827998.7,88827998.7,,,,,,,,,,,,,,,,-81452.43,,,84882533.28,67243966.74,,,439864.62,6789970.15,8352839.16,2055892.61,,,,,,,,,,,,3928936.21,114107.04,66522.83,,3976520.42,1258741.84,2717778.58,2650948.99,66829.59,,,,,,,,,
57,000153.SZ,20050423,20050423,20041231,1,1,,,280542183.79,280542183.79,,,,,,,,,,,,,,,,-235835.27,,,264716563.58,205679090.17,,,1753035.36,18770496.69,34999537.28,3514404.08,,,,,,,,,,,,16530214.63,191918.82,881546.06,,15840587.39,5796410.58,10044176.81,9591203.47,452973.34,,,,,19340024.29,47486974.14,,,
