,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,600293.SH,20170428,20170428,20161231,1,1,0.3677,0.3677,3354580675.82,3354580675.82,,,,,,,,,,,,,,,,7426025.83,2156749.03,,3133890927.31,2881270013.55,,,15228120.0,81846997.13,82891416.74,70769070.63,1885309.26,,,,,,,,,,,228115774.34,5401683.22,3398643.11,43406.76,230118814.45,48762141.8,181356672.65,179408358.28,1948314.37,240084.47,181596757.12,179648442.75,1948314.37,303933039.4,426287980.92,,,
11,600293.SH,20161029,20161029,20160930,1,1,0.0611,0.0611,823111770.14,823111770.14,,,,,,,,,,,,,,,,,,,804296858.8,707339514.12,,,3141618.45,7988823.13,34961983.25,50864919.85,,,,,,,,,,,,18814911.34,2315787.89,15500.0,,21115199.23,1226.35,21113972.88,21036613.92,77358.96,,21113972.88,21036613.92,77358.96,,,,,
12,600293.SH,20160810,20160810,20160630,1,1,0.0123,0.0123,540882413.11,540882413.11,,,,,,,,,,,,,,,,,,,538243893.85,470821549.79,,,2131372.69,5252023.16,22744426.7,37294521.51,,,,,,,,,,,,2638519.26,1656370.01,15500.0,,4279389.27,25827.78,4253561.49,4242408.38,11153.11,,4253561.49,4242408.38,11153.11,39933040.77,96152466.62,,,
13,600293.SH,20160420,20160420,20160331,1,1,0.003,0.003,240483412.0,240483412.0,,,,,,,,,,,,,,,,,,,239513319.53,205661357.41,,,1006883.67,3305830.85,10990057.17,18549190.43,,,,,,,,,,,,970092.47,71678.16,,,1041770.63,,1041770.63,1033498.33,8272.3,,1041770.63,1033498.33,8272.3,19519282.9,,,,
14,600293.SH,20160324,20160324,20151231,1,1,-0.19,-0.19,1007350705.74,1007350705.74,,,,,,,,,,,,,,,,-4642193.29,-7560064.5,,1126604327.82,961541776.25,,,3593105.35,13284089.79,61377355.74,84273338.59,2534662.1,,,,,,,,,,,-123895815.37,49507912.64,667403.63,,-75055306.36,-8648097.32,-66407209.04,-66269514.91,-137694.13,164271.0,-66242938.04,-66105243.91,-137694.13,-34980283.49,82200403.16,,,
15,600293.SH,20151030,20151030,20150930,1,1,0.0059,0.0059,731937476.45,731937476.45,,,,,,,,,,,,,,,,773761.62,,,732954083.66,623119296.43,,,3323209.08,10915103.56,33440147.0,62156327.59,,,,,,,,,,,,-242845.59,3214864.48,631121.07,,2340897.82,269536.79,2071361.03,2048574.31,22786.72,,2071361.03,2048574.31,22786.72,61139720.38,,,,
16,600293.SH,20150731,20150731,20150630,1,1,0.01,0.01,497372006.79,497372006.79,,,,,,,,,,,,,,,,,,,497538054.4,425231078.7,,,2477260.7,7360870.11,21758690.47,40710154.42,,,,,,,,,,,,-166047.61,3142696.32,535121.07,,2441527.64,69536.79,2371990.85,2342093.49,29897.36,,2371990.85,2342093.49,29897.36,40544106.81,96694548.97,,,
17,600293.SH,20150425,20150425,20150331,1,1,0.0015,0.0015,229336659.72,229336659.72,,,,,,,,,,,,,,,,,,,228886469.25,189582308.33,,,1275944.49,3376279.28,11846298.1,22805639.05,,,,,,,,,,,,450190.47,481348.16,430000.0,,501538.63,,501538.63,504614.6,-3075.97,,501538.63,504614.6,-3075.97,23255829.52,,,,
18,600293.SH,20150425,20150425,20141231,1,1,0.03,0.03,1302802792.56,1302802792.56,,,,,,,,,,,,,,,,-699406.06,-1496053.59,,1292443030.79,1110297514.45,,,8345398.76,15583130.34,52310407.2,103660830.92,2245749.12,,,,,,,,,,,9660355.71,8654785.11,4221967.62,1106382.51,14093173.2,2850936.63,11242236.57,11376631.62,-134395.05,79071.7,11321308.27,11455703.32,-134395.05,113404716.45,230185400.72,,,
19,600293.SH,20150425,20150425,20141231,1,1,0.03,0.03,1302802792.56,1302802792.56,,,,,,,,,,,,,,,,-699406.06,-1496053.59,,1292443030.79,1110297514.45,,,8345398.76,15583130.34,52310407.2,103660830.92,2245749.12,,,,,,,,,,,9660355.71,8654785.11,4221967.62,1106382.51,14093173.2,2850936.63,11242236.57,11376631.62,-134395.05,79071.7,11321308.27,11455703.32,-134395.05,114020592.69,230801276.96,,,
20,600293.SH,20141025,20141025,20140930,1,1,0.0245,0.0245,935321476.16,935321476.16,,,,,,,,,,,,,,,,796647.53,,,928390412.74,799800679.06,,,5332182.28,9701150.54,35877655.78,77678745.08,,,,,,,,,,,,7727710.95,1521826.53,1092630.91,,8156906.57,-244969.2,8401875.77,8437074.63,-35198.86,,8401875.77,8437074.63,-35198.86,84609808.5,,,,
21,600293.SH,20140808,20140808,20140630,1,1,0.0063,0.0063,596880809.61,596880809.61,,,,,,,,,,,,,,,,,,,595453404.49,505825628.45,,,3387545.54,7905917.54,24816492.88,53517820.08,,,,,,,,,,,,1427405.12,1450478.37,1092568.66,,1785314.83,-346969.2,2132284.03,2164078.89,-31794.86,,2132284.03,2164078.89,-31794.86,54945225.2,109840380.0,,,
22,600293.SH,20140426,20140426,20140331,1,1,0.0048,0.0048,227379232.05,227379232.05,,,,,,,,,,,,,,,,,,,227385184.81,191478965.32,,,1753517.16,4267219.57,9324500.79,20560981.97,,,,,,,,,,,,-5952.76,1628848.16,26.51,,1622868.89,,1622868.89,1641203.7,-18334.81,,1622868.89,1641203.7,-18334.81,20555029.21,,,,
23,600293.SH,20140412,20140412,20131231,1,1,0.0901,0.0901,1126710748.15,1126710748.15,,,,,,,,,,,,,,,,2040792.49,155429.66,,1145984819.36,966674167.84,,,5142544.0,15300973.85,55779471.91,100841848.83,2245812.93,,,,,,,,,,,-17233278.72,49579686.64,183654.1,11438.0,32162753.82,1325864.83,30836888.99,31041123.27,-204234.28,10055.25,30846944.24,31051178.52,-204234.28,82920788.57,181557726.08,,,
24,600293.SH,20131025,20131025,20130930,1,1,0.0261,0.0261,753007801.99,753007801.99,,,,,,,,,,,,,,,,1885362.83,,,748840063.47,642070039.65,,,3484411.82,10301120.33,31280264.48,61704227.19,,,,,,,,,,,,6053101.35,3056368.48,88578.11,,9020891.72,,9020891.72,8994322.74,26568.98,,9020891.72,8994322.74,26568.98,65871965.71,,,,
25,600293.SH,20130816,20130816,20130630,1,1,0.0186,0.0186,452834511.27,452834511.27,,,,,,,,,,,,,,,,1046212.9,,,450421521.36,377744515.67,,,2652808.43,6207080.49,23105508.31,40711608.46,,,,,,,,,,,,3459202.81,2985020.32,88578.11,,6355645.02,,6355645.02,6400196.6,-44551.58,,6355645.02,6400196.6,-44551.58,43124598.37,87963870.3,,,
26,600293.SH,20130424,20130424,20130331,1,1,0.0045,0.0045,219406529.34,219406529.34,,,,,,,,,,,,,,,,,,,218531435.66,186315013.39,,,1150961.42,3763842.71,9806254.24,17495363.9,,,,,,,,,,,,875093.68,688352.16,21438.0,,1542007.84,,1542007.84,1552489.69,-10481.85,,1542007.84,1552489.69,-10481.85,18370457.58,,,,
27,600293.SH,20130410,20140412,20121231,1,1,0.0425,0.0425,1029854147.53,1029854147.53,,,,,,,,,,,,,,,,281149.2,-324.0,,1049190271.02,882728448.35,,,4893675.7,13774484.1,46235607.22,100712147.15,845908.5,,,,,,,,,,,-19054974.29,29817917.1,6116960.42,5729713.55,4645982.39,3502176.14,1143806.25,1312699.25,-168893.0,-38759.35,14430729.77,14599622.77,-168893.0,81376023.66,176374229.18,,,
28,600293.SH,20121026,20121026,20120930,1,1,0.0152,0.0152,696898523.27,696898523.27,,,,,,,,,,,,,,,,281473.2,,,693288889.22,603617919.86,,,2736327.26,10268088.07,33575033.3,43091520.73,,,,,,,,,,,,3891107.25,1445144.48,90361.85,,5245889.88,8963.82,5236926.06,5250871.76,-13945.7,,5236926.06,5250871.76,-13945.7,46701154.78,,,,
29,600293.SH,20120816,20120816,20120630,1,1,0.0068,0.0068,443023028.95,443023028.95,,,,,,,,,,,,,,,,281473.2,,,441094172.52,385392913.18,,,2029424.9,6691189.44,20288583.12,26692061.88,,,,,,,,,,,,2210329.63,173796.32,30000.0,,2354125.95,8726.58,2345399.37,2331162.42,14236.95,,2345399.37,2331162.42,14236.95,28620918.31,78679373.52,,,
30,600293.SH,20120426,20120426,20120331,1,1,0.0019,0.0019,190309493.61,190309493.61,,,,,,,,,,,,,,,,293512.83,,,190032286.2,162866399.23,,,838179.39,3372921.47,11196042.84,11758743.27,,,,,,,,,,,,570720.24,82348.16,30000.0,,623068.4,,623068.4,646886.95,-23818.55,,623068.4,646886.95,-23818.55,12035950.68,,,,
31,600293.SH,20120411,20140412,20111231,1,1,-0.0553,-0.0553,1088897829.34,1088897829.34,,,,,,,,,,,,,,,,33527.32,12039.63,,1159218238.4,1020157068.16,,,3663107.27,12758899.04,56902485.91,63527185.26,2209492.76,,,,,,,,,,,-70286881.74,18645439.8,336080.0,6080.0,-51977521.94,-6365807.08,-45611714.86,-45390624.43,-221090.43,-15549.1,18817004.99,19038095.42,-221090.43,-6793223.8,78414979.84,,,
32,600293.SH,20111026,20111026,20110930,1,1,0.0471,0.0471,722525493.22,722525493.22,,,,,,,,,,,,,,,,21487.69,,,706533126.08,631489022.97,,,3395694.12,7941517.14,31701949.25,32004942.6,,,,,,,,,,,,16013854.83,217334.48,50350.0,,16180839.31,,16180839.31,16242785.35,-61946.04,2306000.0,18486839.31,18548785.35,-61946.04,47997309.74,,,,
33,600293.SH,20110820,20110820,20110630,1,1,0.0204,0.0204,451981412.97,451981412.97,,,,,,,,,,,,,,,,21487.69,,,445194998.9,393484996.98,,,3038366.25,4324629.35,21228388.13,23118618.19,,,,,,,,,,,,6807901.76,142696.32,50350.0,,6900248.08,,6900248.08,7033889.42,-133641.34,2306000.0,9206248.08,9339889.42,-133641.34,29905032.26,70426778.12,,,
34,600293.SH,20110423,20110423,20110331,1,1,0.0169,0.0169,188261567.68,188261567.68,,,,,,,,,,,,,,,,3327.58,,,182542037.32,163254253.62,,,1187037.09,1863421.76,9183977.92,7053346.93,,,,,,,,,,,,5722857.94,71348.16,350.0,,5793856.1,,5793856.1,5824594.71,-30738.61,,5793856.1,5824594.71,-30738.61,12772877.29,,,,
35,600293.SH,20110408,20110408,20101231,1,1,0.1404,0.1404,929564240.9,929564240.9,,,,,,,,,,,,,,,,732489.41,91334.65,,881333778.42,791748693.33,,,5305105.13,9594629.35,39407132.81,35998406.73,-720188.93,,,,,,,,,,,48962951.89,240457.2,332527.29,177517.87,48870881.8,698532.93,48172348.87,48379562.88,-207214.01,11617.46,48183966.33,48391180.34,-207214.01,84228869.21,156939143.92,,,
36,600293.SH,20101028,20101028,20100930,1,1,0.087,0.087,706368018.29,706368018.29,,,,,,,,,,,,,,,,,,,677611072.79,610216705.75,,,4788536.85,6520493.17,29812348.54,26742047.75,-469059.27,,,,,,,,,,,28756945.5,1392123.15,322589.3,8248.0,29826479.35,0.0,29826479.35,29974458.56,-147979.21,1620000.0,31446479.35,31594458.56,-147979.21,55029933.98,,,,
37,600293.SH,20100819,20100819,20100630,1,1,0.0631,0.0631,460112770.98,460112770.98,,,,,,,,,,,,,,,,,,,439685002.07,395952493.97,,,3651399.94,4496775.39,17400424.95,18183907.82,,,,,,,,,,,,20427768.91,1383677.48,150500.47,8248.0,21660945.92,,21660945.92,21755314.28,-94368.36,3420000.0,25080945.92,25175314.28,-94368.36,38611676.73,75597556.93,,,
38,600293.SH,20100423,20100423,20100331,1,1,0.0458,0.0458,216033930.54,216033930.54,,,,,,,,,,,,,,,,,,,204803689.71,185896421.35,,,1911495.49,2281063.77,7048505.26,7666203.84,,,,,,,,,,,,11230240.83,4620000.0,42052.47,,15808188.36,,15808188.36,15792234.16,15954.2,,15808188.36,15792234.16,15954.2,18896444.67,,,,
39,600293.SH,20100322,20100322,20091231,1,1,0.0632,0.0632,724641770.73,724641770.73,,,,,,,,,,,,,,,,850821.87,,,703499955.54,606701946.64,,,6088739.7,10590380.27,40889090.96,39144076.97,85721.0,,,,,,,,,,,21992637.06,1018265.36,283922.55,24665.62,22726979.87,1095760.95,21631218.92,21757887.84,-126668.92,88722.84,21719941.76,21846610.68,-126668.92,61085892.16,131739067.7,,,
40,600293.SH,20091022,20091022,20090930,1,1,0.0174,0.0174,505183069.47,505183069.47,,,,,,,,,,,,,,,,,,,497544490.45,433769114.18,,,4505634.78,7776973.62,23074916.05,28417851.82,,,,,,,,,,,,7638579.02,98510.0,268351.48,29437.24,7468737.54,1530974.24,5937763.3,5993998.1,-56234.8,,,,,36056430.84,,,,
41,600293.SH,20090807,20090807,20090630,1,1,0.0014,0.0014,296052531.21,296052531.21,,,,,,,,,,,,,,,,,,,295454777.38,251258298.49,,,3385483.85,5729433.49,14157492.45,20924069.1,,,,,,,,,,,,597753.83,98510.0,258171.48,29437.24,438092.35,,438092.35,487477.09,-49384.74,,,,,21521822.93,55401427.24,,,
42,600293.SH,20090423,20090423,20090331,1,1,-0.028,-0.028,134022272.65,134022272.65,,,,,,,,,,,,,,,,,,,143471352.91,119341188.5,,,1441823.08,3189499.61,7746661.53,11752180.19,,,,,,,,,,,,-9449080.26,,218184.61,24665.62,-9667264.87,,-9667264.87,-9658227.62,-9037.25,,,,,2303099.93,,,,
43,600293.SH,20090423,20090423,20081231,1,1,-0.2129,-0.2129,742119888.12,742119888.12,,,,,,,,,,,,,,,,60003.77,,,777065296.21,649560750.05,,,4944776.33,15261978.95,38028509.28,68405352.4,863929.2,,,,,,,,,,,-34885404.32,421915.77,39125903.01,58920.07,-73589391.56,-65069.2,-73524322.36,-73339104.31,-185218.05,,,,,33459944.31,101282541.07,,,
44,600293.SH,20081022,20081022,20080930,1,1,0.009,0.009,569133443.73,569133443.73,,,,,,,,,,,,,,,,,,,563292565.86,471631950.07,,,4019874.31,10868073.59,24092737.73,52679930.16,,,,,,,,,,,,5840877.87,,1634164.25,,4206713.62,1076517.7,3130195.92,3108389.72,21806.2,,,,,58520808.03,,,,
45,600293.SH,20080815,20080815,20080630,1,1,0.0022,0.0022,381106251.44,381106251.44,,,,,,,,,,,,,,,,,,,378720441.05,318209465.34,,,3189134.66,7912873.64,13845406.98,35563560.43,,,,,,,,,,,,2385810.39,,1618164.25,,767646.14,,767646.14,754859.47,12786.67,,,,,37949370.82,73716369.72,,,
46,600293.SH,20080425,20080425,20080331,1,1,0.0019,0.0019,192644683.92,192644683.92,,,,,,,,,,,,,,,,,,,191910734.88,165327881.61,,,1715872.85,3945628.56,5949976.99,14971374.87,,,,,,,,,,,,733949.04,2500.0,74705.73,,661743.31,,661743.31,639253.81,22489.5,,,,,15705323.91,,,,
47,600293.SH,20080412,20080412,20071231,1,1,0.0201,0.0201,765881905.69,765881905.69,,,,,,,,,,,,,,,,997019.53,,,759545996.78,664498049.9,,,6099277.72,11433056.14,26161924.88,50380697.65,972990.49,,,,,,,,,,,7332928.44,2410626.26,304322.67,219562.27,9439232.03,2415321.02,7023911.01,6935151.2,88759.81,,,,,56716606.56,118889917.94,,,
48,600293.SH,20071026,20071026,20070930,1,1,0.016,0.016,622889059.44,622889059.44,,,,,,,,,,,,,,,,-371930.91,,,613494087.77,549933896.85,,,4742964.11,6543904.07,15351849.04,36921473.7,,,,,,,,,,,,9023040.76,220050.83,217417.9,132657.5,9025673.69,3482218.64,5543455.05,5528726.34,14728.71,,,,,46316445.37,,,,
49,600293.SH,20070818,20070818,20070630,1,1,0.0039,,399201625.13,399201625.13,,,,,,,,,,,,,,,,103769.4,,,395468414.22,357624176.68,,,1894998.18,4110985.14,10128885.91,21709368.31,,,,,,,,,,,,3836980.31,7530.77,49408.83,,3795102.25,2463013.34,1332088.91,1385307.42,-53218.51,,,,,25442579.22,56288369.61,,,
50,600293.SH,20070428,20070428,20070331,1,1,0.0021,,169915958.02,169915958.02,,,,,,,,,,,,,,,,103769.4,,,169313224.84,150056972.48,,,1158069.8,1935766.38,6060494.68,10101921.5,,,,,,,,,,,,706502.58,0.0,0.0,,706502.58,,706502.58,739494.05,-32991.47,,,,,10704654.68,,,,
51,600293.SH,20080412,20070209,20061231,1,1,0.014,0.014,581273275.46,581273275.46,,,,,,,,,,,,,,,,448562.94,,,577480907.48,502706937.12,,,3785779.54,7370296.97,30823976.81,34369543.12,-1575626.08,,,,,,,,,,,4240930.92,3414729.13,409710.96,,7245949.09,2402136.39,4843812.7,4826294.89,17517.81,,,,,36586285.02,98950233.13,,,
52,600293.SH,20071026,20061024,20060930,1,1,0.0049,0.0049,417642213.16,417642213.16,,,,,,,,,,,,,,,,258000.0,,,415736874.61,362628182.62,,,1889200.25,5513892.46,20451831.79,25253767.49,,,,,,,,,,,,2163338.55,255003.13,385913.94,,2032427.74,,2032427.74,1683499.47,348928.27,,,,,,,,,
53,600293.SH,20070818,20060728,20060630,1,1,0.0021,,294942494.06,294942494.06,,,,,,,,,,,,,,,,0.0,,,294002213.58,259877208.01,,,1495028.09,3696545.23,12448946.96,16484485.29,,,,,,,,,,,,940280.48,169483.92,385913.94,,723850.46,,723850.46,763413.67,-39563.21,,,,,17424765.77,48879836.26,,,
54,600293.SH,20070428,20060427,20060331,1,1,-0.0404,,141529009.58,141529009.58,,,,,,,,,,,,,,,,,,,152317716.41,135660986.34,,,205342.62,1872798.81,5215830.66,9362757.98,,,,,,,,,,,,-10788706.83,39003.92,344462.77,,-11094165.68,,-11094165.68,-8689530.07,-2404635.61,,,,,,,,,
55,600293.SH,20060324,20060324,20051231,1,1,,,466573437.11,466573437.11,,,,,,,,,,,,,,,,1552036.06,,,479057196.1,419910934.42,,,3325391.46,4052428.79,17186133.26,34582308.17,,,,,,,,,,,,-9415759.32,5563228.01,48883.55,,198585.14,719097.65,-520512.51,2066265.14,-2586777.65,,,,,22098549.18,73316990.28,,,
56,600293.SH,20051026,20051026,20050930,1,1,,,328385045.49,328385045.49,,,,,,,,,,,,,,,,1230532.38,,,337343026.02,287328496.53,,,2427036.68,3585254.39,20543202.51,23459035.91,,,,,,,,,,,,-5322417.52,5437500.01,48883.55,,66198.94,,66198.94,1007498.65,-941299.71,,,,,,,,,
57,600293.SH,20050819,20050819,20050630,1,1,,,211097400.99,211097400.99,,,,,,,,,,,,,,,,817933.6,,,210906320.38,178209836.26,,,1808380.99,2592746.35,13457860.54,14837496.24,,,,,,,,,,,,2480724.56,2712747.45,49890.39,,5143581.62,1328263.08,3815318.54,4053864.37,-238545.83,,,,,15028576.85,38104084.64,,,
58,600293.SH,20050422,20050422,20050331,1,1,,,102308283.61,102308283.61,,,,,,,,,,,,,,,,408966.8,,,100331073.08,85338840.34,,,639931.63,1348716.1,6480659.11,6522925.9,,,,,,,,,,,,2831398.38,1348731.83,,,4180130.21,1238222.08,2941908.13,2922932.85,18975.28,,,,,,,,,
59,600293.SH,20050330,20050330,20041231,1,1,,,417187697.47,417187697.47,,,,,,,,,,,,,,,,1751692.65,,,394134880.96,330338341.89,,,2383249.19,4417357.67,28630765.0,28365167.21,,,,,,,,,,,,23331777.63,5394927.32,3797556.6,,24929148.35,7298789.8,17630358.55,17649017.36,-18658.81,,,,,51417983.72,93623454.94,,,
