,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002058.SZ,20170425,20170425,20170331,1,1,-0.031,-0.031,13965230.05,13965230.05,,,,,,,,,,,,,,,,148067.12,,,18606466.9,9535767.33,,,34091.79,3540179.5,5824491.83,-65257.06,-262806.49,,,,,,,,,,,-4493169.73,357252.54,5089.83,,-4141007.02,258076.71,-4399083.73,-4399083.73,0.0,,-4399083.73,-4399083.73,0.0,,,,,
11,002058.SZ,20170329,20170329,20161231,1,1,0.04,0.04,99687766.37,99687766.37,,,,,,,,,,,,,,,,5761528.57,,,103943749.35,61564173.36,,,1782562.53,16228950.64,24336171.37,-182338.23,214229.68,,,,,,,,,,,1505545.59,5384657.8,26464.65,26101.33,6863738.74,2316979.55,4546759.19,5243374.12,-696614.93,,4546759.19,5243374.12,-696614.93,-4438321.21,3326948.67,,,
12,002058.SZ,20161029,20161029,20160930,1,1,-0.003,-0.003,63819544.55,63819544.55,,,,,,,,,,,,,,,,5455863.46,,,71145964.24,40169819.39,,,638923.79,11163493.12,18502542.35,-155776.89,826962.48,,,,,,,,,,,-1870556.23,2042401.35,26464.65,26101.33,145380.47,1204710.99,-1059330.52,-362715.6,-696614.92,,-1059330.52,-362715.6,-696614.92,,,,,
13,002058.SZ,20160827,20160827,20160630,1,1,-0.015,-0.015,37176255.08,37176255.08,,,,,,,,,,,,,,,,5279394.97,,,46461303.58,24582595.07,,,415680.13,7724418.96,12740849.61,-75015.55,1072775.36,,,,,,,,,,,-4005653.53,1752044.14,26464.65,26101.33,-2280074.04,548872.39,-2828946.43,-2132331.51,-696614.92,,-2828946.43,-2132331.51,-696614.92,-9360064.05,-5294961.56,,,
14,002058.SZ,20160429,20160429,20160331,1,1,-0.037,-0.037,14782831.52,14782831.52,,,,,,,,,,,,,,,,,,,20894632.57,10214451.56,,,124374.97,4402836.92,6013298.22,-21651.01,161321.91,,,,,,,,,,,-6111801.05,955385.48,26101.33,26101.33,-5182516.9,333969.65,-5516486.55,-5325451.4,-191035.15,,-5516486.55,-5325451.4,-191035.15,-5972130.15,,,,
15,002058.SZ,20160429,20160429,20151231,1,1,-0.08,-0.08,97964520.85,97964520.85,,,,,,,,,,,,,,,,336891.78,,,112773552.57,63283085.34,,,799169.23,19053986.04,28839454.03,-9162.1,807020.03,,,,,,,,,,,-14472139.94,3771716.57,27390.24,18047.52,-10727813.61,1182691.57,-11910505.18,-11133204.98,-777300.2,,-11910505.18,-11133204.98,-777300.2,-14818193.82,-6616283.32,,,
16,002058.SZ,20151017,20151017,20150930,1,1,-0.056,-0.056,65820528.12,65820528.12,,,,,,,,,,,,,,,,336891.78,,,76252085.52,41222914.12,,,406137.3,13059681.72,20708342.78,5852.37,849157.23,,,,,,,,,,,-10094665.62,2266661.07,9588.2,,-7837592.75,993297.43,-8830890.18,-8084308.45,-746581.73,,-8830890.18,-8084308.45,-746581.73,-9576547.8,,,,
17,002058.SZ,20150824,20150824,20150630,1,1,-0.045,-0.045,40088461.26,40088461.26,,,,,,,,,,,,,,,,257417.81,,,47781699.57,24759680.08,,,244633.67,8504011.35,13790098.76,161031.26,322244.45,,,,,,,,,,,-7435820.5,1062364.57,8206.45,,-6381662.38,608016.35,-6989678.73,-6473228.71,-516450.02,,-6989678.73,-6473228.71,-516450.02,-7532207.05,-3432003.36,,,
18,002058.SZ,20150425,20150425,20150331,1,1,-0.03,-0.03,17445619.48,17445619.48,,,,,,,,,,,,,,,,104852.06,,,22331006.53,11026699.62,,,90156.38,4060407.94,6766861.67,68656.63,318224.29,,,,,,,,,,,-4780534.99,495342.16,8206.45,,-4293399.28,247041.16,-4540440.44,-4340580.09,-199860.35,,-4540440.44,-4340580.09,-199860.35,-4498506.13,,,,
19,002058.SZ,20150331,20150331,20141231,1,1,0.04,0.04,123374512.2,123374512.2,,,,,,,,,,,,,,,,406808.2,,,121489516.46,73533718.81,,,1135872.91,18674345.43,28029765.01,210212.7,-94398.4,,,,,,,,,,,2291803.94,4792964.45,22919.24,22832.4,7061849.15,1800162.63,5261686.52,5841680.12,-579993.6,,5261686.52,5841680.12,-579993.6,2095208.44,9876245.92,,,
20,002058.SZ,20141028,20141028,20140930,1,1,0.004,0.004,81255003.54,81255003.54,,,,,,,,,,,,,,,,166915.06,,,83149691.28,49455501.5,,,696165.63,12592465.61,20147499.86,107063.63,150995.05,,,,,,,,,,,-1727772.68,3446229.59,10012.06,10012.06,1708444.85,1700996.11,7448.74,610426.27,-602977.53,,7448.74,610426.27,-602977.53,-1636629.06,,,,
21,002058.SZ,20140805,20140805,20140630,1,1,-0.006,-0.006,46456089.25,46456089.25,,,,,,,,,,,,,,,,,,,49452903.5,27525919.45,,,407144.48,8183003.18,12523719.91,99620.41,713496.07,,,,,,,,,,,-2996814.25,2096164.34,10012.06,10012.06,-910661.97,450013.48,-1360675.45,-889669.48,-471005.97,,-1360675.45,-889669.48,-471005.97,-2897193.84,859916.3,,,
22,002058.SZ,20140421,20140421,20140331,1,1,-0.015,-0.015,19544164.64,19544164.64,,,,,,,,,,,,,,,,,,,23012739.99,12280056.41,,,111405.19,3981494.97,6262165.52,39745.8,337872.1,,,,,,,,,,,-3468575.35,1172725.87,10012.06,,-2305861.54,52927.24,-2358788.78,-2152787.99,-206000.79,,-2358788.78,-2152787.99,-206000.79,-3090957.45,,,,
23,002058.SZ,20140401,20140401,20131231,1,1,0.04,0.04,132092574.09,132092574.09,,,,,,,,,,,,,,,,,,,127776083.43,79730873.0,,,1030313.04,19379077.77,26193772.15,271756.45,1170291.02,,,,,,,,,,,4316490.66,3670480.84,218331.92,216878.92,7768639.58,1568347.62,6200291.96,5978537.99,221753.97,,6200291.96,5978537.99,221753.97,4588247.11,12500797.9,,,
24,002058.SZ,20131022,20131022,20130930,1,1,0.007,0.007,88645953.78,88645953.78,,,,,,,,,,,,,,,,,,,89313959.63,54156074.34,,,559177.43,12628406.23,19638220.23,239481.67,2092599.73,,,,,,,,,,,-668005.85,2642075.2,214596.82,212981.72,1759472.53,968290.93,791181.6,978720.47,-187538.87,,791181.6,978720.47,-187538.87,1664075.55,,,,
25,002058.SZ,20130821,20130821,20130630,1,1,-0.004,-0.004,53969857.7,53969857.7,,,,,,,,,,,,,,,,,,,55739686.65,34177085.33,,,320464.75,8013647.65,12078929.63,158396.69,991162.6,,,,,,,,,,,-1769828.95,1759079.18,191840.4,188796.9,-202590.17,691428.24,-894018.41,-608762.17,-285256.24,,-894018.41,-608762.17,-285256.24,-1611432.26,2468435.31,,,
26,002058.SZ,20130417,20130417,20130331,1,1,-0.022,-0.022,20736329.51,20736329.51,,,,,,,,,,,,,,,,,,,24124365.29,13439722.74,,,119714.51,4092110.38,6127489.44,51389.17,293939.05,,,,,,,,,,,-3388035.78,807348.56,124252.27,124252.27,-2704939.49,250941.26,-2955880.75,-2785341.63,-170539.12,,-2955880.75,-2785341.63,-170539.12,-3042707.56,,,,
27,002058.SZ,20130417,20130417,20121231,1,1,0.04,0.04,125095650.43,125095650.43,,,,,,,,,,,,,,,,,,,123355247.37,75252886.55,,,1062768.4,19940179.13,25627249.12,622269.9,849894.27,,,,,,,,,,,1740403.06,5326041.37,70191.19,54181.11,6996253.24,2033614.19,4962639.05,5146686.42,-184047.37,,4962639.05,5146686.42,-184047.37,2362672.96,10712391.06,,,
28,002058.SZ,20121023,20121023,20120930,1,1,0.022,0.022,88657820.23,88657820.23,,,,,,,,,,,,,,,,,,,88104141.93,53003899.27,,,790112.66,12765397.19,19838980.5,557169.49,1148582.82,,,,,,,,,,,553678.3,3774408.93,255526.69,239525.25,4072560.54,1470179.47,2602381.07,2705324.86,-102943.79,,2602381.07,2705324.86,-102943.79,2259430.61,,,,
29,002058.SZ,20120821,20120821,20120630,1,1,-0.007,-0.007,54566266.1,54566266.1,,,,,,,,,,,,,,,,,,,56433891.77,33621869.94,,,476751.76,7943516.87,13382520.98,516377.54,492854.68,,,,,,,,,,,-1867625.67,2128998.31,54181.11,54181.11,207191.53,988568.23,-781376.7,-930537.82,149161.12,,-781376.7,-930537.82,149161.12,-1351248.13,2827578.46,,,
30,002058.SZ,20120417,20120417,20120331,1,1,-0.021,-0.021,19577381.23,19577381.23,,,,,,,,,,,,,,,,,,,22917053.38,12371769.24,,,133097.96,3797577.11,6414126.17,230763.11,-30280.21,,,,,,,,,,,-3339672.15,1238543.12,12723.64,,-2113852.67,555138.76,-2668991.43,-2594691.3,-74300.13,,-2668991.43,-2594691.3,-74300.13,-3139189.25,,,,
31,002058.SZ,20120229,20120229,20111231,1,1,0.11,0.11,132644178.44,132644178.44,,,,,,,,,,,,,,,,,,,120217796.22,74275494.81,,,1196929.72,17243821.28,27110951.98,426574.93,-35976.5,,,,,,,,,,,12426382.22,3660123.85,32321.07,26321.07,16054185.0,2316835.57,13737349.43,13292052.59,445296.84,,13737349.43,13292052.59,445296.84,13038301.29,20827052.89,,,
32,002058.SZ,20111028,20111028,20110930,1,1,0.087,0.087,91850121.46,91850121.46,,,,,,,,,,,,,,,,,,,81711175.1,50283373.39,,,727001.34,11232316.67,18961705.36,93722.43,413055.91,,,,,,,,,,,10138946.36,2328984.92,6000.0,,12461931.28,1494361.72,10967569.56,10878175.68,89393.88,,10967569.56,10878175.68,89393.88,10645724.7,,,,
33,002058.SZ,20110811,20110811,20110630,1,1,0.049,0.049,56055794.06,56055794.06,,,,,,,,,,,,,,,,,,,50421499.24,31136999.15,,,418099.54,6977517.09,11593472.83,-104984.02,400394.65,,,,,,,,,,,5634294.82,1423845.66,6000.0,,7052140.48,828428.31,6223712.17,6123377.78,100334.39,,6223712.17,6123377.78,100334.39,5529310.8,9258524.08,,,
34,002058.SZ,20110415,20110415,20110331,1,1,0.009,0.009,22567753.62,22567753.62,,,,,,,,,,,,,,,,,,,22221934.12,13374412.49,,,144965.18,3194033.02,5357274.3,-97128.77,248377.9,,,,,,,,,,,345819.5,661296.3,6000.0,,1001115.8,288713.02,712402.78,575768.31,136634.47,,712402.78,575768.31,136634.47,497068.63,,,,
35,002058.SZ,20110223,20110223,20101231,1,1,0.21,0.21,118716708.42,118716708.42,,,,,,,,,,,,,,,,,,,107058629.08,68165857.31,,,826500.19,14755111.47,22766513.59,569982.09,-25335.57,,,,,,,,,,,11658079.34,3728333.97,16598.27,15295.88,15369815.04,1251811.36,14118003.68,13152285.96,965717.72,,14118003.68,13152285.96,965717.72,12228061.43,19893531.29,,,
36,002058.SZ,20101023,20101023,20100930,1,1,0.135,0.135,85962731.62,85962731.62,,,,,,,,,,,,,,,,,,,77974822.12,49736578.41,,,620284.88,10507805.66,16083756.53,340329.5,686067.14,,,,,,,,,,,7987909.5,2079702.39,7993.22,,10059618.67,885293.28,9174325.39,8417212.47,757112.92,,9174325.39,8417212.47,757112.92,9014306.14,,,,
37,002058.SZ,20100807,20100807,20100630,1,1,0.058,0.058,51062614.54,51062614.54,,,,,,,,,,,,,,,,,,,48486356.59,30495619.98,,,375364.34,6446189.29,10205273.09,363871.34,600038.55,,,,,,,,,,,2576257.95,1695332.62,7993.22,,4263597.35,316051.7,3947545.65,3601078.24,346467.41,,3947545.65,3601078.24,346467.41,2940129.29,6794361.4,,,
38,002058.SZ,20100415,20100415,20100331,1,1,-0.004,-0.004,19713278.25,19713278.25,,,,,,,,,,,,,,,,,,,20481057.0,11913145.92,,,130275.66,3278746.34,4611207.91,364592.34,183088.83,,,,,,,,,,,-767778.75,916864.41,7993.22,,141092.44,253130.79,-112038.35,-236542.79,124504.44,,-112038.35,-236542.79,124504.44,-220097.58,,,,
39,002058.SZ,20100303,20100303,20091231,1,1,0.12,0.12,113589392.64,113589392.64,,,,,,,,,,,,,,,,,,,108902922.51,68200495.38,,,895398.5,14483438.37,23514003.93,1126766.96,682819.37,,,,,,,,,,,4686470.13,3807185.33,18480.88,16781.03,8475174.58,480897.79,7994276.79,7748401.6,245875.19,,7994276.79,7748401.6,245875.19,5813237.09,13705916.94,,,
40,002058.SZ,20091013,20091013,20090930,1,1,0.065,0.065,82248794.03,82248794.03,,,,,,,,,,,,,,,,,,,79155516.93,48470019.33,,,634064.18,11331143.84,17313218.07,647199.31,759872.2,,,,,,,,,,,3093277.1,1628459.09,15937.03,,4705799.16,383328.84,4322470.32,4083301.26,239169.06,,4322470.32,4083301.26,239169.06,4500348.61,,,,
41,002058.SZ,20090805,20090805,20090630,1,1,0.023,0.023,50592144.3,50592144.3,,,,,,,,,,,,,,,,,,,50424827.71,30952654.62,,,386871.63,6969086.35,11069981.51,519206.3,527027.3,,,,,,,,,,,167316.59,1176683.0,12454.44,,1331545.15,-68306.46,1399851.61,1420257.05,-20405.44,,,,,686522.89,686522.89,,,
42,002058.SZ,20090417,20090417,20090331,1,1,-0.034,-0.034,20856526.39,20856526.39,,,,,,,,,,,,,,,,,,,23639658.99,14384045.78,,,122974.26,3461205.9,5300179.35,213910.8,157342.9,,,,,,,,,,,-2783132.6,687208.17,,,-2095924.43,36576.72,-2132501.15,-2091845.06,-40656.09,,,,,-2411878.9,,,,
43,002058.SZ,20090221,20090221,20081231,1,1,0.14,0.14,112827882.43,112827882.43,,,,,,,,,,,,,,,,,,,109429020.8,69708556.49,,,617863.01,13418615.84,24081447.05,1714390.84,-111852.43,,,,,,,,,,,3398861.63,5341218.8,194076.08,,8546004.35,-11826.83,8557831.18,8563281.98,-5450.8,,,,,5113252.47,12492362.96,,,
44,002058.SZ,20081016,20081016,20080930,1,1,0.134,0.134,88805644.78,88805644.78,,,,,,,,,,,,,,,,,,,83211470.84,54355965.85,,,507801.44,8908115.24,17883056.86,1471705.25,84826.2,,,,,,,,,,,5594173.94,4086689.45,88638.39,,9592225.0,972370.13,8619854.87,8366207.21,253647.66,,,,,7150705.39,,,,
45,002058.SZ,20080802,20081011,20080630,1,1,0.062,0.062,58017522.65,58017522.65,,,,,,,,,,,,,,,,,,,54584681.78,36575608.14,,,344587.48,6145826.79,10180515.28,1035373.47,302770.62,,,,,,,,,,,3432840.87,1822336.65,88638.39,,5166539.13,1073280.7,4093258.43,3885442.09,207816.34,,,,,4468214.34,4468214.34,,,
46,002058.SZ,20080417,20081011,20080331,1,1,0.022,0.022,26641884.32,26641884.32,,,,,,,,,,,,,,,,,,,25748979.68,17399969.16,,,177029.71,3089407.1,4704756.09,377817.62,,,,,,,,,,,,892904.64,318273.05,7432.78,,1203744.91,-128018.16,1331763.07,1353246.78,-21483.71,,,,,1270722.26,,,,
47,002058.SZ,20080229,20080229,20071231,1,1,0.17,0.17,115983053.03,115983053.03,,,,,,,,,,,,,,,,,,,108441304.1,75369823.87,,,625901.3,11855392.35,18038265.54,2520895.24,31025.8,,,,,,,,,,,7541748.93,4094529.8,,,11636278.73,1161325.92,10474952.81,10787187.88,-312235.07,,,,,10062644.17,15895783.12,,,
48,002058.SZ,20071011,20071011,20070930,1,1,0.129,0.129,85622742.43,85622742.43,,,,,,,,,,,,,,,,,,,78568086.82,53881368.44,,,465490.33,8456449.78,13766951.98,1997826.29,,,,,,,,,,,,7054655.61,1814873.69,,,8869529.3,1086858.33,7782670.97,8030961.25,-248290.28,,,,,9052481.9,,,,
49,002058.SZ,20070807,20070807,20070630,1,1,0.079,0.079,54874974.84,54874974.84,,,,,,,,,,,,,,,,,,,50188722.5,34382553.38,,,309127.02,5156818.74,8979590.56,1360632.8,,,,,,,,,,,,4686252.34,961832.32,,,5648084.66,749681.79,4898402.87,4898679.51,-276.64,,,,,6046885.14,6046885.14,,,
50,002058.SZ,20070424,20070424,20070331,1,1,0.005,0.005,20970587.55,20970587.55,,,,,,,,,,,,,,,,,,,20705876.24,13202875.95,,,21288.77,2553030.32,4388144.61,540536.59,,,,,,,,,,,,264711.31,260000.0,,,524711.31,282197.56,242513.75,314249.9,-71736.15,,,,,805247.9,,,,
51,002058.SZ,20080229,20070210,20061231,1,1,0.15,0.15,118900963.12,118900963.12,,,,,,,,,,,,,,,,,,,111087133.32,75563726.86,,,362680.78,11157217.51,21255165.65,2543530.3,204812.22,,,,,,,,,,,7813829.8,1862750.89,39095.84,,9637484.85,1484421.27,8153063.58,7887260.47,265803.11,,,,,,,,,
52,002058.SZ,20071011,20061024,20060930,1,1,0.135,0.135,88590777.43,88590777.43,,,,,,,,,,,,,,,,,,,81730547.85,54566976.56,,,266138.44,8631417.62,15342867.21,2923148.02,,,,,,,,,,,,6860229.58,1301808.43,39095.84,,8122942.17,1259022.83,6863919.34,6507948.62,355970.72,,,,,,,,,
53,002058.SZ,20070807,20060816,20060630,1,1,0.138,0.138,62031603.86,62031603.86,,,,,,,,,,,,,,,,,,,55791485.84,37776368.48,,,150871.16,5742425.71,10081857.9,2039962.59,,,,,,,,,,,,6240118.02,1194156.06,24787.84,,7409486.24,1090891.68,6318594.56,6103654.74,214939.82,,,,,8280080.61,8280080.61,,,
54,002058.SZ,20070424,20070424,20060331,1,1,-0.001,-0.001,25485256.17,25485256.17,,,,,,,,,,,,,,,,,,,26425950.88,16505315.15,,,16513.77,3281026.75,5959137.57,663957.64,,,,,,,,,,,,-940694.71,1103820.51,521.34,,162604.46,179197.11,-16592.65,-34467.3,17874.65,,,,,,,,,
55,002058.SZ,20060707,20060707,20051231,1,1,,,129127167.68,129127167.68,,,,,,,,,,,,,,,,,,,113149092.01,76896180.26,,,140330.89,11795891.27,22267001.1,2049688.49,,,,,,,,,,,,16172244.93,28251.07,6844.7,,16773651.3,2470171.25,14303480.05,13172461.12,1131018.93,,,,,,,,,
56,002058.SZ,20061024,20061024,20050930,1,1,,,101042364.01,101042364.01,,,,,,,,,,,,,,,,,,,87853703.46,61801480.6,,,46309.04,8826486.3,15608585.38,1570842.14,,,,,,,,,,,,13105605.87,19466.0,5680.71,,13199391.16,2118175.53,11081215.63,10105804.49,975411.14,,,,,,,,,
57,002058.SZ,20060816,20060816,20050630,1,1,,,68519353.45,68519353.45,,,,,,,,,,,,,,,,,,,60039791.15,43264619.26,,,25940.99,5557010.69,10033805.3,1158414.91,,,,,,,,,,,,8515840.18,15422.0,1104.7,,8610157.48,1588742.27,7021415.21,6153579.16,867836.05,,,,,,,,,
58,002058.SZ,20060707,20060707,20041231,1,1,,,147278178.6,147278178.6,,,,,,,,,,,,,,,,,,,121980584.93,94461483.02,,,89162.04,9760601.5,15217991.98,2451346.39,,,,,,,,,,,,25618092.65,178335.58,67336.12,,25729092.11,3222583.89,22506508.22,20949294.45,1557213.77,,,,,,,,,
59,002058.SZ,20060707,20060707,20031231,1,1,,,101689253.52,101689253.52,,,,,,,,,,,,,,,,,,,81462039.05,61246722.74,,,44727.34,6636014.19,11083453.92,2451120.86,,,,,,,,,,,,20292737.01,84208.82,13768.79,,20598177.04,2980441.52,17617735.52,17084038.4,533697.12,,,,,,,,,
