,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,002345.SZ,20161027,20161027,20160930,1,1,0.23,0.23,2068162762.22,2068162762.22,,,,,,,,,,,,,,,,12148857.95,3370285.71,,1848957640.36,1257175285.37,,,22953595.23,464540337.5,62736711.21,41338697.35,213013.7,,,,,,,,,,,231353979.81,9231701.94,121034.54,80804.9,240464647.21,45556603.85,194908043.36,194648357.74,259685.62,-4350671.04,190557372.32,190297686.7,259685.62,,,,,
11,002345.SZ,20160730,20160730,20160630,1,1,0.17,0.17,1382284679.51,1382284679.51,,,,,,,,,,,,,,,,6996177.75,,,1221850397.89,836451227.19,,,14844689.71,305824826.5,38939864.22,25655167.12,134623.15,,,,,,,,,,,167430459.37,9147240.33,93067.5,68895.78,176484632.2,34243636.79,142240995.41,141385982.35,855013.06,-4632533.62,137608461.79,136753448.73,855013.06,186089448.74,223481474.32,,,
12,002345.SZ,20160430,20160430,20160331,1,1,0.1,0.1,753204952.49,753204952.49,,,,,,,,,,,,,,,,3250400.38,,,662825334.35,465243099.35,,,7503299.53,160298499.75,18418248.07,11362187.65,,,,,,,,,,,,93630018.52,6358065.86,19139.8,12013.47,99968944.58,18984288.04,80984656.54,80544310.16,440346.38,2659909.2,83644565.74,83204219.36,440346.38,101741805.79,,,,
13,002345.SZ,20160401,20160401,20151231,1,1,0.3,0.3,2690714738.47,2690714738.47,,,,,,,,,,,,,,,-3808435.91,12290974.42,,,2449477801.39,1697459806.39,,,30004526.69,590203567.55,67784918.95,62942590.82,1082390.99,,,,,,,,,,,249719475.59,62067345.85,420222.54,15325.21,311366598.9,55671995.43,255694603.47,255326936.83,367666.64,-35986716.54,219707886.93,219110050.52,597836.41,304179527.9,387538065.55,,,
14,002345.SZ,20151031,20151031,20150930,1,1,0.23,0.23,2052105113.67,2052105113.67,,,,,,,,,,,,,,,-4386636.95,10729159.07,,,1838421785.69,1292732202.78,,,21804201.68,427536464.32,49850601.83,46200765.8,297549.28,,,,,,,,,,,220025850.1,20174247.73,341179.84,12013.47,239858917.99,45337205.12,194521712.87,193732446.99,789265.88,-22241241.5,172280471.37,171491205.49,789265.88,260181643.06,,,,
15,002345.SZ,20150731,20150731,20150630,1,1,0.17,0.17,1394592414.17,1394592414.17,,,,,,,,,,,,,,,35708.39,7507640.58,,,1244776592.57,887917698.52,,,13068606.72,286982441.44,32452791.82,23954961.47,400092.6,,,,,,,,,,,157359170.57,17713733.13,218968.19,11918.21,174853935.51,33341544.48,141512391.03,140981700.68,530690.35,-4591258.71,136921132.32,136390441.97,530690.35,173770783.07,208563222.23,,,
16,002345.SZ,20150429,20150429,20150331,1,1,0.09,0.09,749140365.81,749140365.81,,,,,,,,,,,,,,,-442234.53,3641325.91,,,671662601.91,488838168.98,,,7070095.11,145788251.42,17494109.04,12471977.36,,,,,,,,,,,,80676855.28,17711969.45,68524.98,9244.0,98320299.75,17936821.45,80383478.3,80203116.48,180361.82,40632.12,80424110.42,80243748.6,180361.82,89949741.26,,,,
17,002345.SZ,20150327,20150327,20141231,1,1,0.26,0.26,2470381490.64,2470381490.64,,,,,,,,,,,,,,,3808435.91,34687049.86,15234474.29,,2237285397.85,1639275337.57,,,23757639.03,488040051.8,49415283.76,35872942.9,924142.79,,,,,,,,,,,271591578.56,3413574.12,51368.46,8823.09,274953784.22,50215691.66,224738092.56,220710336.42,4027756.14,17660392.71,242398485.27,239067692.87,3330792.4,268969035.69,341734445.31,,,
18,002345.SZ,20141030,20141030,20140930,1,1,0.21,0.21,1813907645.29,1813907645.29,,,,,,,,,,,,,,,,30323444.1,15000909.21,,1628556049.55,1202405195.88,,,17174627.97,354714382.41,32605521.53,21297280.23,359041.53,,,,,,,,,,,215675039.84,3077903.89,20223.33,572.06,218732720.4,35984683.57,182748036.83,178598441.09,4149595.74,11179178.5,193927215.33,189777619.59,4149595.74,207007917.5,,,,
19,002345.SZ,20140830,20140830,20140630,1,1,0.3,0.3,1216926804.61,1216926804.61,,,,,,,,,,,,,,,,24951975.77,15000909.21,,1089337500.17,828911840.11,,,11472872.86,219855906.12,18678494.5,10354320.74,64065.84,,,,,,,,,,,152541280.21,2234111.01,1262.88,572.06,154774128.34,23324135.76,131449992.58,127790721.86,3659270.72,10160716.8,141610709.38,138648402.4,2962306.98,137943625.18,172907708.29,,,
20,002345.SZ,20140429,20140429,20140331,1,1,0.18,0.18,700299616.61,700299616.61,,,,,,,,,,,,,,,-168327.8,16047874.46,11059931.0,,626525224.19,500219619.8,,,6542248.35,111950105.39,9542067.92,5144725.57,-6873542.84,,,,,,,,,,,89653939.08,980000.0,573.67,,90633365.41,12268693.08,78364672.33,75901178.05,2463494.28,-1034846.72,77329825.61,74866331.33,2463494.28,72045575.15,,,,
21,002345.SZ,20140425,20140425,20131231,1,1,0.46,0.46,2074042336.81,2074042336.81,,,,,,,,,,,,,,,-31950.0,52718694.04,51749824.52,,1914817576.83,1459906956.07,,,17092091.37,371820515.69,35038902.0,23674924.64,7284187.06,,,,,,,,,,,211911504.02,1612861.26,156598.85,96685.74,213367766.43,24681315.09,188686451.34,175922949.87,12763501.47,-1117247.62,187569203.72,174108738.51,13460465.21,182899684.62,244195826.94,,,
22,002345.SZ,20131029,20131029,20130930,1,1,0.39,0.39,1627867243.64,1627867243.64,,,,,,,,,,,,,,,114533.02,34312587.46,34280389.54,,1492674826.53,1154006522.52,,,12612984.11,278336284.01,27684079.84,19995310.63,39645.42,,,,,,,,,,,169619537.59,1608918.36,1727.89,,171226728.06,20793755.88,150432972.18,141405549.91,9027422.27,-8779.2,150424192.98,141396770.71,9027422.27,155227373.16,,,,
23,002345.SZ,20130731,20130731,20130630,1,1,0.3,0.3,1135392388.9,1135392388.9,,,,,,,,,,,,,,,101239.61,21040788.98,23907677.97,,1030332704.07,803215070.74,,,7969657.17,180732912.24,18834397.38,14112750.52,5467916.02,,,,,,,,,,,126201713.42,1570466.71,1032.42,,127771147.71,15176892.78,112594254.93,106250234.14,6344020.79,-8503.43,112585751.5,106241730.71,6344020.79,119172435.35,147049194.84,,,
24,002345.SZ,20130426,20130426,20130331,1,1,0.34,0.34,541027006.63,541027006.63,,,,,,,,,,,,,,,-721653.33,12714891.95,8288674.02,,481733120.01,375879118.35,,,3549198.69,86263427.34,9234725.67,6806649.96,,,,,,,,,,,,71287125.24,1419640.0,532.42,,72706232.82,9289534.95,63416697.87,60544189.71,2872508.16,-2551.09,63414146.78,60541638.62,2872508.16,66100536.58,,,,
25,002345.SZ,20130412,20130412,20121231,1,1,0.72,0.72,1534299572.7,1534299572.7,,,,,,,,,,,,,,,-1210301.76,754547.52,,,1381967798.28,1025509832.08,,,8742610.52,293944842.07,37106329.17,16571454.81,92729.63,,,,,,,,,,,151876020.18,2646330.57,117516.7,112848.73,154404834.05,23429861.44,130974972.61,130076582.28,898390.33,-1855.29,130973117.32,130074726.99,898390.33,168903229.23,214642364.01,,,
26,002345.SZ,20121031,20121031,20120930,1,1,0.58,0.58,1182170709.47,1182170709.47,,,,,,,,,,,,,,,-540371.99,-218919.39,,,1059332307.59,796056029.54,,,6161487.68,215733259.86,29352463.32,12025741.76,3325.43,,,,,,,,,,,122079110.5,1625811.6,115830.71,,123589091.39,17709847.68,105879243.71,104951135.71,928108.0,-21699.91,105857543.8,104929435.8,928108.0,134867469.07,,,,
27,002345.SZ,20120731,20120731,20120630,1,1,0.45,0.45,828212770.26,828212770.26,,,,,,,,,,,,,,,490403.69,-22361.94,,,732373730.35,560014191.79,,,3800615.99,141183336.19,19573689.21,7798571.74,3325.43,,,,,,,,,,,96307081.66,825811.6,115830.71,,97017062.55,14414612.31,82602450.24,81520945.97,1081504.28,-22780.04,82579670.2,81498165.93,1081504.28,103637611.65,125581178.57,,,
28,002345.SZ,20120426,20120426,20120331,1,1,0.27,0.27,452611463.12,452611463.12,,,,,,,,,,,,,,,-212109.3,175404.43,,,394600610.24,307972439.3,,,2032874.26,71340493.95,9172919.5,4081883.23,,,,,,,,,,,,57974148.01,,7046.6,,57967101.41,8602699.7,49364401.71,48393006.98,971394.73,-24775.69,49339626.02,48368231.29,971394.73,62092736.11,,,,
29,002345.SZ,20120418,20120418,20111231,1,1,0.84,0.84,1318632644.22,1318632644.22,,,,,,,,,,,,,,,120018.72,663176.89,,,1137763638.01,849206861.35,,,7906622.92,242295754.7,38387187.66,-19649.09,-13139.53,,,,,,,,,,,181652201.82,2426678.71,127588.16,107288.16,183951292.37,27531371.25,156419921.12,150819899.82,5600021.3,-22901.86,156397019.26,150796997.96,5600021.3,180849357.12,217204112.21,,,
30,002345.SZ,20111029,20111029,20110930,1,1,0.67,0.67,968141456.35,968141456.35,,,,,,,,,,,,,,,,-226240.0,,,820548492.56,617220344.8,,,5453234.0,172911135.87,26723501.38,-1759723.49,,,,,,,,,,,,147366723.79,1752550.0,20300.0,,149098973.79,22354291.14,126744682.65,121237669.39,5507013.26,-19888.92,126724793.73,121217780.47,5507013.26,145833240.3,,,,
31,002345.SZ,20110810,20110810,20110630,1,1,0.41,0.41,636758179.36,636758179.36,,,,,,,,,,,,,,,108454.84,,,,547403536.89,409697627.23,,,3364209.03,117645923.11,18630362.75,-1934585.23,,,,,,,,,,,,89463097.31,1752550.0,20000.0,,91195647.31,13690169.86,77505477.45,73660024.47,3845452.98,-12499.53,77492977.92,73647524.94,3845452.98,87420057.24,105266959.71,,,
32,002345.SZ,20110429,20110429,20110331,1,1,0.23,0.23,323861227.22,323861227.22,,,,,,,,,,,,,,,,,,,273309094.81,211864572.81,,,1615845.2,53409974.29,8021377.68,-1602675.17,,,,,,,,,,,,50552132.41,1000000.0,20000.0,,51532132.41,7659508.22,43872624.19,41861657.38,2010966.81,,43872624.19,41861657.38,2010966.81,48949457.24,,,,
33,002345.SZ,20110420,20110420,20101231,1,1,0.59,0.59,829962971.53,829962971.53,,,,,,,,,,,,,,,,-136915.0,,,710815796.37,535798384.87,,,1582628.93,151214224.14,32849202.87,-10810786.86,182142.42,,,,,,,,,,,119010260.16,3394674.62,326956.35,,122077978.43,13637545.67,108440432.76,103286549.99,5153882.77,,108440432.76,103286549.99,5153882.77,108336388.3,135106376.87,,,
34,002345.SZ,20101027,20101027,20100930,1,1,0.47,0.47,591155999.42,591155999.42,,,,,,,,,,,,,,,,,,,497296672.05,380216992.91,,,967950.4,105248891.41,19045637.54,-8263813.07,81012.86,,,,,,,,,,,93859327.37,3219225.21,325494.1,,96753058.48,10816663.04,85936395.44,81465840.71,4470554.73,,85936395.44,81465840.71,4470554.73,85676527.16,,,,
35,002345.SZ,20100731,20100731,20100630,1,1,0.33,0.33,399957581.66,399957581.66,,,,,,,,,,,,,,,,,,,336245355.09,256333404.82,,,589464.03,71135981.74,13349639.81,-5244148.17,81012.86,,,,,,,,,,,63712226.57,2502700.0,24924.0,,66190002.57,7161093.09,59028909.48,56114852.25,2914057.23,,59028909.48,56114852.25,2914057.23,58468078.4,69733116.29,,,
36,002345.SZ,20100429,20100429,20100331,1,1,0.27,0.27,212951476.93,212951476.93,,,,,,,,,,,,,,,,,,,177443244.86,135217816.59,,,297318.71,35031452.78,7078390.58,-181733.8,,,,,,,,,,,,35508232.07,2502700.0,24924.0,,37986008.07,4127293.2,33858714.87,32193063.69,1665651.18,,33858714.87,32193063.69,1665651.18,35326498.27,,,,
37,002345.SZ,20100419,20100419,20091231,1,1,0.94,0.94,568560803.1,568560803.1,,,,,,,,,,,,,,,,,,,472451282.29,351098718.53,,,937649.91,98578122.53,17958229.88,3950791.9,-72230.46,,,,,,,,,,,96109520.81,1241551.66,5400.0,,97345672.47,9249297.43,88096375.04,84531888.76,3564486.28,,88096375.04,84531888.76,3564486.28,100060312.71,120037921.92,,,
38,002345.SZ,20100127,20100127,20090930,1,1,0.6801,0.6801,405969947.26,405969947.26,,,,,,,,,,,,,,,,,,,336258559.83,247775621.91,,,722649.88,72445563.55,13643421.38,2951284.7,-1279981.59,,,,,,,,,,,69711387.43,541551.66,1398.5,,70251540.59,6660173.97,63591366.62,61207368.59,2383998.03,,,,,71382690.54,,,,
39,002345.SZ,20100108,20100108,20090630,1,1,0.44,0.44,278980459.98,278980459.98,,,,,,,,,,,,,,,,,,,233450276.13,168716526.31,,,528453.11,52110817.15,10155786.68,1979384.91,-40692.03,,,,,,,,,,,45530183.85,221551.66,,,45751735.51,4438393.49,41313342.02,39950310.28,1363031.74,,41313342.02,39950310.28,1363031.74,47509568.76,57200202.16,,,
40,002345.SZ,20100429,20100429,20090331,1,1,0.25,0.25,145532488.19,145532488.19,,,,,,,,,,,,,,,,,,,119378423.84,89587575.2,,,272512.55,23453589.41,4971145.16,1093601.52,,,,,,,,,,,,26154064.35,,2554.95,,26151509.4,2431532.71,23719976.69,22932939.59,787037.1,,23719976.69,22932939.59,787037.1,27247665.87,,,,
41,002345.SZ,20100108,20100108,20081231,1,1,0.57,0.57,448592083.9,448592083.9,,,,,,,,,,,,,,,,652008.22,,,392692318.77,289521218.95,,,943087.43,77554666.05,17927644.36,5797010.78,948691.2,,,,,,,,,,,56551773.35,1082400.0,229592.25,,57404581.1,5285490.82,52119090.28,51340626.24,778464.04,,52119090.28,51340626.24,778464.04,61696775.91,76205937.4,,,
42,002345.SZ,20100127,20100127,20080930,1,1,0.449,0.449,352804494.4,352804494.4,,,,,,,,,,,,,,,-7445.98,,,,308898987.58,236552224.0,,,676424.52,54059247.04,13353472.58,4399395.39,-141775.95,,,,,,,,,,,43898060.84,1070000.0,228603.19,,44739457.65,4020926.39,40718531.26,40408940.41,309590.85,,,,,48163126.26,,,,
43,002345.SZ,20100108,20100108,20071231,1,1,0.61,0.61,341588509.5,341588509.5,,,,,,,,,,,,,,,,,,,295228192.07,242647505.48,,,192093.27,35311101.13,15042205.77,1959461.38,75825.04,,,,,,,,,,,46360317.43,513229.4,149170.54,14693.13,46724376.29,-28092.81,46752469.1,46752469.1,,,46752469.1,46752469.1,,48319778.81,57262744.29,,,
44,002345.SZ,20100108,20100108,20061231,1,1,0.31,0.31,237230981.87,237230981.87,,,,,,,,,,,,,,,,-929.42,-929.42,,215287246.04,188178792.16,,,134900.12,15381725.65,10421226.7,880988.96,289612.45,,,,,,,,,,,21942806.41,100000.0,114092.02,,21928714.39,40316.14,21888398.25,21888398.25,,,21888398.25,21888398.25,,23114337.24,27624004.22,,,
