,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,000509.SZ,20170429,20170429,20170331,1,1,-0.0054,-0.0054,84406605.0,84406605.0,,,,,,,,,,,,,,,,,,,88877867.16,82289429.21,,,43731.85,16342.28,6134125.76,394238.06,,,,,,,,,,,,-4471262.16,,41999.3,,-4513261.46,781.1,-4514042.56,-4488631.47,-25411.09,46957.05,-4467085.51,-4441674.42,-25411.09,,,,,
11,000509.SZ,20170307,20170307,20161231,1,1,-0.0865,-0.0865,78835008.81,78835008.81,,,,,,,,,,,,,,,,182672504.86,,,276659872.13,73382318.15,,,2247643.28,6644201.8,74786196.6,5981962.07,113617550.23,,,,,,,,,,,-15152358.46,631647.84,63957788.59,,-78478499.21,-3668563.17,-74809936.04,-71366810.39,-3443125.65,-453135.53,-75263071.57,-71819945.92,-3443125.65,-191842901.25,-174248122.15,,,
12,000509.SZ,20161031,20161031,20160930,1,1,-0.0406,-0.0406,71224434.29,71224434.29,,,,,,,,,,,,,,,,1345954.84,,,98847805.26,65918738.86,,,477927.38,3921696.25,25162065.42,3653844.02,-286466.67,,,,,,,,,,,-26277416.13,85747.84,8251948.22,,-34443616.51,6179.48,-34449795.99,-33481391.58,-968404.41,-349830.02,-34799626.01,-33831221.6,-968404.41,,,,,
13,000509.SZ,20160830,20160830,20160630,1,1,-0.0298,-0.0298,43629426.57,43629426.57,,,,,,,,,,,,,,,,,,,60575581.19,39966667.84,,,477353.8,2371574.43,15828575.59,2217876.2,-286466.67,,,,,,,,,,,-16946154.62,17132.41,8218801.68,,-25147823.89,1699.43,-25149523.32,-24571535.22,-577988.1,-157306.12,-25306829.44,-24728841.34,-577988.1,-14728278.42,-8081716.18,,,
14,000509.SZ,20160430,20160430,20160331,1,1,-0.0106,-0.0106,19698292.63,19698292.63,,,,,,,,,,,,,,,,,,,28670499.91,18632339.0,,,492869.31,703948.88,8486477.07,354865.65,,,,,,,,,,,,-8972207.28,132.41,42979.9,,-9015054.77,491.06,-9015545.83,-8722422.03,-293123.8,-410874.19,-9426420.02,-9133296.22,-293123.8,-8617341.63,,,,
15,000509.SZ,20160416,20160416,20151231,1,1,0.0198,0.0198,176836704.14,176836704.14,,,,,,,,,,,,,,,,138864136.09,,,333688601.38,145855132.2,,,1621399.81,8517251.76,50301969.62,12076342.11,115316505.88,,,,,,,,,,,-17987761.15,118163019.29,80547331.21,,19627926.93,-220676.46,19848603.39,16312181.44,3536421.95,518875.4,20367478.79,16831056.84,3536421.95,-144645428.16,-128446503.73,,,
16,000509.SZ,20151031,20151031,20150930,1,1,-0.0338,-0.0338,116291123.62,116291123.62,,,,,,,,,,,,,,,,,,,146268050.73,98163174.95,,,809109.48,7099334.68,33716501.67,6479929.95,,,,,,,,,,,,-29976927.11,1448995.77,539957.59,,-29067888.93,31545.19,-29099434.12,-27865261.92,-1234172.2,88500.13,-29010933.99,-27776761.79,-1234172.2,-23496997.16,,,,
17,000509.SZ,20150829,20150829,20150630,1,1,-0.0263,-0.0263,77231899.72,77231899.72,,,,,,,,,,,,,,,,,,,101138717.85,67184030.85,,,531266.7,4443290.55,23899406.75,5080723.0,,,,,,,,,,,,-23906818.13,1448995.77,177285.06,,-22635107.42,31545.19,-22666652.61,-21745699.39,-920953.22,1130700.13,-21535952.48,-20614999.26,-920953.22,-18826095.13,-10950319.91,,,
18,000509.SZ,20150428,20150428,20150331,1,1,-0.0141,-0.0141,35125398.05,35125398.05,,,,,,,,,,,,,,,,,,,47280395.38,31065671.46,,,221803.97,2110222.97,11370400.59,2512296.39,,,,,,,,,,,,-12154997.33,100808.15,141428.79,,-12195617.97,,-12195617.97,-11629741.7,-565876.27,447600.13,-11748017.84,-11182141.58,-565876.26,-9642700.94,,,,
19,000509.SZ,20150217,20150217,20141231,1,1,-0.0617,-0.0617,226575940.34,226575940.34,,,,,,,,,,,,,,,,87327492.57,,,322230724.05,202037996.64,,,2765594.48,9576694.74,61369082.92,21026169.35,25455185.92,,,,,,,,,,,-8327291.14,1369996.55,47163031.19,5362039.36,-54120325.78,834729.79,-54955055.57,-50915827.23,-4039228.34,73499.87,-54881555.7,-50842327.36,-4039228.34,-55698309.7,-17809842.85,,,
20,000509.SZ,20141023,20141023,20140930,1,1,0.0148,0.0148,167505147.08,167505147.08,,,,,,,,,,,,,,,,33830812.04,,,192590938.43,135899705.96,,,2950083.7,5411080.93,36660421.35,11669646.49,,,,,,,,,,,,8745020.69,7380331.68,3008495.69,,13116856.68,2695750.7,10421105.98,12221430.87,-1800324.89,124200.0,10545305.98,12345630.87,-1800324.89,-13416144.86,,,,
21,000509.SZ,20140830,20140830,20140630,1,1,-0.0316,-0.0316,84254524.22,84254524.22,,,,,,,,,,,,,,,,,,,112014389.06,70322570.59,,,1283563.92,3596920.21,28039805.7,8771528.64,,,,,,,,,,,,-27759864.84,3965393.63,2579943.92,,-26374415.13,1189065.82,-27563480.95,-26065961.64,-1497519.31,94500.0,-27468980.95,-25971461.64,-1497519.31,-18988336.2,-10068967.76,,,
22,000509.SZ,20140430,20140430,20140331,1,1,0.0016,0.0016,48968138.17,48968138.17,,,,,,,,,,,,,,,,,,,47734803.34,41853207.0,,,193743.75,1214628.45,3268605.03,1204619.11,,,,,,,,,,,,1233334.83,403.0,2979.55,,1230758.28,,1230758.28,1316590.56,-85832.28,-59400.0,1171358.28,1257190.56,-85832.28,2437953.94,,,,
23,000509.SZ,20140416,20140416,20131231,1,1,0.084,0.084,272046414.42,272046414.42,,,,,,,,,,,,,,,,116823060.5,,,388115734.94,260954109.48,,,1380569.55,8525172.52,49660381.37,33583329.71,34012172.31,,,,,,,,,,,753739.98,19158077.78,2338491.62,11081.07,17573326.14,1702190.62,15871135.52,20993155.1,-5122019.58,94500.0,15965635.52,21087655.1,-5122019.58,-82313990.81,-61319430.57,,,
24,000509.SZ,20131030,20131030,20130930,1,1,-0.1099,-0.1099,169245805.2,169245805.2,,,,,,,,,,,,,,,,,,,197529153.71,152028716.61,,,1267472.49,5318293.25,26592235.98,12322435.38,,,,,,,,,,,,-28283348.51,35895.87,900977.59,,-29148430.23,,-29148430.23,-27482306.45,-1666123.78,237600.0,-28910830.23,-27244706.45,-1666123.78,-15960913.13,,,,
25,000509.SZ,20130821,20130821,20130630,1,1,-0.098,-0.098,121273833.43,121273833.43,0.0,0.0,0.0,,,,,,,,,,,,,,,,147103140.51,115297381.28,,,519112.43,3903203.68,20078678.29,7304764.83,,,,,,,,,,,,-25829307.08,29995.87,245632.03,,-26044943.24,,-26044943.24,-24509246.64,-1535696.6,-121500.0,-26166443.24,-24630746.64,-1535696.6,-18524542.25,-9405452.74,,,
26,000509.SZ,20130427,20130427,20130331,1,1,-0.0309,-0.0309,81562456.47,81562456.47,,,,,,,,,,,,,,,,,,,89412640.88,80165723.36,,,256632.58,1769642.28,6046248.28,1174394.38,,,,,,,,,,,,-7850184.41,20347.21,36324.45,,-7866161.65,16283.47,-7882445.12,-7719861.84,-162583.28,-18900.0,-7901345.12,-7738761.84,-162583.28,-6675790.03,,,,
27,000509.SZ,20130426,20130426,20121231,1,1,-0.3438,-0.3438,304058917.37,304058917.37,,,,,,,,,,,,,,,,214316.19,,,415207237.46,303525490.96,,,1643378.84,14645338.79,52608394.83,47273549.62,-4488915.58,,,,,,,,,,,-110934003.9,29929114.84,8878987.24,3288844.41,-89883876.3,3104345.64,-92988221.94,-85955741.71,-7032480.23,140400.0,-92847821.94,-85815341.71,-7032480.23,-63424770.47,-38615035.29,,,
28,000509.SZ,20121030,20121030,20120930,1,1,0.0065,0.0065,237034061.78,237034061.78,,,,,,,,,,,,,,,,,,,263963471.35,217755303.35,,,1007052.6,8110747.84,30453913.53,6636454.03,,,,,,,,,,,,-26929409.57,27989358.84,293028.35,3422.79,766920.92,31159.18,735761.74,1628927.3,-893165.56,-94500.0,641261.74,1534427.3,-893165.56,-20292955.54,,,,
29,000509.SZ,20120829,20120829,20120630,1,1,0.0285,0.0285,156690935.53,156690935.53,,,,,,,,,,,,,,,,,,,178036354.09,144822627.02,,,593452.95,5319059.69,20800831.26,6500383.17,,,,,,,,,,,,-21345418.56,27918824.42,105885.11,3422.79,6467520.75,45676.82,6421843.93,7137264.18,-715420.25,-91800.0,6330043.93,7045464.18,-715420.26,-14845035.39,-3352034.54,,,
30,000509.SZ,20120424,20120424,20120331,1,1,0.0091,0.0091,78816921.41,78816921.41,,,,,,,,,,,,,,,,,,,82207619.92,74196843.84,,,346092.05,1406054.63,5153706.45,1104922.95,,,,,,,,,,,,-3390698.51,5329515.47,35389.61,,1903427.35,10710.2,1892717.15,2274799.6,-382082.45,108000.0,2000717.15,2382799.6,-382082.45,-2285775.56,,,,
31,000509.SZ,20120424,20120424,20111231,1,1,-0.4515,-0.4595,367480150.91,367480150.91,,,,,,,,,,,,,,,,-349260.25,-1553838.97,,469255638.93,344118851.06,,,1831345.13,24054302.77,56870138.26,35137110.65,7243891.06,,,,,,,,,,,-102124748.27,804888.68,19055979.53,11844503.03,-120375839.12,-266786.16,-120109052.96,-112870540.17,-7238512.79,-855900.0,-120964952.96,-113726440.17,-7238512.79,-66638377.37,-41135343.01,,,
32,000509.SZ,20111027,20111027,20110930,1,1,-0.2754,-0.2754,282493744.78,282493744.78,,,,,,,,,,,,,,,,9000.0,,,353220237.99,271106197.55,,,876209.5,20447668.31,49461879.83,11328282.8,,,,,,,,,,,,-70717493.21,1276857.56,1115035.0,,-70555670.65,265468.29,-70821138.94,-68860484.48,-1960654.46,-691200.0,-71512338.94,-69551684.48,-1960654.46,-59398210.41,,,,
33,000509.SZ,20110829,20110829,20110630,1,1,-0.2121,-0.2121,167180481.63,167180481.63,,,,,,,,,,,,,,,,9000.0,,,220853538.04,161143241.54,,,455389.39,13297389.22,38811064.62,7146453.27,,,,,,,,,,,,-53664056.41,22982.92,620564.13,,-54261637.62,100260.92,-54361898.54,-53026237.21,-1335661.33,-396900.0,-54758798.54,-53423137.21,-1335661.33,-46526603.14,-42668682.76,,,
34,000509.SZ,20110429,20110429,20110331,1,1,-0.1001,-0.1001,89470026.25,89470026.25,,,,,,,,,,,,,,,,,,,114640043.63,87447116.57,,,311193.38,5064442.15,19499552.13,2317739.4,,,,,,,,,,,,-25170017.38,40568.4,101752.26,,-25231201.24,25257.08,-25256458.32,-25030752.09,-225706.23,97200.0,-25159258.32,-24933552.09,-225706.23,-22852277.98,,,,
35,000509.SZ,20110423,20110423,20101231,1,1,0.0406,0.0406,407341890.59,407341890.59,,,,,,,,,,,,,,,,9000.0,,,464402646.75,360253055.02,,,2131302.87,21340843.71,50111942.52,20934895.08,9630607.55,,,,,,,,,,,-57051756.16,70191852.84,5307147.34,1427680.05,7832949.34,-122832.78,7955782.12,10160174.41,-2204392.29,194400.0,8150182.12,10354574.41,-2204392.29,-35946636.7,-14025146.32,,,
36,000509.SZ,20101028,20101028,20100930,1,1,-0.051,-0.051,278444840.89,278444840.89,,,,,,,,,,,,,,,,,,,291728820.69,235604025.57,,,1872747.85,15973532.37,36304348.52,3988598.38,-2014432.0,,,,,,,,,,,-13283979.8,1298231.49,234020.33,,-12219768.64,289428.53,-12509197.17,-12751802.17,242605.0,126900.0,-12382297.17,-12624902.17,242605.0,-11309813.42,,,,
37,000509.SZ,20100825,20100825,20100630,1,1,-0.0741,-0.0741,162311251.01,162311251.01,,,,,,,,,,,,,,,,,,,180376133.46,141912592.1,,,1373777.73,8662559.76,24460311.12,-18675.25,3985568.0,,,,,,,,,,,-18064882.45,86913.38,174622.38,,-18152591.45,192205.16,-18344796.61,-18521730.02,176933.41,124200.0,-18220596.61,-18397530.02,176933.41,-18083557.7,-7450589.06,,,
38,000509.SZ,20100430,20100430,20100331,1,1,-0.0495,-0.0495,66791649.88,66791649.88,,,,,,,,,,,,,,,,,,,78978054.24,58888275.81,,,369700.73,3466017.51,12076931.79,4177128.4,,,,,,,,,,,,-12186404.36,12504.9,84193.16,,-12258092.62,85009.87,-12343102.49,-12370488.52,27386.03,747900.0,-11595202.49,-11622588.52,27386.03,-8009275.96,,,,
39,000509.SZ,20100322,20110423,20091231,1,1,-0.1741,-0.1741,576532728.15,576532728.15,,,,,,,,,,,,,,,,6770000.0,,,609161061.01,422519981.91,,,18693937.46,24548916.47,58718456.85,40554837.5,44124930.82,,,,,,,,,,,-25858332.86,8581615.45,24588843.53,1427680.05,-41865560.94,689231.74,-42554792.68,-40228701.14,-2326091.54,891000.0,-41663792.68,-39337701.14,-2326091.54,17773488.02,48530849.47,,,
40,000509.SZ,20091029,20091029,20090930,1,1,-0.0412,-0.0412,271975479.78,271975479.78,,,,,,,,,,,,,,,,6770000.0,,,297853021.69,221798506.75,,,1861133.9,16647041.2,38346430.58,18532962.03,666947.23,,,,,,,,,,,-19107541.91,10799143.83,712071.87,351743.77,-9020469.95,700956.56,-9721426.51,-10293525.33,572098.82,,-9721426.51,-10293525.33,572098.82,-6677632.65,,,,
41,000509.SZ,20090827,20090827,20090630,1,1,-0.0416,-0.0416,185509377.71,185509377.71,,,,,,,,,,,,,,,,6770000.0,,,201312581.63,150216700.52,,,1336583.48,10305229.42,25666933.17,13120187.81,666947.23,,,,,,,,,,,-9033203.92,167028.55,588392.99,351743.77,-9454568.36,469880.21,-9924448.57,-10410427.11,485978.54,,,,,-2683016.11,11027432.87,,,
42,000509.SZ,20090430,20090430,20090331,1,1,-0.038,-0.038,75252593.58,75252593.58,,,,,,,,,,,,,,,,,,,84261683.58,60853558.81,,,610062.23,3965247.02,12932773.75,5900041.77,,,,,,,,,,,,-9009090.0,152724.46,253106.59,213244.58,-9109472.13,182576.51,-9292048.64,-9498696.41,206647.77,,,,,-3109048.23,,,,
43,000509.SZ,20090418,20090418,20081231,1,1,-0.57,-0.57,400345430.46,400345430.46,,,,,,,,,,,,,,,,13319502.04,,,545227408.25,370439842.17,,,2398733.77,28483117.58,64014055.06,32022697.64,47868962.03,,,,,,,,,,,-131562475.75,1243213.77,12330663.88,9825985.44,-142649925.86,858040.48,-143507966.34,-143646156.68,138190.34,,,,,-103876306.48,-70295970.18,,-587839396.19,-730340269.21
44,000509.SZ,20081022,20081022,20080930,1,1,-0.4373,-0.4373,292698664.18,292698664.18,,,,,,,,,,,,,,,,11318218.38,,,408953393.75,265777222.49,,,1431749.32,13635251.13,44408591.14,17941513.1,65759066.57,,,,,,,,,,,-104936511.19,1541893.6,4227791.74,3462338.79,-107622409.33,789956.19,-108412365.52,-109337939.33,925573.81,,,,,-32554149.9,,,,
45,000509.SZ,20080812,20080812,20080630,1,1,-0.1151,-0.1151,208313014.79,208313014.79,,,,,,,,,,,,,,,,1692308.59,,,238369293.02,188807794.21,,,1117278.64,9674972.57,26597555.84,10714764.15,1456927.61,,,,,,,,,,,-28363969.64,1358670.06,956231.78,,-27961531.36,315908.62,-28277439.98,-28783692.65,506252.67,,,,,-19341514.08,-2316155.18,,,
46,000509.SZ,20080425,20080425,20080331,1,1,0.011,0.011,89813913.3,89813913.3,,,,,,,,,,,,,,,,1181250.0,,,87930058.55,66549900.56,,,526860.91,3506079.23,12575892.32,4771325.53,,,,,,,,,,,,3065104.75,103834.44,281318.58,,2887620.61,143905.75,2743714.86,2529104.03,214655.83,,,,,6655180.28,,,,
47,000509.SZ,20080408,20080408,20071231,1,1,0.05,0.05,510573187.51,510573187.51,,,,,,,,,,,,,,,,20451917.64,,,599995317.07,419294990.62,,,2964445.13,20523986.77,60650576.57,49720347.26,46840970.72,,,,,,,,,,,-68970211.92,92111502.84,8809402.89,77940.29,14331888.03,2195473.69,12136414.34,11788488.76,347925.58,,,,,-34394681.67,11272337.66,,-599627884.95,-587839396.19
48,000509.SZ,20071025,20071025,20070930,1,1,-0.1729,-0.1729,321272547.36,321272547.36,,,,,,,,,,,,,,,,,,,355619386.31,280974585.51,,,1417249.12,13754617.36,38205791.05,17719098.41,3548044.86,,,,,,,,,,,-34346838.95,1476622.01,8507106.22,,-41377323.16,763724.46,-42141047.62,-43232474.95,1091427.33,,,,,-13079695.68,,,,
49,000509.SZ,20070816,20070816,20070630,1,1,-0.1405,-0.1405,221995312.78,221995312.78,,,,,,,,,,,,,,,,,,,250349324.81,197204741.06,,,875726.45,7753169.16,27553947.52,13413695.76,3548044.86,,,,,,,,,,,-28354012.03,1101138.46,6734686.96,,-33987560.53,458549.94,-34446110.47,-35115353.22,669242.75,,,,,-14940316.27,13070784.88,,,
50,000509.SZ,20070428,20070428,20070331,1,1,-0.06,-0.06,84442268.02,84442268.02,,,,,,,,,,,,,,,,,,,96428530.4,73922597.9,,,418895.18,2454549.71,12993285.08,6639202.53,,,,,,,,,,,,-14763112.93,837265.06,451800.11,,-14377647.98,218942.37,-14596590.35,-14818849.99,222259.64,,,,,-5347059.85,,,,
51,000509.SZ,20080408,20070425,20061231,1,1,0.08,0.08,483151208.13,483151208.13,,,,,,,,,,,,,,,,24031500.0,,,523579343.57,398488588.92,,,2194941.35,18973542.94,63599395.29,33173724.39,7149150.68,,,,,,,,,,,-16396635.44,43997269.48,5990870.35,297020.26,21609763.69,1000353.59,20609410.1,19612385.64,997024.46,,,,,-105260.37,36501482.09,,-619240270.59,-599627884.95
52,000509.SZ,20071025,20061019,20060930,1,1,0.0053,0.0053,291191777.79,291191777.79,,,,,,,,,,,,,,,,24031500.0,,,313091863.15,233087617.56,,,1438550.13,13749023.6,47534833.08,17281838.78,,,,,,,,,,,,2131414.64,1685385.4,1405704.56,,2411095.48,550907.9,1860187.58,1315679.27,544508.31,,,,,,,,,
53,000509.SZ,20070816,20060824,20060630,1,1,0.0272,0.0272,192125852.41,192125852.41,,,,,,,,,,,,,,,,24031500.0,,,209854717.09,153992024.55,,,938098.8,8548523.39,33585663.43,12790406.92,,,,,,,,,,,,6302635.32,1389926.9,256917.69,,7435644.53,318852.9,7116791.63,6797517.55,319274.08,,,,,-4938457.76,-4938457.76,,,
54,000509.SZ,20070428,20060418,20060331,1,1,-0.01,-0.01,77791862.16,77791862.16,,,,,,,,,,,,,,,,2431500.0,,,81783041.91,58066790.23,,,391824.94,4137421.39,13929380.49,5257624.86,,,,,,,,,,,,-1533844.87,20989.48,108938.86,,-1621794.25,147576.12,-1769370.37,-1655301.52,-114068.85,,,,,,,,,
55,000509.SZ,20060318,20070425,20051231,1,1,,,313707126.88,313707126.88,,,,,,,,,,,,,,,,681014.87,,,451344961.97,264584599.83,,,1906663.57,14390002.46,135961035.9,34502660.21,,,,,,,,,,,,-166263623.7,1367666.28,18279589.71,,-183175547.13,2075080.35,-166479537.66,-166352588.1,-126949.56,,,,,-103135174.88,-62450966.65,,,
56,000509.SZ,20051027,20051027,20050930,1,1,,,225610864.27,225610864.27,,,,,,,,,,,,,,,,,,,215240490.4,159205396.83,,,957891.32,8142038.42,29431562.74,17503601.09,,,,,,,,,,,,9706324.12,777322.28,1055256.66,,9428389.74,2382700.73,7045689.01,5803578.29,1242110.72,,,,,,,,,
57,000509.SZ,20050824,20050824,20050630,1,1,,,172931618.59,172931618.59,,,,,,,,,,,,,,,,,,,165145573.95,122930275.55,,,533213.85,6670806.32,23674756.03,11336522.2,,,,,,,,,,,,7977330.8,686046.7,1015622.51,,7647754.99,2044910.77,5602844.22,5199644.37,403199.85,,,,,,,,,
58,000509.SZ,20050429,20050429,20050331,1,1,,,83785295.23,83785295.23,,,,,,,,,,,,,,,,,,,80668433.54,61077966.63,,,265593.0,2608048.09,9867750.24,6849075.58,,,,,,,,,,,,4423234.3,21824.79,576058.33,,4469000.76,774753.39,3694247.37,3527000.47,167246.9,,,,,,,,,
59,000509.SZ,20050423,20060318,20041231,1,1,,,288824503.74,288824503.74,,,,,,,,,,,,,,,,-8806959.77,,,346487921.48,235136465.65,,,1324148.02,12584484.0,67000932.2,30441891.61,,,,,,,,,,,,-43131237.42,617952.79,1277710.24,,-39158151.87,2064094.66,-29732643.96,-30967608.02,1234964.06,,,,,-27221526.13,16156238.58,,,
