,ts_code,ann_date,f_ann_date,end_date,report_type,comp_type,basic_eps,diluted_eps,total_revenue,revenue,int_income,prem_earned,comm_income,n_commis_income,n_oth_income,n_oth_b_income,prem_income,out_prem,une_prem_reser,reins_income,n_sec_tb_income,n_sec_uw_income,n_asset_mg_income,oth_b_income,fv_value_chg_gain,invest_income,ass_invest_income,forex_gain,total_cogs,oper_cost,int_exp,comm_exp,biz_tax_surchg,sell_exp,admin_exp,fin_exp,assets_impair_loss,prem_refund,compens_payout,reser_insur_liab,div_payt,reins_exp,oper_exp,compens_payout_refu,insur_reser_refu,reins_cost_refund,other_bus_cost,operate_profit,non_oper_income,non_oper_exp,nca_disploss,total_profit,income_tax,n_income,n_income_attr_p,minority_gain,oth_compr_income,t_compr_income,compr_inc_attr_p,compr_inc_attr_m_s,ebit,ebitda,insurance_exp,undist_profit,distable_profit
10,300207.SZ,20170426,20170426,20170331,1,1,0.06,0.06,2215801608.01,2215801608.01,,,,,,,,,,,,,,,,16496232.21,,,2157162368.53,1950897765.69,,,2767556.85,28905366.25,164157905.86,13533331.96,-3099558.08,,,,,,,,,,,75135471.69,11051799.1,3925830.38,,82261440.41,11706423.32,70555017.09,72582755.93,-2027738.84,44538.72,70599555.81,72627294.65,-2027738.84,,,,,
11,300207.SZ,20170310,20170310,20161231,1,1,0.36,0.35,8051965604.73,8051965604.73,,,,,,,,,,,,,,,,-3693278.63,-2375100.93,,7578191594.35,6828753735.45,,,23787342.21,82003534.76,598747451.82,13205101.95,31694428.16,,,,,,,,,,,470080731.75,60391888.48,11708342.96,7877807.93,518764277.27,56099660.09,462664617.18,449929950.37,12734666.81,-310825.07,462353792.11,449619126.34,12734665.77,486979112.33,635280292.38,,,
12,300207.SZ,20161026,20161026,20160930,1,1,0.2266,0.2218,5304633694.93,5304633694.93,,,,,,,,,,,,,,,,463305.15,-1532395.72,,5001783327.6,4538875140.71,,,17055001.63,45843190.22,388470542.04,14455903.61,-2916450.61,,,,,,,,,,,303313672.48,29655340.45,7309911.6,6216609.04,325659101.33,41222159.11,284436942.22,286170279.81,-1733337.59,-32986.89,284403955.33,286137292.92,-1733337.59,,,,,
13,300207.SZ,20160826,20160826,20160630,1,1,0.24,0.23,3083966730.41,3083966730.41,,,,,,,,,,,,,,,,15239.4,-1981882.37,,2926331989.94,2634968639.4,,,13729974.57,28975045.94,225655809.93,10910183.31,12092336.79,,,,,,,,,,,157649979.87,10811140.45,3419583.1,3385290.95,165041537.22,21296069.74,143745467.48,147138971.44,-3393503.96,-17481.1,143727986.38,147121490.34,-3393503.96,168544923.78,237065053.23,,,
14,300207.SZ,20160425,20160425,20160331,1,1,0.07,0.07,1218554170.59,1218554170.59,,,,,,,,,,,,,,,,-2635285.95,,,1163465948.96,1050532867.79,,,3555274.74,12550473.81,103245640.83,-1517110.47,-4901197.74,,,,,,,,,,,52452935.68,2450255.24,2253059.25,747871.32,52650131.67,10422760.08,42227371.59,43158525.35,-931153.76,11361.37,42238732.96,43169886.72,-931153.76,48669913.42,,,,
15,300207.SZ,20160325,20160325,20151231,1,1,0.53,0.51,6471558017.74,6471558017.74,,,,,,,,,,,,,,,,3685176.37,-2850069.41,,6103407925.55,5479127896.36,,,27606871.59,62589626.56,463028367.88,40213197.8,30841965.36,,,,,,,,,,,371835268.56,12901816.86,28130094.02,9804162.12,356606991.4,24691548.49,331915442.91,325010944.83,6904498.08,-284191.82,331631251.09,324726753.01,6904498.08,408363289.99,506870855.73,,,
16,300207.SZ,20151026,20151026,20150930,1,1,0.3365,0.3365,4511938087.64,4511938087.64,,,,,,,,,,,,,,,,3075068.21,,,4265536625.89,3852390655.96,,,21845740.4,36529919.1,302974381.23,37426021.52,14369907.68,,,,,,,,,,,249476529.96,5935553.02,10832708.63,5481252.75,244579374.35,34937084.15,209642290.2,211909688.17,-2267397.97,-244440.02,209397850.18,211665248.15,-2267397.97,298197390.95,,,,
17,300207.SZ,20150814,20150814,20150630,1,1,0.1549,0.1549,2689796759.79,2689796759.79,,,,,,,,,,,,,,,,3238228.52,,,2574924108.23,2315200481.02,,,16784690.56,23201390.08,187460734.88,22963211.47,9313600.22,,,,,,,,,,,118110880.08,4439555.19,8017469.31,,114532965.96,18994448.85,95538517.11,97417384.52,-1878867.41,-110859.3,95427657.81,97306525.22,-1878867.41,137835863.03,181741868.82,,,
18,300207.SZ,20150421,20150421,20150331,1,1,0.0844,0.0844,1017328288.59,1017328288.59,,,,,,,,,,,,,,,,517560.0,,,996460475.26,888681558.63,,,7485065.49,10624576.15,78786186.32,10239742.54,643346.13,,,,,,,,,,,21385373.33,1494073.08,998041.8,998041.8,21881404.61,3166125.73,18715278.88,21231491.47,-2516212.59,71041.21,18786320.09,21302532.68,-2516212.59,31750902.0,,,,
19,300207.SZ,20150327,20150327,20141231,1,1,0.68,0.68,4279187799.9,4279187799.9,,,,,,,,,,,,,,,-128800.0,-1186976.1,-1339736.37,,4073299411.17,3685941394.04,,,10907619.45,45279634.9,281842627.41,48785895.79,542239.58,,,,,,,,,,,204572612.63,9147495.77,13904965.22,3345231.17,199815143.18,28377970.63,171437172.55,167970357.29,3466815.26,132528.58,171569701.13,168101902.04,3467799.09,254674284.52,314437174.02,,,
20,300207.SZ,20141021,20141021,20140930,1,1,0.3552,0.3552,2686053246.64,2686053246.64,,,,,,,,,,,,,,,-757600.0,,,,2582298864.21,2321160348.94,,,7002333.63,29961316.66,197266084.7,36891909.36,-9983129.08,,,,,,,,,,,102996782.43,5348636.1,3440424.54,2939324.54,104904993.99,15853678.43,89051315.56,87953755.24,1097560.32,-97675.89,88953639.67,87856079.35,1097560.32,130663162.71,,,,
21,300207.SZ,20140825,20140825,20140630,1,1,0.19,0.19,1591605981.88,1591605981.88,,,,,,,,,,,,,,,-1278400.0,,,,1533723509.79,1393979246.68,,,5736151.93,17335077.11,103037102.35,20246655.96,-6610724.24,,,,,,,,,,,56604072.09,4248388.57,2940324.54,2939324.54,57912136.12,9682126.58,48230009.54,47355551.62,874457.92,-104886.28,48125123.26,47251401.17,873722.09,78129128.05,104269393.94,,,
22,300207.SZ,20140415,20140415,20140331,1,1,0.0619,0.0619,621452381.44,621452381.44,,,,,,,,,,,,,,,-1136000.0,,,,603612902.78,542178430.07,,,3468385.67,6967102.2,47048532.32,9394535.49,-5444082.97,,,,,,,,,,,16703478.66,2683320.96,,,19386799.62,4269272.45,15117527.17,15136598.76,-19071.59,-17197.61,15100329.56,15119401.15,-19071.59,21789931.18,,,,
23,300207.SZ,20140415,20140415,20131231,1,1,0.33,0.33,2203390775.94,2203390775.94,,,,,,,,,,,,,,,128800.0,224519.0,,,2115954758.87,1879551562.68,,,7209966.59,30699522.6,162316136.44,19456710.73,16720859.83,,,,,,,,,,,87789336.07,7943011.81,1949232.5,1948597.57,93783115.38,10641339.41,83141775.97,81032024.93,2109751.04,-17785.16,83123990.81,81014239.77,2109751.04,106892727.8,153003487.38,,,
24,300207.SZ,20131024,20131024,20130930,1,1,0.1802,0.1802,1313177892.53,1313177892.53,,,,,,,,,,,,,,,,,,,1270167662.63,1117276998.28,,,3365802.59,21562003.81,109385017.59,14694938.89,3882901.47,,,,,,,,,,,43010229.9,13177051.94,1949239.86,1948597.57,54238041.98,8641394.94,45596647.04,44039004.58,1557642.46,14117.14,45610764.18,44053121.72,1557642.46,61588070.26,,,,
25,300207.SZ,20130823,20130823,20130630,1,1,0.1291,0.1291,803605996.84,803605996.84,,,,,,,,,,,,,,,,,,,774470096.09,678122940.92,,,1427827.33,14774590.5,66946704.93,9987592.23,3210440.18,,,,,,,,,,,29135900.75,10090685.06,733075.86,732438.78,38493509.95,6022841.83,32470668.12,31546915.79,923752.33,-35166.13,32435501.99,31511749.66,923752.33,39123492.98,61377133.8,,,
26,300207.SZ,20130418,20130418,20130331,1,1,0.0566,0.0566,331505415.66,331505415.66,,,,,,,,,,,,,,,,,,,323278266.29,281422108.81,,,491417.69,6686025.01,29799525.96,5114049.85,-234861.03,,,,,,,,,,,8227149.37,9412761.73,,,17639911.1,3445473.78,14194437.32,13842223.47,352213.85,3693.89,14198131.21,13845917.36,352213.85,13106338.19,,,,
27,300207.SZ,20130418,20130418,20121231,1,1,0.29,0.29,1411796678.01,1411796678.01,,,,,,,,,,,,,,,,,,,1335655164.2,1169696103.08,,,2453719.84,22811433.4,128359962.18,-306024.5,12639970.2,,,,,,,,,,,76141513.81,9231954.66,2428443.11,266870.06,82945025.36,10858352.02,72086673.34,71489300.16,597373.18,-30640.45,72056032.89,71458659.71,597373.18,75835489.31,106222147.43,,,
28,300207.SZ,20121025,20121025,20120930,1,1,0.17,0.17,796171953.35,796171953.35,,,,,,,,,,,,,,,,,,,746188012.52,645494318.44,,,2118913.64,15055874.47,84026102.93,-2356718.13,1849521.17,,,,,,,,,,,49983940.83,2195194.03,2292605.1,,49886529.76,7761914.68,42124615.08,41755467.94,369147.14,-61.48,42124553.6,41755406.46,369147.14,49476743.87,,,,
29,300207.SZ,20120823,20120823,20120630,1,1,0.09,0.09,438931193.61,438931193.61,,,,,,,,,,,,,,,,,,,414552894.31,349682262.45,,,1818516.86,9345399.57,54258063.76,395131.51,-946479.84,,,,,,,,,,,24378299.3,1881387.95,30000.0,,26229687.25,4392077.84,21837609.41,22062827.19,-225217.78,22.41,21837631.82,22062849.6,-225217.78,24773430.81,35790357.67,,,
30,300207.SZ,20120419,20120419,20120331,1,1,0.03,0.03,201808418.39,201808418.39,,,,,,,,,,,,,,,,,,,195010643.07,164140416.3,,,1621641.54,4236164.72,24072890.16,-724789.85,1664320.2,,,,,,,,,,,6797775.32,491301.19,,,7289076.51,866820.92,6422255.59,6488932.8,-66677.21,7.13,6422262.72,6488939.93,-66677.21,7737305.67,,,,
31,300207.SZ,20120419,20120419,20111231,1,1,0.48,0.48,1031493577.35,1031493577.35,,,,,,,,,,,,,,,,,,,945730300.85,824741100.3,,,5380200.56,18825711.86,85441061.68,6485149.78,4857076.67,,,,,,,,,,,85763276.5,8453184.42,524310.16,404310.16,93692150.76,10712499.11,82979651.65,82672752.9,306898.75,2215.56,82981867.21,82674968.46,306898.75,92248426.28,108347899.98,,,
32,300207.SZ,20111026,20111026,20110930,1,1,0.3455,0.3455,730089280.85,730089280.85,,,,,,,,,,,,,,,,,,,666348884.48,578333398.28,,,4378176.95,13591280.48,58720956.54,8088498.43,3236573.8,,,,,,,,,,,63740396.37,5228183.61,70000.0,,68898579.98,10857270.11,58041309.87,57732700.96,308608.91,3039.52,58044349.39,57735740.48,308608.91,75065468.6,,,,
33,300207.SZ,20110816,20110816,20110630,1,1,0.25,0.25,483323237.88,483323237.88,,,,,,,,,,,,,,,,,,,440477272.44,382914986.48,,,2302628.97,8616853.11,38108281.0,6780165.07,1754357.81,,,,,,,,,,,42845965.44,3998062.1,70000.0,,46774027.54,7212338.89,39561688.65,39100675.47,461013.18,916.43,39562605.08,39101591.9,461013.18,49626130.51,57457189.52,,,
34,300207.SZ,20110427,20110427,20110331,1,1,0.16,0.16,239383733.46,239383733.46,,,,,,,,,,,,,,,,,,,215145131.6,188447397.36,,,1078081.24,4218029.77,16336378.77,3557313.51,1507930.95,,,,,,,,,,,24238601.86,2096900.03,,,26335501.89,4167124.22,22168377.67,22010343.19,158034.48,1749.45,22170127.12,22012092.64,158034.48,29303846.32,,,,
35,300207.SZ,20110401,20110401,20101231,1,1,0.44,0.44,775705717.32,775705717.32,,,,,,,,,,,,,,,,,,,703013330.59,619213723.03,,,1377303.01,13779082.71,56491144.06,12158435.88,-6358.1,,,,,,,,,,,72692386.73,4315473.63,271086.87,136560.94,76736773.49,11308383.98,65428389.51,62688704.62,2739684.89,861.03,65429250.54,62689565.65,2739684.89,84850822.61,97032848.45,,,
36,300207.SZ,20111026,20111026,20100930,1,1,0.3172,0.3172,562016317.32,562016317.32,,,,,,,,,,,,,,,,,,,508985099.09,452812480.47,,,838639.0,9942629.06,36912540.1,8462601.65,16208.81,,,,,,,,,,,53031218.23,1771848.18,346560.94,136560.94,54456505.47,8122126.64,46334378.83,44729325.73,1605053.1,372.89,46334751.72,44729698.62,1605053.1,61510028.69,,,,
37,300207.SZ,20110816,20110816,20100630,1,1,0.21,0.21,358433631.24,358433631.24,,,,,,,,,,,,,,,,,,,323094126.06,290028956.7,,,527961.94,5590847.55,21656068.65,5741778.29,-451487.07,,,,,,,,,,,35339505.18,1444347.7,336560.94,136560.94,36447291.94,5095242.39,31352049.55,29691999.18,1660050.37,95.39,31352144.94,29692094.57,1660050.37,41081283.47,46646437.76,,,
38,300207.SZ,20110427,20110427,20100331,1,1,0.11,0.11,157715302.24,157715302.24,,,,,,,,,,,,,,,,,,,139560132.27,125774032.2,,,218117.31,2625543.07,9584738.88,1902290.47,-544589.66,,,,,,,,,,,18155169.97,517506.1,,,18672676.07,2826104.08,15846571.99,15136054.33,710517.66,14.86,15846586.85,15136069.19,710517.66,19512870.78,,,,
39,300207.SZ,20110401,20110401,20091231,1,1,0.24,0.24,466786381.49,466786381.49,,,,,,,,,,,,,,,,,,,433559190.46,380058382.96,,,1013472.54,9693640.04,36587609.73,6226287.67,-20202.48,,,,,,,,,,,33227191.03,8547901.37,30120.0,,41744972.4,6033311.09,35711661.31,33950822.92,1760838.39,-13.8,35711647.51,33950809.12,1760838.39,39453478.7,49795665.12,,,
40,300207.SZ,20110401,20110401,20081231,1,1,0.15,0.15,488514416.82,488514416.82,,,,,,,,,,,,,,,,-2967891.87,,,459963570.68,407256032.94,,,1046356.2,11902354.92,30429169.52,7904444.2,1425212.9,,,,,,,,,,,25582954.27,2265485.4,473999.55,148863.16,27374440.12,4582755.86,22791684.26,21039237.99,1752446.27,,22791684.26,21039237.99,1752446.27,36455290.34,45189586.54,,,
